date,open,high,low,close,volume
2018-12-18,4.699999809265137,5.150000095367432,4.699999809265137,5.099999904632568,1650
2018-12-19,6.099999904632568,6.25,5.820000171661377,6.25,6240
2018-12-20,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,4290
2018-12-21,6.28000020980835,6.28000020980835,5.5,5.5,350
2018-12-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,10
2018-12-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2018-12-27,5.460000038146973,6.179999828338623,5.460000038146973,6.139999866485596,210
2018-12-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2018-12-31,5.289999961853027,6.239999771118164,5.179999828338623,6.239999771118164,260
2019-01-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2019-01-03,6.489999771118164,6.53000020980835,5.650000095367432,5.650000095367432,300
2019-01-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2019-01-07,6.920000076293945,6.920000076293945,6.809999942779541,6.809999942779541,500
2019-01-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,620
2019-01-09,8.09000015258789,8.729999542236328,8.050000190734863,8.699999809265137,2640
2019-01-10,8.720000267028809,9.479999542236328,8.720000267028809,9.399999618530273,3550
2019-01-11,10.020000457763672,10.140000343322754,9.75,9.75,2320
2019-01-14,9.65999984741211,10.130000114440918,8.399999618530273,8.710000038146973,10190
2019-01-15,9.09000015258789,9.239999771118164,5.309999942779541,6.300000190734863,17870
2019-01-16,6.519999980926514,7.099999904632568,6.409999847412109,6.599999904632568,32630
2019-01-17,6.869999885559082,6.889999866485596,6.050000190734863,6.050000190734863,40520
2019-01-18,6.130000114440918,6.460000038146973,5.760000228881836,6.199999809265137,16000
2019-01-22,6.090000152587891,6.340000152587891,5.900000095367432,6.0,8370
2019-01-23,6.179999828338623,6.25,5.300000190734863,5.340000152587891,7640
2019-01-24,5.349999904632568,5.369999885559082,4.369999885559082,5.369999885559082,13220
2019-01-25,5.769999980926514,5.929999828338623,5.739999771118164,5.840000152587891,2770
2019-01-28,6.010000228881836,6.010000228881836,5.519999980926514,5.880000114440918,10780
2019-01-29,5.989999771118164,5.989999771118164,5.5,5.5,5750
2019-01-30,5.650000095367432,5.650000095367432,5.0,5.0,2360
2019-01-31,5.349999904632568,5.5,5.050000190734863,5.050000190734863,3280
2019-02-01,5.039999961853027,5.25,5.039999961853027,5.21999979019165,990
2019-02-04,5.190000057220459,5.510000228881836,5.0,5.460000038146973,2640
2019-02-05,5.429999828338623,5.539999961853027,5.329999923706055,5.400000095367432,3560
2019-02-06,5.489999771118164,6.010000228881836,5.489999771118164,5.730000019073486,10380
2019-02-07,5.650000095367432,5.920000076293945,5.309999942779541,5.510000228881836,6180
2019-02-08,5.460000038146973,5.760000228881836,5.400000095367432,5.5,1910
2019-02-11,5.510000228881836,5.510000228881836,5.079999923706055,5.090000152587891,1010
2019-02-12,5.019999980926514,5.179999828338623,5.0,5.070000171661377,1740
2019-02-13,5.170000076293945,5.210000038146973,5.0,5.099999904632568,970
2019-02-14,5.0,5.110000133514404,4.849999904632568,4.900000095367432,2150
2019-02-15,5.099999904632568,5.570000171661377,5.090000152587891,5.570000171661377,2090
2019-02-19,5.550000190734863,5.880000114440918,5.550000190734863,5.599999904632568,840
2019-02-20,5.710000038146973,5.710000038146973,5.190000057220459,5.21999979019165,1060
2019-02-21,5.119999885559082,5.289999961853027,5.099999904632568,5.150000095367432,580
2019-02-22,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,1420
2019-02-25,5.21999979019165,5.25,5.070000171661377,5.070000171661377,2650
2019-02-26,5.099999904632568,5.269999980926514,5.099999904632568,5.150000095367432,720
2019-02-27,5.199999809265137,5.380000114440918,4.960000038146973,4.960000038146973,3210
2019-02-28,5.010000228881836,5.21999979019165,5.0,5.21999979019165,1090
2019-03-01,4.940000057220459,4.989999771118164,4.920000076293945,4.96999979019165,250
2019-03-04,5.150000095367432,5.150000095367432,4.940000057220459,4.940000057220459,1100
2019-03-05,4.880000114440918,4.880000114440918,4.539999961853027,4.559999942779541,1820
2019-03-06,4.460000038146973,4.860000133514404,4.460000038146973,4.699999809265137,2020
2019-03-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,60
2019-03-08,4.840000152587891,4.840000152587891,4.550000190734863,4.550000190734863,3020
2019-03-11,4.550000190734863,4.550000190734863,4.440000057220459,4.440000057220459,640
2019-03-12,4.480000019073486,4.579999923706055,4.480000019073486,4.5,1510
2019-03-13,4.5,4.5,4.5,4.5,1100
2019-03-14,4.5,4.5,4.090000152587891,4.090000152587891,380
2019-03-15,4.019999980926514,4.28000020980835,4.019999980926514,4.199999809265137,3090
2019-03-18,4.139999866485596,4.289999961853027,4.019999980926514,4.289999961853027,3220
2019-03-19,4.449999809265137,4.900000095367432,4.449999809265137,4.590000152587891,500
2019-03-20,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,40
2019-03-21,4.5,4.639999866485596,4.5,4.639999866485596,160
2019-03-22,4.630000114440918,4.630000114440918,4.440000057220459,4.460000038146973,370
2019-03-25,4.46999979019165,4.46999979019165,4.320000171661377,4.320000171661377,750
2019-03-26,4.320000171661377,4.400000095367432,4.179999828338623,4.179999828338623,1610
2019-03-27,4.25,4.25,3.75,3.8499999046325684,6630
2019-03-28,3.7200000286102295,3.799999952316284,3.5299999713897705,3.680000066757202,3780
2019-03-29,4.0,4.090000152587891,3.6500000953674316,3.7100000381469727,620
2019-04-01,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7300000190734863,130
2019-04-02,3.700000047683716,3.8399999141693115,3.450000047683716,3.450000047683716,1570
2019-04-03,3.609999895095825,3.609999895095825,3.4800000190734863,3.5999999046325684,2370
2019-04-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,40
2019-04-05,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6600000858306885,1680
2019-04-08,3.509999990463257,3.609999895095825,3.390000104904175,3.390000104904175,1520
2019-04-09,3.6600000858306885,3.680000066757202,3.569999933242798,3.569999933242798,370
2019-04-10,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,130
2019-04-11,3.4800000190734863,3.5,3.369999885559082,3.5,1330
2019-04-12,3.430000066757202,3.680000066757202,3.430000066757202,3.569999933242798,1120
2019-04-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,310
2019-04-16,3.559999942779541,3.5799999237060547,3.4700000286102295,3.4700000286102295,1100
2019-04-17,3.4000000953674316,3.609999895095825,3.359999895095825,3.609999895095825,720
2019-04-18,3.549999952316284,3.549999952316284,3.3399999141693115,3.380000114440918,1550
2019-04-22,3.299999952316284,3.440000057220459,3.299999952316284,3.319999933242798,4960
2019-04-23,3.369999885559082,3.390000104904175,3.299999952316284,3.390000104904175,360
2019-04-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,130
2019-04-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,210
2019-04-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,150
2019-04-29,3.25,3.3299999237060547,3.2200000286102295,3.2200000286102295,150
2019-04-30,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.259999990463257,450
2019-05-01,3.240000009536743,3.309999942779541,3.240000009536743,3.299999952316284,360
2019-05-02,3.25,3.299999952316284,2.9700000286102295,3.299999952316284,6550
2019-05-03,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,860
2019-05-06,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,220
2019-05-07,3.2899999618530273,3.319999933242798,3.200000047683716,3.200000047683716,2770
2019-05-08,3.450000047683716,3.450000047683716,3.2899999618530273,3.2899999618530273,670
2019-05-09,3.299999952316284,3.299999952316284,3.0,3.0,2490
2019-05-10,2.930000066757202,3.1500000953674316,2.930000066757202,3.1500000953674316,100
2019-05-13,3.069999933242798,3.1500000953674316,3.069999933242798,3.0999999046325684,250
2019-05-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10
2019-05-15,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,580
2019-05-16,2.940000057220459,3.0199999809265137,2.9000000953674316,2.940000057220459,1230
2019-05-17,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,160
2019-05-20,2.809999942779541,2.809999942779541,2.7200000286102295,2.7200000286102295,510
2019-05-21,3.009999990463257,3.3399999141693115,3.009999990463257,3.309999942779541,2390
2019-05-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,10
2019-05-23,3.0,3.0,3.0,3.0,280
2019-05-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,10
2019-05-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-05-29,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.609999895095825,690
2019-05-30,3.640000104904175,3.640000104904175,3.369999885559082,3.369999885559082,110
2019-05-31,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4100000858306885,1300
2019-06-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,300
2019-06-04,2.990000009536743,3.0,2.990000009536743,3.0,370
2019-06-05,3.0999999046325684,3.2200000286102295,3.059999942779541,3.2200000286102295,1400
2019-06-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,90
2019-06-07,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,460
2019-06-10,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,110
2019-06-11,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,1010
2019-06-12,3.049999952316284,3.130000114440918,2.9700000286102295,3.130000114440918,250
2019-06-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2019-06-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2019-06-17,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,180
2019-06-18,2.930000066757202,2.9800000190734863,2.6500000953674316,2.6500000953674316,4480
2019-06-19,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,3570
2019-06-20,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,310
2019-06-21,2.450000047683716,2.75,2.3499999046325684,2.5399999618530273,850
2019-06-24,2.690000057220459,2.700000047683716,2.630000114440918,2.680000066757202,4000
2019-06-25,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,2490
2019-06-26,2.890000104904175,2.930000066757202,2.819999933242798,2.880000114440918,1010
2019-06-27,2.950000047683716,3.109999895095825,2.950000047683716,3.0999999046325684,6350
2019-06-28,3.190000057220459,3.190000057220459,2.940000057220459,2.940000057220459,1150
2019-07-01,3.109999895095825,3.109999895095825,2.930000066757202,2.930000066757202,60
2019-07-02,3.180000066757202,3.180000066757202,2.9000000953674316,3.0899999141693115,510
2019-07-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200
2019-07-05,3.2799999713897705,3.390000104904175,3.25,3.390000104904175,1840
2019-07-08,3.4800000190734863,3.4800000190734863,3.25,3.25,640
2019-07-09,3.25,3.25,3.25,3.25,0
2019-07-10,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0299999713897705,330
2019-07-11,3.0,3.0399999618530273,2.890000104904175,2.930000066757202,610
2019-07-12,2.799999952316284,2.890000104904175,2.799999952316284,2.8499999046325684,130
2019-07-15,2.799999952316284,2.869999885559082,2.7200000286102295,2.7200000286102295,850
2019-07-16,2.690000057220459,2.9600000381469727,2.690000057220459,2.9000000953674316,1250
2019-07-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,10
2019-07-18,3.0799999237060547,3.200000047683716,3.0299999713897705,3.200000047683716,1390
2019-07-19,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,380
2019-07-22,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,60
2019-07-23,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,450
2019-07-24,3.0999999046325684,3.1700000762939453,3.069999933242798,3.069999933242798,210
2019-07-25,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,400
2019-07-26,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,850
2019-07-29,3.309999942779541,3.309999942779541,3.130000114440918,3.2300000190734863,370
2019-07-30,3.309999942779541,3.309999942779541,3.130000114440918,3.2300000190734863,370
2019-07-31,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,180
2019-08-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10
2019-08-02,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0799999237060547,1030
2019-08-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2019-08-06,2.9000000953674316,2.9200000762939453,2.630000114440918,2.630000114440918,2190
2019-08-07,2.630000114440918,2.75,2.630000114440918,2.7200000286102295,880
2019-08-08,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,810
2019-08-09,2.930000066757202,2.930000066757202,2.619999885559082,2.619999885559082,630
