date,open,high,low,close,volume
2021-12-14,321.4285583496094,328.6082458496094,296.0235595703125,298.2326965332031,923
2021-12-15,300.44183349609375,320.3240051269531,298.2326965332031,320.3240051269531,999
2021-12-16,319.2194519042969,351.2518310546875,319.2194519042969,342.4153137207031,1546
2021-12-17,343.5198669433594,357.8792419433594,331.3696594238281,355.67010498046875,1246
2021-12-20,352.3564147949219,355.67010498046875,314.8011779785156,320.3240051269531,1723
2021-12-21,317.01031494140625,364.5066223144531,317.01031494140625,354.5655517578125,994
2021-12-22,353.4609680175781,353.4609680175781,330.2651062011719,349.042724609375,158
2021-12-23,349.042724609375,349.042724609375,304.8600769042969,329.1605224609375,1156
2021-12-27,320.3240051269531,333.57879638671875,310.3829040527344,319.2194519042969,644
2021-12-28,321.4285583496094,330.2651062011719,299.3372497558594,308.1737976074219,633
2021-12-29,325.8468322753906,344.4035339355469,299.3372497558594,331.3696594238281,694
2021-12-30,331.3696594238281,374.4477233886719,331.3696594238281,374.4477233886719,671
2021-12-31,381.0751037597656,425.2577209472656,375.5522766113281,419.7348937988281,1173
2022-01-03,439.6170959472656,452.8718566894531,423.0486145019531,439.6170959472656,413
2022-01-04,445.1399230957031,450.6627502441406,418.2989807128906,435.1988220214844,291
2022-01-05,453.9764404296875,453.9764404296875,407.5846862792969,412.0029602050781,561
2022-01-06,419.7348937988281,439.6170959472656,398.7481689453125,414.2120666503906,145
2022-01-07,421.94403076171875,440.7216491699219,416.2002868652344,432.98968505859375,516
2022-01-10,440.7216491699219,440.7216491699219,409.7938232421875,424.1531677246094,437
2022-01-11,416.42120361328125,438.51251220703125,405.37554931640625,416.42120361328125,208
2022-01-12,416.08984375,421.94403076171875,397.6435852050781,421.94403076171875,161
2022-01-13,423.0486145019531,426.9145812988281,397.6435852050781,408.6892395019531,383
2022-01-14,398.7481689453125,411.4506530761719,370.0294494628906,384.3887939453125,158
2022-01-18,373.3431396484375,375.0,358.9837951660156,360.08837890625,329
2022-01-19,360.08837890625,364.5066223144531,336.8924865722656,340.2061767578125,210
2022-01-20,355.67010498046875,355.67010498046875,325.8468322753906,341.3107604980469,344
2022-01-21,329.1605224609375,347.9381408691406,308.1737976074219,340.2061767578125,850
2022-01-24,333.57879638671875,344.62445068359375,294.91900634765625,310.3829040527344,896
2022-01-25,298.12225341796875,313.6966247558594,279.455078125,313.6966247558594,723
2022-01-26,311.48748779296875,323.6376953125,309.2783508300781,309.2783508300781,249
2022-01-27,327.94549560546875,327.94549560546875,289.39617919921875,291.6053161621094,218
2022-01-28,309.2783508300781,309.2783508300781,238.58615112304688,263.99114990234375,1325
2022-01-31,296.0235595703125,296.0235595703125,258.2474365234375,262.8865966796875,153
2022-02-01,262.8865966796875,289.39617919921875,262.8865966796875,289.39617919921875,282
2022-02-02,288.2915954589844,288.2915954589844,265.0957336425781,275.03680419921875,70
2022-02-03,260.6774597167969,285.6406555175781,260.6774597167969,272.82769775390625,222
2022-02-04,268.9617004394531,277.2459411621094,262.8865966796875,267.30487060546875,208
2022-02-07,276.1413879394531,276.1413879394531,261.229736328125,265.0957336425781,55
2022-02-08,261.78204345703125,280.5596618652344,261.78204345703125,279.455078125,174
2022-02-09,278.35052490234375,292.7098693847656,278.35052490234375,292.7098693847656,98
2022-02-10,307.0692138671875,310.60382080078125,276.1413879394531,276.1413879394531,129
2022-02-11,299.3372497558594,308.1737976074219,287.1870422363281,302.6509704589844,45
2022-02-14,302.6509704589844,302.6509704589844,281.6642150878906,287.1870422363281,85
2022-02-15,279.455078125,331.3696594238281,273.9322509765625,331.3696594238281,283
2022-02-16,331.3696594238281,331.3696594238281,314.2489013671875,330.2651062011719,167
2022-02-17,320.3240051269531,328.05596923828125,318.1148681640625,326.9513854980469,74
2022-02-18,325.8468322753906,331.3696594238281,321.4285583496094,328.05596923828125,22
2022-02-22,331.3696594238281,347.82769775390625,312.592041015625,312.592041015625,387
2022-02-23,346.8335876464844,346.8335876464844,315.35345458984375,318.6671447753906,133
2022-02-24,317.01031494140625,332.4742126464844,312.592041015625,313.6966247558594,108
2022-02-25,317.01031494140625,332.4742126464844,311.48748779296875,325.8468322753906,108
2022-02-28,331.3696594238281,364.5066223144531,331.3696594238281,353.4609680175781,362
2022-03-01,350.14727783203125,358.10015869140625,331.3696594238281,334.683349609375,137
2022-03-02,353.4609680175781,362.2974853515625,331.3696594238281,362.2974853515625,84
2022-03-03,361.19293212890625,361.19293212890625,320.3240051269531,320.3240051269531,359
2022-03-04,344.62445068359375,344.62445068359375,305.4123840332031,324.7422790527344,63
2022-03-07,323.6376953125,323.6376953125,281.6642150878906,281.6642150878906,285
2022-03-08,282.7687683105469,307.0692138671875,282.7687683105469,300.9941101074219,146
2022-03-09,311.48748779296875,328.05596923828125,302.6509704589844,313.6966247558594,62
2022-03-10,315.35345458984375,329.1605224609375,305.4123840332031,326.9513854980469,40
2022-03-11,331.3696594238281,331.3696594238281,299.3372497558594,328.05596923828125,42
2022-03-14,314.2489013671875,314.2489013671875,292.7098693847656,296.0235595703125,173
2022-03-15,302.6509704589844,302.6509704589844,302.6509704589844,302.6509704589844,9
2022-03-16,284.9779052734375,292.7098693847656,283.87335205078125,284.9779052734375,120
2022-03-17,296.0235595703125,296.0235595703125,284.9779052734375,284.9779052734375,101
2022-03-18,286.7452087402344,311.48748779296875,283.87335205078125,311.48748779296875,409
2022-03-21,303.7555236816406,318.1148681640625,284.53607177734375,288.2915954589844,72
2022-03-22,283.87335205078125,315.35345458984375,278.35052490234375,286.0824890136719,132
2022-03-23,281.00146484375,313.6966247558594,281.00146484375,311.48748779296875,32
2022-03-24,311.48748779296875,317.01031494140625,305.96466064453125,310.3829040527344,163
2022-03-25,330.2651062011719,330.2651062011719,309.2783508300781,309.2783508300781,29
2022-03-28,289.39617919921875,304.8600769042969,277.2459411621094,288.8439025878906,99
2022-03-29,286.634765625,296.0235595703125,277.2459411621094,296.0235595703125,99
2022-03-30,277.2459411621094,308.1737976074219,277.2459411621094,305.96466064453125,43
2022-03-31,290.500732421875,314.8011779785156,287.1870422363281,299.3372497558594,191
2022-04-01,313.6966247558594,325.8468322753906,279.455078125,309.2783508300781,148
2022-04-04,317.01031494140625,343.5198669433594,315.9057312011719,333.57879638671875,217
2022-04-05,346.8335876464844,361.19293212890625,324.1899719238281,331.3696594238281,142
2022-04-06,330.2651062011719,331.3696594238281,298.2326965332031,317.01031494140625,187
2022-04-07,321.4285583496094,331.3696594238281,300.44183349609375,317.01031494140625,395
2022-04-08,309.2783508300781,328.82916259765625,309.2783508300781,324.7422790527344,50
2022-04-11,320.3240051269531,320.3240051269531,309.2783508300781,314.8011779785156,39
2022-04-12,310.3829040527344,314.8011779785156,292.7098693847656,312.592041015625,215
2022-04-13,297.680419921875,311.48748779296875,297.680419921875,311.48748779296875,5
2022-04-14,309.2783508300781,309.2783508300781,278.35052490234375,280.5596618652344,263
2022-04-18,296.9072265625,313.6966247558594,277.2459411621094,284.9779052734375,184
2022-04-19,276.1413879394531,293.1517028808594,272.275390625,272.82769775390625,76
2022-04-20,276.1413879394531,292.7098693847656,265.0957336425781,280.5596618652344,191
2022-04-21,280.5596618652344,291.6053161621094,253.9396209716797,254.05007934570312,143
2022-04-22,259.5729064941406,260.6774597167969,248.52725219726562,258.46832275390625,110
2022-04-25,259.5729064941406,259.5729064941406,244.10897827148438,245.2135467529297,131
2022-04-26,243.00442504882812,254.05007934570312,237.48159790039062,249.63180541992188,103
2022-04-27,243.00442504882812,282.7687683105469,243.00442504882812,260.12518310546875,265
2022-04-28,257.2533264160156,257.36376953125,248.52725219726562,257.36376953125,10
2022-04-29,239.58026123046875,281.6642150878906,239.58026123046875,281.6642150878906,114
2022-05-02,261.78204345703125,281.6642150878906,261.78204345703125,281.6642150878906,21
2022-05-03,281.6642150878906,287.1870422363281,265.0957336425781,279.455078125,85
2022-05-04,284.9779052734375,310.3829040527344,276.1413879394531,310.3829040527344,34
2022-05-05,290.500732421875,290.500732421875,276.1413879394531,287.1870422363281,49
2022-05-06,281.1119384765625,287.1870422363281,276.1413879394531,287.1870422363281,264
2022-05-09,270.6185607910156,272.275390625,259.5729064941406,259.5729064941406,292
2022-05-10,276.1413879394531,276.1413879394531,249.63180541992188,254.05007934570312,136
2022-05-11,249.63180541992188,249.85272216796875,206.5537567138672,216.49484252929688,687
2022-05-12,209.86744689941406,246.87039184570312,181.14874267578125,204.34461975097656,693
2022-05-13,210.97201538085938,217.5994110107422,203.2400665283203,215.39027404785156,489
2022-05-16,229.7496337890625,229.7496337890625,218.7039794921875,219.8085479736328,43
2022-05-17,229.7496337890625,234.1678924560547,225.55227661132812,233.06332397460938,115
2022-05-18,233.06332397460938,233.06332397460938,220.91310119628906,222.01766967773438,34
2022-05-19,233.06332397460938,233.06332397460938,223.1222381591797,229.7496337890625,98
2022-05-20,219.8085479736328,246.318115234375,205.44918823242188,222.01766967773438,892
2022-05-23,226.43592834472656,229.1973419189453,226.43592834472656,226.43592834472656,103
2022-05-24,221.46539306640625,221.46539306640625,210.97201538085938,210.97201538085938,122
2022-05-25,225.3313751220703,231.51693725585938,222.01766967773438,222.01766967773438,247
2022-05-26,234.1678924560547,234.1678924560547,216.49484252929688,230.8542022705078,80
2022-05-27,218.7039794921875,257.36376953125,218.7039794921875,257.36376953125,77
2022-05-31,247.4226837158203,256.25921630859375,244.10897827148438,256.25921630859375,79
2022-06-01,253.05596923828125,254.05007934570312,250.18409729003906,251.8409423828125,86
2022-06-02,241.8998565673828,241.8998565673828,241.8998565673828,241.8998565673828,3
2022-06-03,243.00442504882812,245.544921875,230.8542022705078,243.00442504882812,43
2022-06-06,243.00442504882812,260.6774597167969,241.8998565673828,252.9455108642578,47
2022-06-07,251.8409423828125,261.78204345703125,245.2135467529297,246.318115234375,586
2022-06-08,250.7363739013672,250.7363739013672,238.03387451171875,245.2135467529297,56
2022-06-09,245.2135467529297,265.0957336425781,245.2135467529297,263.99114990234375,155
2022-06-10,267.30487060546875,267.30487060546875,262.8865966796875,263.99114990234375,33
2022-06-13,262.8865966796875,264.10162353515625,248.52725219726562,251.8409423828125,215
2022-06-14,248.52725219726562,254.05007934570312,239.6907196044922,243.00442504882812,152
2022-06-15,243.00442504882812,247.4226837158203,225.88365173339844,246.318115234375,104
2022-06-16,236.3770294189453,246.318115234375,231.95875549316406,240.7952880859375,40
2022-06-17,235.2724609375,261.78204345703125,231.95875549316406,261.78204345703125,164
2022-06-21,270.6185607910156,272.82769775390625,257.36376953125,272.82769775390625,208
2022-06-22,272.82769775390625,282.5478515625,265.0957336425781,276.1413879394531,354
2022-06-23,280.228271484375,280.228271484375,261.78204345703125,263.99114990234375,81
2022-06-24,275.03680419921875,303.7555236816406,270.6185607910156,303.7555236816406,352
2022-06-27,312.3711242675781,312.3711242675781,297.1281433105469,297.1281433105469,273
2022-06-28,300.44183349609375,300.44183349609375,281.3328552246094,283.6524353027344,37
2022-06-29,279.455078125,288.2915954589844,273.9322509765625,273.9322509765625,18
2022-06-30,257.36376953125,273.9322509765625,257.36376953125,263.99114990234375,15
2022-07-01,281.6642150878906,287.1870422363281,270.8394775390625,273.9322509765625,61
2022-07-05,276.1413879394531,276.1413879394531,276.1413879394531,276.1413879394531,8
2022-07-06,276.1413879394531,283.87335205078125,261.78204345703125,272.82769775390625,139
2022-07-07,276.1413879394531,303.7555236816406,260.7879333496094,299.1163330078125,373
2022-07-08,303.7555236816406,311.48748779296875,292.7098693847656,305.96466064453125,40
2022-07-11,325.8468322753906,357.5478515625,325.8468322753906,331.3696594238281,248
2022-07-12,330.2651062011719,330.2651062011719,276.1413879394531,277.2459411621094,47
2022-07-13,282.7687683105469,292.7098693847656,265.0957336425781,278.35052490234375,83
2022-07-14,278.35052490234375,278.35052490234375,278.35052490234375,278.35052490234375,0
2022-07-15,298.12225341796875,298.12225341796875,298.12225341796875,298.12225341796875,3
2022-07-18,296.9072265625,308.1737976074219,293.8144226074219,308.1737976074219,62
2022-07-19,309.2783508300781,309.2783508300781,295.4712829589844,309.2783508300781,63
2022-07-20,304.8600769042969,304.8600769042969,296.0235595703125,301.54638671875,94
2022-07-21,302.6509704589844,303.7555236816406,302.6509704589844,303.7555236816406,9
2022-07-22,307.0692138671875,314.8011779785156,292.7098693847656,314.8011779785156,68
2022-07-25,309.2783508300781,310.3829040527344,278.35052490234375,284.4256286621094,173
2022-07-26,292.7098693847656,295.36083984375,276.1413879394531,295.36083984375,153
2022-07-27,296.0235595703125,313.6966247558594,293.8144226074219,303.7555236816406,128
2022-07-28,309.83062744140625,309.83062744140625,297.1281433105469,299.3372497558594,25
2022-07-29,297.1281433105469,298.2326965332031,296.9072265625,297.1281433105469,24
2022-08-01,297.1281433105469,305.96466064453125,296.0235595703125,297.1281433105469,110
2022-08-02,313.6966247558594,313.6966247558594,301.54638671875,301.54638671875,21
