date,open,high,low,close,volume
2019-09-24,47424.0,51168.0,43968.0,46176.0,6
2019-09-25,46080.0,49996.80078125,45888.0,47904.0,5
2019-09-26,47808.0,47856.0,43008.0,43680.0,3
2019-09-27,43968.0,48278.3984375,42144.0,42912.0,7
2019-09-30,43200.0,45024.0,40800.0,41376.0,2
2019-10-01,41952.0,41952.0,39552.0,40800.0,2
2019-10-02,40512.0,47913.6015625,39552.0,39840.0,3
2019-10-03,39840.0,42528.0,39648.0,39936.0,1
2019-10-04,42134.3984375,42144.0,39360.0,39360.0,2
2019-10-07,39360.0,41472.0,39360.0,39456.0,2
2019-10-08,39360.0,39456.0,38400.0,38496.0,4
2019-10-09,38400.0,41030.3984375,38304.0,39072.0,3
2019-10-10,39120.0,39120.0,36480.0,36480.0,11
2019-10-11,38112.0,39158.3984375,36576.0,37728.0,3
2019-10-14,37440.0,38956.80078125,33888.0,35232.0,5
2019-10-15,35232.0,37056.0,35136.0,36864.0,3
2019-10-16,37152.0,37536.0,36096.0,36960.0,3
2019-10-17,36960.0,37440.0,36096.0,36096.0,1
2019-10-18,36480.0,36480.0,34713.6015625,35232.0,1
2019-10-21,35520.0,35520.0,32640.0,33792.0,3
2019-10-22,34080.0,34358.3984375,29184.0,30528.0,5
2019-10-23,30240.0,32265.599609375,28992.0,28992.0,3
2019-10-24,28992.0,42144.0,28992.0,35040.0,37
2019-10-25,33600.0,34944.0,31881.599609375,33600.0,6
2019-10-28,33600.0,35337.6015625,32832.0,33408.0,2
2019-10-29,33696.0,34560.0,31584.0,31872.0,2
2019-10-30,31680.0,33504.0,31680.0,31968.0,3
2019-10-31,31296.0,33936.0,30816.0,33936.0,1
2019-11-01,33600.0,37824.0,31392.0,37824.0,9
2019-11-04,36960.0,36960.0,33916.80078125,34656.0,6
2019-11-05,34080.0,35520.0,33696.0,34752.0,6
2019-11-06,34752.0,36000.0,32697.599609375,33504.0,9
2019-11-07,33792.0,34588.80078125,29760.0,30912.0,12
2019-11-08,31680.0,32832.0,29616.0,30240.0,8
2019-11-11,30240.0,31680.0,29568.0,29568.0,5
2019-11-12,30336.0,31027.19921875,28704.0,28704.0,8
2019-11-13,28320.0,32352.0,28320.0,29280.0,12
2019-11-14,26880.0,33600.0,25824.0,28704.0,15
2019-11-15,28800.0,29664.0,27648.0,28416.0,7
2019-11-18,28224.0,28406.400390625,24864.0,26112.0,8
2019-11-19,25440.0,26496.0,21696.0,21888.0,17
2019-11-20,21120.0,21792.0,18816.0,19872.0,22
2019-11-21,19392.0,20832.0,17760.0,19968.0,19
2019-11-22,19872.0,21993.599609375,18816.0,20160.0,6
2019-11-25,20256.0,21792.0,19699.19921875,21120.0,5
2019-11-26,22080.0,22560.0,20736.0,21504.0,5
2019-11-27,20928.0,23520.0,20928.0,22560.0,9
2019-11-29,22944.0,23712.0,21734.400390625,23712.0,5
2019-12-02,24000.0,24288.0,21312.0,22464.0,6
2019-12-03,21216.0,26793.599609375,20928.0,26496.0,11
2019-12-04,25920.0,26208.0,23808.0,25344.0,5
2019-12-05,25248.0,25920.0,24480.0,24768.0,1
2019-12-06,24864.0,25920.0,24672.0,25632.0,6
2019-12-09,25728.0,27360.0,24096.0,27264.0,11
2019-12-10,27072.0,27264.0,24480.0,25536.0,7
2019-12-11,25536.0,27158.400390625,23136.0,23136.0,3
2019-12-12,25152.0,26496.0,23712.0,24768.0,6
2019-12-13,24576.0,26784.0,24576.0,25920.0,4
2019-12-16,25248.0,26880.0,23136.0,25920.0,4
2019-12-17,26016.0,28800.0,22560.0,25344.0,8
2019-12-18,25920.0,27360.0,25056.0,27168.0,9
2019-12-19,26880.0,27840.0,23232.0,23232.0,17
2019-12-20,23232.0,24000.0,21312.0,24000.0,10
2019-12-23,23040.0,25248.0,21504.0,24384.0,5
2019-12-24,24096.0,24960.0,21600.0,24768.0,3
2019-12-26,23616.0,26304.0,23616.0,25632.0,6
2019-12-27,25152.0,26112.0,23040.0,23529.599609375,8
2019-12-30,22944.0,24288.0,22368.0,22464.0,5
2019-12-31,22080.0,23040.0,21600.0,22656.0,12
2020-01-02,22848.0,24000.0,22464.0,23040.0,2
2020-01-03,23040.0,23904.0,22464.0,22848.0,4
2020-01-06,22560.0,23808.0,22176.0,22656.0,4
2020-01-07,23328.0,27840.0,22944.0,26880.0,19
2020-01-08,27840.0,30432.0,26688.0,28416.0,13
2020-01-09,28224.0,29846.400390625,24960.0,25872.0,9
2020-01-10,27936.0,27936.0,24864.0,25910.400390625,8
2020-01-13,25440.0,30144.0,25056.0,27072.0,11
2020-01-14,40608.0,52320.0,29856.0,34560.0,202
2020-01-15,35136.0,35347.19921875,31392.0,33888.0,22
2020-01-16,35520.0,35712.0,31776.0,34080.0,13
2020-01-17,34080.0,34560.0,32640.0,33504.0,3
2020-01-21,35040.0,35040.0,32448.0,33504.0,11
2020-01-22,33120.0,33427.19921875,31584.0,31584.0,7
2020-01-23,31584.0,31584.0,28992.0,30144.0,14
2020-01-24,29760.0,30144.0,27936.0,28800.0,12
2020-01-27,28800.0,28800.0,25440.0,26688.0,11
2020-01-28,26880.0,28944.0,24768.0,28416.0,8
2020-01-29,27648.0,30585.599609375,25248.0,26784.0,7
2020-01-30,26016.0,27484.80078125,25056.0,26400.0,5
2020-01-31,26016.0,26400.0,24652.80078125,25056.0,5
2020-02-03,25152.0,28070.400390625,25152.0,26592.0,6
2020-02-04,26304.0,28512.0,26016.0,27552.0,3
2020-02-05,28224.0,28819.19921875,25728.0,26112.0,8
2020-02-06,26112.0,28473.599609375,25632.0,26400.0,4
2020-02-07,26496.0,28320.0,25920.0,26496.0,2
2020-02-10,26688.0,28224.0,24384.0,25824.0,5
2020-02-11,25824.0,26044.80078125,24288.0,24960.0,5
2020-02-12,24768.0,25660.80078125,24192.0,24480.0,6
2020-02-13,24480.0,25152.0,23616.0,24096.0,6
2020-02-14,24480.0,25152.0,24000.0,24576.0,3
2020-02-18,24672.0,26784.0,24672.0,25728.0,2
2020-02-19,26784.0,29472.0,25833.599609375,28992.0,10
2020-02-20,29280.0,29280.0,26688.0,28320.0,6
2020-02-21,29088.0,29088.0,27456.0,28320.0,3
2020-02-24,28800.0,29088.0,24096.0,26304.0,14
2020-02-25,27456.0,29760.0,27456.0,28800.0,14
2020-02-26,30336.0,35424.0,29760.0,34368.0,25
2020-02-27,35136.0,35712.0,31488.0,32448.0,11
2020-02-28,33312.0,33312.0,28800.0,32448.0,8
2020-03-02,35520.0,35520.0,29856.0,31680.0,6
2020-03-03,31776.0,32457.599609375,29952.0,30912.0,3
2020-03-04,32256.0,32640.0,30240.0,30912.0,5
2020-03-05,31680.0,31680.0,28800.0,30240.0,6
2020-03-06,28800.0,29472.0,27360.0,28032.0,6
2020-03-09,28032.0,28704.0,26976.0,27264.0,4
2020-03-10,26880.0,26880.0,24537.599609375,25824.0,7
2020-03-11,28224.0,28224.0,24384.0,24432.0,3
2020-03-12,24000.0,24000.0,19680.0,19680.0,11
2020-03-13,24384.0,24384.0,16032.0,19104.0,20
2020-03-16,22560.0,22560.0,17270.400390625,18144.0,15
2020-03-17,19008.0,19392.0,14928.0,17510.400390625,12
2020-03-18,18240.0,18912.0,12480.0,17472.0,20
2020-03-19,16416.0,24960.0,14313.599609375,21504.0,20
2020-03-20,27360.0,31008.0,20160.0,21120.0,38
2020-03-23,20160.0,20208.0,16896.0,18336.0,13
2020-03-24,20064.0,20064.0,16800.0,18432.0,10
2020-03-25,19200.0,26784.0,18528.0,24000.0,18
2020-03-26,25152.0,25152.0,21600.0,22848.0,6
2020-03-27,23520.0,23520.0,19843.19921875,22080.0,10
2020-03-30,19392.0,23424.0,19392.0,21120.0,3
2020-03-31,21600.0,22531.19921875,20448.0,21120.0,4
2020-04-01,20640.0,21897.599609375,19008.0,21600.0,5
2020-04-02,21216.0,21216.0,19200.0,19872.0,2
2020-04-03,22848.0,28224.0,21120.0,28224.0,29
2020-04-06,35808.0,45024.0,28358.400390625,29664.0,166
2020-04-07,36480.0,36480.0,28147.19921875,29184.0,69
2020-04-08,29952.0,31680.0,24288.0,27840.0,39
2020-04-09,29760.0,32064.0,26688.0,30624.0,60
2020-04-13,30720.0,30720.0,27446.400390625,28608.0,19
2020-04-14,28800.0,34368.0,27360.0,29760.0,62
2020-04-15,28800.0,32736.0,28320.0,31680.0,21
2020-04-16,33216.0,33398.3984375,29280.0,31680.0,21
2020-04-17,33120.0,33120.0,29760.0,29952.0,12
2020-04-20,29760.0,31200.0,26400.0,27840.0,33
2020-04-21,28224.0,28800.0,26496.0,27648.0,11
2020-04-22,27264.0,28684.80078125,26496.0,27552.0,10
2020-04-23,28032.0,28982.400390625,27840.0,28704.0,10
2020-04-24,28224.0,28800.0,27648.0,28704.0,7
2020-04-27,28800.0,29184.0,27801.599609375,28512.0,10
2020-04-28,28320.0,28800.0,27840.0,28224.0,8
2020-04-29,28128.0,28800.0,26016.0,27168.0,25
2020-04-30,27552.0,27552.0,24960.0,26016.0,14
2020-05-01,25152.0,26400.0,21120.0,23040.0,24
2020-05-04,23328.0,23424.0,21120.0,23136.0,25
2020-05-05,24960.0,27840.0,24768.0,26592.0,36
2020-05-06,27840.0,27840.0,24480.0,26880.0,16
2020-05-07,27360.0,27840.0,25440.0,26688.0,10
2020-05-08,26304.0,27648.0,25296.0,26688.0,11
2020-05-11,27552.0,33456.0,26880.0,30912.0,39
2020-05-12,31488.0,46176.0,31296.0,43680.0,129
2020-05-13,55008.0,62400.0,30912.0,34848.0,497
2020-05-14,36480.0,42144.0,34272.0,39264.0,177
2020-05-15,33696.0,35904.0,27360.0,31392.0,118
2020-05-18,33024.0,33024.0,28608.0,29376.0,57
2020-05-19,29856.0,30528.0,28320.0,29664.0,32
2020-05-20,29760.0,29856.0,27936.0,29088.0,36
2020-05-21,28800.0,28800.0,25248.0,26976.0,47
2020-05-22,27456.0,27840.0,25440.0,26016.0,27
2020-05-26,27072.0,28224.0,26016.0,26976.0,44
2020-05-27,28032.0,28032.0,25440.0,27168.0,31
2020-05-28,27552.0,27840.0,25920.0,25920.0,31
2020-05-29,27744.0,33120.0,26016.0,31680.0,182
2020-06-01,35443.19921875,38400.0,30432.0,33264.0,262
2020-06-02,31200.0,34080.0,29472.0,29952.0,79
2020-06-03,30048.0,33120.0,30000.0,31584.0,48
2020-06-04,31680.0,32352.0,29568.0,30624.0,44
2020-06-05,30816.0,31392.0,27840.0,30144.0,47
2020-06-08,29952.0,33024.0,29280.0,31488.0,46
2020-06-09,30816.0,31296.0,27264.0,28896.0,88
2020-06-10,28896.0,28896.0,27840.0,28320.0,23
2020-06-11,28032.0,28320.0,25728.0,27072.0,70
2020-06-12,28032.0,28320.0,25056.0,26304.0,35
2020-06-15,25920.0,26880.0,24192.0,25824.0,69
2020-06-16,26880.0,27264.0,25632.0,26112.0,32
2020-06-17,25824.0,26880.0,25344.0,26016.0,38
2020-06-18,27552.0,27705.599609375,25536.0,26016.0,73
2020-06-19,26304.0,26976.0,24480.0,24672.0,39
2020-06-22,24288.0,25824.0,22560.0,23808.0,45
2020-06-23,23808.0,25344.0,23808.0,24480.0,18
2020-06-24,24384.0,24768.0,22944.0,23616.0,28
2020-06-25,23328.0,24105.599609375,22848.0,23328.0,17
2020-06-26,23424.0,23568.0,22080.0,22080.0,22
2020-06-29,22080.0,23904.0,21216.0,23328.0,21
2020-06-30,23040.0,23472.0,22368.0,23040.0,15
2020-07-01,23616.0,25728.0,22560.0,24096.0,58
2020-07-02,24480.0,24528.0,22464.0,22848.0,29
2020-07-06,23712.0,23712.0,22368.0,23328.0,15
2020-07-07,23040.0,25392.0,22176.0,23616.0,165
2020-07-08,24768.0,24816.0,23328.0,24384.0,27
2020-07-09,24672.0,25632.0,23328.0,23520.0,30
2020-07-10,23328.0,23904.0,22752.0,23520.0,18
2020-07-13,23424.0,24096.0,22464.0,22560.0,21
2020-07-14,22656.0,23040.0,21216.0,22176.0,22
2020-07-15,22848.0,23808.0,22444.80078125,23232.0,22
2020-07-16,23520.0,23635.19921875,22752.0,23616.0,8
2020-07-17,23616.0,23616.0,22752.0,23328.0,17
2020-07-20,23040.0,23232.0,22348.80078125,22656.0,15
2020-07-21,22656.0,23808.0,22406.400390625,23040.0,35
2020-07-22,22944.0,23232.0,22464.0,22848.0,11
2020-07-23,22560.0,23232.0,22464.0,22848.0,16
2020-07-24,22752.0,23040.0,22080.0,22464.0,9
2020-07-27,22848.0,22848.0,22080.0,22464.0,11
2020-07-28,22464.0,22464.0,21888.0,21984.0,9
2020-07-29,21984.0,22176.0,20832.0,21600.0,27
2020-07-30,20928.0,22944.0,20640.0,22080.0,12
2020-07-31,22272.0,22272.0,20832.0,21312.0,8
2020-08-03,21408.0,26208.0,19296.0,25344.0,254
2020-08-04,24960.0,28704.0,24192.0,26496.0,148
2020-08-05,27072.0,29376.0,25632.0,27648.0,125
2020-08-06,28416.0,31104.0,26688.0,28896.0,169
2020-08-07,28992.0,29664.0,27504.0,29568.0,61
2020-08-10,30048.0,30144.0,28128.0,29376.0,58
2020-08-11,29760.0,34848.0,29664.0,30816.0,440
2020-08-12,23520.0,25536.0,22752.0,23328.0,143
2020-08-13,23520.0,24480.0,23126.400390625,23616.0,34
2020-08-14,23520.0,23616.0,21216.0,21600.0,44
2020-08-17,23040.0,23136.0,21312.0,21984.0,39
2020-08-18,21792.0,22848.0,21312.0,22368.0,30
2020-08-19,22368.0,25152.0,22176.0,22656.0,170
2020-08-20,22656.0,22656.0,21504.0,21600.0,26
2020-08-21,23424.0,23424.0,20640.0,21600.0,144
2020-08-24,21408.0,21408.0,19392.0,20544.0,72
2020-08-25,20352.0,21984.0,19968.0,21696.0,40
2020-08-26,21504.0,21504.0,19776.0,20160.0,33
2020-08-27,18720.0,18720.0,16992.0,16992.0,185
2020-08-28,17376.0,17856.0,17088.0,17760.0,49
2020-08-31,18144.0,18240.0,16992.0,17472.0,48
2020-09-01,17088.0,17952.0,16800.0,17280.0,44
2020-09-02,17664.0,17760.0,16560.0,17472.0,39
2020-09-03,17088.0,17760.0,16800.0,17088.0,39
2020-09-04,17088.0,18144.0,16848.0,16992.0,54
2020-09-08,16800.0,16896.0,16512.0,16896.0,24
2020-09-09,17376.0,21312.0,17184.0,18720.0,257
2020-09-10,19200.0,20928.0,18912.0,19488.0,183
2020-09-11,19392.0,19440.0,17952.0,18336.0,45
2020-09-14,18240.0,18355.19921875,17856.0,18240.0,29
2020-09-15,18144.0,19008.0,18144.0,18240.0,36
2020-09-16,18912.0,19344.0,18288.0,18432.0,46
2020-09-17,18624.0,19008.0,17856.0,18624.0,28
2020-09-18,18624.0,18912.0,17760.0,17856.0,35
2020-09-21,17760.0,22848.0,17568.0,18528.0,382
2020-09-22,19008.0,21120.0,19008.0,19104.0,92
2020-09-23,20256.0,20256.0,17856.0,17856.0,44
2020-09-24,17760.0,18240.0,16800.0,17760.0,60
2020-09-25,17760.0,18816.0,17760.0,18528.0,15
2020-09-28,18816.0,18931.19921875,17280.0,17568.0,56
2020-09-29,17856.0,17952.0,17280.0,17280.0,23
2020-09-30,17376.0,18240.0,17232.0,17568.0,27
2020-10-01,18048.0,18048.0,17280.0,17376.0,22
2020-10-02,17184.0,17568.0,16800.0,17184.0,28
2020-10-05,17280.0,17760.0,16992.0,17376.0,16
2020-10-06,17280.0,17760.0,16992.0,16992.0,13
2020-10-07,17088.0,17952.0,16896.0,17952.0,19
2020-10-08,17952.0,18432.0,17376.0,17664.0,14
2020-10-09,17664.0,17856.0,17472.0,17568.0,12
2020-10-12,17760.0,18240.0,17452.80078125,17664.0,19
2020-10-13,17376.0,17664.0,17088.0,17472.0,13
2020-10-14,17376.0,17760.0,16992.0,17376.0,24
2020-10-15,16992.0,17472.0,16992.0,17280.0,5
2020-10-16,17280.0,17520.0,16992.0,17184.0,11
2020-10-19,17472.0,17472.0,16032.0,16320.0,53
2020-10-20,16320.0,16656.0,15744.0,16032.0,27
2020-10-21,16128.0,17088.0,15916.7998046875,16512.0,30
2020-10-22,16608.0,18048.0,16512.0,17760.0,50
2020-10-23,17472.0,17568.0,16800.0,16896.0,14
2020-10-26,16800.0,17184.0,16032.0,16320.0,27
2020-10-27,16224.0,18144.0,16224.0,17664.0,60
2020-10-28,17568.0,17568.0,16320.0,16896.0,28
2020-10-29,16800.0,16992.0,16320.0,16800.0,14
2020-10-30,16800.0,17040.0,15840.0,15936.0,22
2020-11-02,16128.0,16512.0,15648.0,16032.0,17
2020-11-03,15840.0,16800.0,15840.0,16512.0,11
2020-11-04,16416.0,16800.0,15840.0,16320.0,9
2020-11-05,16032.0,17280.0,16032.0,16704.0,22
2020-11-06,16512.0,17184.0,16320.0,16512.0,14
2020-11-09,16224.0,18048.0,15936.0,17760.0,62
2020-11-10,18115.19921875,18240.0,17088.0,18144.0,32
2020-11-11,19200.0,20064.0,17952.0,19776.0,202
2020-11-12,18240.0,19200.0,17760.0,18336.0,80
2020-11-13,18336.0,19104.0,17952.0,18528.0,39
2020-11-16,18816.0,19104.0,18652.80078125,18720.0,30
2020-11-17,18816.0,18931.19921875,18144.0,18720.0,17
2020-11-18,18816.0,18816.0,17760.0,18144.0,23
2020-11-19,18240.0,18240.0,17280.0,18048.0,24
2020-11-20,17760.0,17952.0,16934.400390625,17568.0,30
2020-11-23,17568.0,18240.0,16992.0,18048.0,35
2020-11-24,18144.0,18240.0,17472.0,18048.0,28
2020-11-25,18336.0,18624.0,17568.0,17856.0,33
2020-11-27,18048.0,18816.0,17865.599609375,18048.0,23
2020-11-30,18432.0,18720.0,17760.0,18432.0,29
2020-12-01,18528.0,18528.0,17232.0,17664.0,30
2020-12-02,17664.0,17952.0,17088.0,17472.0,22
2020-12-03,18432.0,21888.0,17856.0,20064.0,197
2020-12-04,20160.0,20928.0,19104.0,20640.0,53
2020-12-07,21024.0,21120.0,20160.0,20640.0,39
2020-12-08,20544.0,21600.0,19776.0,20928.0,40
2020-12-09,21504.0,23328.0,21062.400390625,22272.0,84
2020-12-10,21600.0,24288.0,21216.0,24288.0,84
2020-12-11,24384.0,26400.0,23424.0,24000.0,79
2020-12-14,23616.0,24768.0,21216.0,21216.0,78
2020-12-15,21600.0,22752.0,20448.0,21792.0,64
2020-12-16,21600.0,21945.599609375,20928.0,21216.0,33
2020-12-17,21120.0,21408.0,20640.0,21024.0,33
2020-12-18,21120.0,23040.0,20832.0,22080.0,85
2020-12-21,22464.0,26592.0,22080.0,26496.0,248
2020-12-22,27840.0,33120.0,27264.0,32640.0,298
2020-12-23,35616.0,37440.0,29856.0,31200.0,300
2020-12-24,29952.0,33408.0,29280.0,33120.0,84
2020-12-28,34560.0,35424.0,30816.0,31200.0,82
2020-12-29,31200.0,31200.0,27072.0,28704.0,86
2020-12-30,29760.0,29760.0,28128.0,28608.0,26
2020-12-31,28608.0,28800.0,26976.0,27168.0,38
2021-01-04,27264.0,27840.0,24000.0,24480.0,81
2021-01-05,23328.0,26976.0,23328.0,26400.0,73
2021-01-06,26688.0,27168.0,25440.0,25440.0,57
2021-01-07,25440.0,26803.19921875,22656.0,23808.0,145
2021-01-08,24000.0,25728.0,23520.0,24864.0,52
2021-01-11,24000.0,34368.0,24000.0,31104.0,936
