date,open,high,low,close,volume
2012-05-23,134.0,134.0,124.0,124.0,91
2012-05-24,124.0,128.0,124.0,128.0,107
2012-05-25,126.0,126.0,116.0,126.0,102
2012-05-29,126.0,126.0,126.0,126.0,267
2012-05-30,126.0,126.0,126.0,126.0,0
2012-05-31,128.0,128.0,116.0,122.0,140
2012-06-01,116.0,116.0,116.0,116.0,48
2012-06-04,116.0,120.0,108.0,118.0,146
2012-06-05,122.0,122.0,122.0,122.0,28
2012-06-06,122.0,124.0,122.0,122.0,222
2012-06-07,122.0,122.0,122.0,122.0,178
2012-06-08,122.0,122.0,122.0,122.0,0
2012-06-11,120.0,124.0,118.0,122.0,72
2012-06-12,124.0,124.0,122.0,122.0,304
2012-06-13,122.0,130.0,122.0,130.0,142
2012-06-14,130.0,130.0,130.0,130.0,0
2012-06-15,130.0,130.0,124.0,124.0,145
2012-06-18,124.0,124.0,124.0,124.0,0
2012-06-19,128.0,128.0,110.0,124.0,240
2012-06-20,108.0,120.0,108.0,118.0,28
2012-06-21,118.0,124.0,118.0,124.0,30
2012-06-22,116.0,120.0,112.0,116.0,179
2012-06-25,120.0,120.0,106.0,108.0,725
2012-06-26,108.0,108.0,108.0,108.0,0
2012-06-27,116.0,116.0,106.0,106.0,106
2012-06-28,122.0,122.0,112.0,112.0,1571
2012-06-29,118.0,118.0,118.0,118.0,6
2012-07-02,124.0,124.0,124.0,124.0,5
2012-07-03,124.0,130.0,124.0,130.0,343
2012-07-05,130.0,146.0,130.0,146.0,52
2012-07-06,142.0,146.0,138.0,146.0,49
2012-07-09,144.0,148.0,144.0,148.0,194
2012-07-10,150.0,150.0,150.0,150.0,25
2012-07-11,140.0,150.0,140.0,150.0,94
2012-07-12,138.0,150.0,138.0,148.0,119
2012-07-13,148.0,150.0,146.0,150.0,1224
2012-07-16,150.0,156.0,150.0,156.0,525
2012-07-17,156.0,162.0,154.0,154.0,805
2012-07-18,174.0,174.0,154.0,166.0,187
2012-07-19,168.0,168.0,164.0,168.0,212
2012-07-20,154.0,170.0,154.0,170.0,161
2012-07-23,170.0,170.0,154.0,170.0,135
2012-07-24,168.0,168.0,164.0,168.0,134
2012-07-25,160.0,170.0,160.0,162.0,105
2012-07-26,168.0,170.0,168.0,168.0,71
2012-07-27,168.0,168.0,168.0,168.0,0
2012-07-30,166.0,168.0,162.0,168.0,322
2012-07-31,160.0,160.0,160.0,160.0,9
2012-08-01,160.0,160.0,160.0,160.0,0
2012-08-02,160.0,160.0,160.0,160.0,0
2012-08-03,160.0,160.0,160.0,160.0,100
2012-08-06,152.0,158.0,152.0,158.0,13
2012-08-07,152.0,152.0,146.0,150.0,197
2012-08-08,152.0,152.0,146.0,150.0,156
2012-08-09,150.0,160.0,150.0,160.0,9
2012-08-10,160.0,160.0,150.0,150.0,48
2012-08-13,150.0,150.0,150.0,150.0,22
2012-08-14,150.0,150.0,150.0,150.0,8
2012-08-15,150.0,150.0,150.0,150.0,0
2012-08-16,150.0,166.0,150.0,166.0,55
2012-08-17,156.0,166.0,156.0,166.0,71
2012-08-20,148.0,166.0,148.0,158.0,25
2012-08-21,154.0,160.0,154.0,160.0,28
2012-08-22,160.0,170.0,160.0,170.0,63
2012-08-23,170.0,170.0,170.0,170.0,0
2012-08-24,170.0,170.0,170.0,170.0,0
2012-08-27,170.0,170.0,170.0,170.0,0
2012-08-28,158.0,160.0,150.0,158.0,434
2012-08-29,158.0,158.0,158.0,158.0,0
2012-08-30,140.0,140.0,140.0,140.0,18
2012-08-31,150.0,150.0,150.0,150.0,10
2012-09-04,140.0,140.0,126.0,126.0,365
2012-09-05,126.0,142.0,126.0,132.0,48
2012-09-06,132.0,132.0,130.0,130.0,100
2012-09-07,122.0,130.0,122.0,126.0,60
2012-09-10,124.0,124.0,120.0,120.0,30
2012-09-11,118.0,118.0,114.0,114.0,30
2012-09-12,108.0,108.0,102.0,104.0,203
2012-09-13,104.0,104.0,104.0,104.0,0
2012-09-14,112.0,112.0,110.0,110.0,49
2012-09-17,110.0,110.0,110.0,110.0,0
2012-09-18,106.0,112.0,106.0,112.0,53
2012-09-19,114.0,116.0,112.0,112.0,105
2012-09-20,116.0,116.0,116.0,116.0,3
2012-09-21,116.0,116.0,116.0,116.0,0
2012-09-24,118.0,118.0,116.0,116.0,43
2012-09-25,126.0,126.0,126.0,126.0,48
2012-09-26,126.0,126.0,126.0,126.0,0
2012-09-27,132.0,140.0,132.0,132.0,326
2012-09-28,132.0,132.0,132.0,132.0,0
2012-10-01,114.0,142.0,114.0,140.0,1218
2012-10-02,144.0,144.0,138.0,138.0,89
2012-10-03,142.0,144.0,142.0,142.0,252
2012-10-04,140.0,140.0,140.0,140.0,0
2012-10-05,140.0,140.0,140.0,140.0,100
2012-10-08,139.8000030517578,140.0,135.1999969482422,135.1999969482422,710
2012-10-09,150.0,150.0,148.39999389648438,148.39999389648438,10
2012-10-10,143.0,143.0,143.0,143.0,10
2012-10-11,143.0,143.0,143.0,143.0,0
2012-10-12,149.0,150.0,149.0,150.0,95
2012-10-15,132.0,149.0,127.0,133.1999969482422,105
2012-10-16,147.0,147.0,147.0,147.0,45
2012-10-17,147.0,147.0,147.0,147.0,75
2012-10-18,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,25
2012-10-19,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0
2012-10-22,131.0,136.0,131.0,136.0,1925
2012-10-23,125.0,125.0,125.0,125.0,45
2012-10-24,132.0,133.8000030517578,132.0,133.8000030517578,45
2012-10-25,138.0,138.0,131.0,131.0,30
2012-10-26,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,20
2012-10-31,136.0,136.0,136.0,136.0,120
2012-11-01,140.0,140.0,140.0,140.0,25
2012-11-02,140.0,140.0,140.0,140.0,0
2012-11-05,140.0,140.0,140.0,140.0,0
2012-11-06,140.0,140.0,140.0,140.0,0
2012-11-07,140.0,140.0,140.0,140.0,0
2012-11-08,125.0,125.0,120.0,120.0,35
2012-11-09,118.0,118.0,118.0,118.0,50
2012-11-12,118.0,118.0,118.0,118.0,15
2012-11-13,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,5
2012-11-14,120.0,125.0,120.0,123.0,35
2012-11-15,124.0,124.0,120.0,120.0,45
2012-11-16,117.19999694824219,120.0,114.0,114.19999694824219,90
2012-11-19,114.0,120.0,114.0,120.0,225
2012-11-20,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,25
2012-11-21,120.0,120.0,120.0,120.0,75
2012-11-23,120.0,120.0,120.0,120.0,25
2012-11-26,125.0,125.0,117.0,118.0,115
2012-11-27,125.0,129.0,120.19999694824219,120.19999694824219,155
2012-11-28,125.0,125.0,122.5999984741211,122.5999984741211,20
2012-11-29,122.80000305175781,130.0,122.80000305175781,130.0,195
2012-11-30,130.0,130.0,126.5999984741211,130.0,225
2012-12-03,135.1999969482422,139.8000030517578,135.1999969482422,139.8000030517578,110
2012-12-04,145.0,146.60000610351562,142.0,142.1999969482422,340
2012-12-05,144.0,144.0,143.60000610351562,144.0,360
2012-12-06,144.0,144.0,144.0,144.0,0
2012-12-07,144.0,144.0,144.0,144.0,0
2012-12-10,144.0,144.0,144.0,144.0,0
2012-12-11,136.39999389648438,143.0,136.39999389648438,136.39999389648438,40
2012-12-12,144.0,146.0,142.8000030517578,142.8000030517578,85
2012-12-13,144.60000610351562,150.0,144.60000610351562,150.0,360
2012-12-14,149.1999969482422,153.60000610351562,149.1999969482422,151.0,220
2012-12-17,150.0,151.0,150.0,150.0,770
2012-12-18,154.1999969482422,154.1999969482422,148.60000610351562,151.0,55
2012-12-19,146.0,146.0,146.0,146.0,10
2012-12-20,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,25
2012-12-21,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,45
2012-12-24,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,45
2012-12-26,135.39999389648438,135.39999389648438,134.39999389648438,134.39999389648438,45
2012-12-27,136.0,138.0,136.0,138.0,65
2012-12-28,140.39999389648438,156.0,140.39999389648438,156.0,305
2012-12-31,138.0,149.8000030517578,138.0,148.39999389648438,1725
2013-01-02,145.1999969482422,148.39999389648438,145.1999969482422,148.39999389648438,25
2013-01-03,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2013-01-04,142.39999389648438,144.39999389648438,140.0,143.0,65
2013-01-07,133.1999969482422,147.8000030517578,133.1999969482422,139.1999969482422,490
2013-01-08,140.0,140.1999969482422,133.0,133.0,835
2013-01-09,138.8000030517578,139.0,138.8000030517578,139.0,10
2013-01-10,134.1999969482422,140.0,134.1999969482422,140.0,25
2013-01-11,140.0,140.0,140.0,140.0,0
2013-01-14,133.0,133.39999389648438,130.0,133.39999389648438,345
2013-01-15,128.0,136.39999389648438,128.0,136.0,255
2013-01-16,128.0,128.0,128.0,128.0,10
2013-01-17,128.0,128.0,128.0,128.0,0
2013-01-18,128.0,128.0,128.0,128.0,0
2013-01-22,125.0,125.0,122.4000015258789,122.4000015258789,60
2013-01-23,122.4000015258789,122.4000015258789,121.4000015258789,121.4000015258789,15
2013-01-24,120.0,120.0,120.0,120.0,10
2013-01-25,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,10
2013-01-28,119.19999694824219,119.19999694824219,116.0,116.0,115
2013-01-29,116.0,116.0,116.0,116.0,0
2013-01-30,116.0,120.0,116.0,120.0,150
2013-01-31,121.19999694824219,127.5999984741211,121.19999694824219,127.5999984741211,380
2013-02-01,128.8000030517578,129.0,128.8000030517578,128.8000030517578,65
2013-02-04,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2013-02-05,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2013-02-06,118.5999984741211,123.80000305175781,118.5999984741211,118.5999984741211,50
2013-02-07,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-02-08,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-02-11,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,25
2013-02-12,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0
2013-02-13,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,45
2013-02-14,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0
2013-02-15,120.0,120.0,120.0,120.0,30
2013-02-19,120.0,120.0,120.0,120.0,5
2013-02-20,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,25
2013-02-21,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2013-02-22,124.4000015258789,125.80000305175781,124.4000015258789,125.4000015258789,300
2013-02-25,127.0,127.0,126.19999694824219,126.19999694824219,140
2013-02-26,128.0,128.0,127.0,127.0,130
2013-02-27,129.60000610351562,131.39999389648438,129.0,131.39999389648438,355
2013-02-28,131.39999389648438,138.39999389648438,131.39999389648438,138.0,570
2013-03-01,138.0,138.0,138.0,138.0,0
2013-03-04,132.0,132.0,132.0,132.0,25
2013-03-05,132.0,133.60000610351562,130.0,133.60000610351562,80
2013-03-06,130.0,130.0,130.0,130.0,50
2013-03-07,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,5
2013-03-08,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,55
2013-03-11,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,25
2013-03-12,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2013-03-13,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2013-03-14,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2013-03-15,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2013-03-18,130.0,130.0,130.0,130.0,50
2013-03-19,128.0,128.0,128.0,128.0,5
2013-03-20,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,10
2013-03-21,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,25
2013-03-22,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,5
2013-03-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,190
2013-03-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2013-03-27,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2013-03-28,127.0,127.0,127.0,127.0,5
2013-04-01,127.0,127.0,127.0,127.0,0
2013-04-02,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,5
2013-04-03,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,100
2013-04-04,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0
2013-04-05,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0
2013-04-08,117.4000015258789,117.4000015258789,111.5999984741211,111.5999984741211,25
2013-04-09,111.5999984741211,111.5999984741211,106.0,106.19999694824219,85
2013-04-10,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2013-04-11,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2013-04-12,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2013-04-15,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2013-04-16,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,5
2013-04-17,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,325
2013-04-18,105.4000015258789,105.4000015258789,99.0,99.0,105
2013-04-19,99.0,99.0,99.0,99.0,0
2013-04-22,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,15
2013-04-23,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2013-04-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2013-04-25,101.4000015258789,101.4000015258789,99.0,99.0,50
2013-04-26,99.0,99.0,99.0,99.0,0
2013-04-29,103.19999694824219,103.19999694824219,102.5999984741211,102.5999984741211,40
2013-04-30,108.19999694824219,124.80000305175781,108.19999694824219,119.4000015258789,155
2013-05-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2013-05-02,118.0,118.0,115.4000015258789,115.4000015258789,30
2013-05-03,118.0,118.0,118.0,118.0,45
2013-05-06,118.0,118.0,118.0,118.0,0
2013-05-07,118.0,118.0,118.0,118.0,0
2013-05-08,118.0,118.0,118.0,118.0,0
2013-05-09,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,5
2013-05-10,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2013-05-13,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2013-05-14,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2013-05-15,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2013-05-16,118.19999694824219,121.5999984741211,118.19999694824219,121.5999984741211,110
2013-05-17,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2013-05-20,122.19999694824219,122.19999694824219,121.80000305175781,122.0,210
2013-05-21,122.0,122.19999694824219,122.0,122.19999694824219,80
2013-05-22,121.0,121.0,121.0,121.0,5
2013-05-23,119.19999694824219,121.0,119.19999694824219,120.0,95
2013-05-24,115.80000305175781,122.0,115.0,121.0,195
2013-05-28,120.0,120.80000305175781,119.80000305175781,120.80000305175781,120
2013-05-29,120.4000015258789,120.80000305175781,120.4000015258789,120.4000015258789,45
2013-05-30,121.0,121.0,121.0,121.0,5
2013-05-31,121.0,121.0,121.0,121.0,0
2013-06-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,15
2013-06-04,117.5999984741211,117.5999984741211,116.19999694824219,116.19999694824219,10
2013-06-05,117.5999984741211,117.5999984741211,114.80000305175781,115.0,40
2013-06-06,115.0,115.0,115.0,115.0,0
2013-06-07,115.0,115.0,115.0,115.0,0
2013-06-10,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,5
2013-06-11,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-06-12,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-06-13,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-06-14,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-06-17,120.0,120.0,120.0,120.0,10
2013-06-18,120.0,120.0,120.0,120.0,0
2013-06-19,120.0,120.0,120.0,120.0,0
2013-06-20,117.4000015258789,117.4000015258789,115.4000015258789,115.4000015258789,10
2013-06-21,116.80000305175781,116.80000305175781,114.5999984741211,114.5999984741211,25
2013-06-24,111.0,111.0,111.0,111.0,20
2013-06-25,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,30
2013-06-26,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,65
2013-06-27,118.80000305175781,118.80000305175781,118.5999984741211,118.5999984741211,125
2013-06-28,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-07-01,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,10
2013-07-02,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-07-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2013-07-05,108.80000305175781,112.0,108.80000305175781,112.0,60
2013-07-08,109.0,114.5999984741211,109.0,111.0,65
2013-07-09,111.0,111.0,111.0,111.0,0
2013-07-10,113.80000305175781,115.19999694824219,113.80000305175781,114.0,355
2013-07-11,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,10
2013-07-12,113.4000015258789,113.4000015258789,111.4000015258789,111.5999984741211,770
2013-07-15,120.0,151.0,118.0,126.0,625
2013-07-16,131.8000030517578,140.0,122.0,122.0,1155
2013-07-17,124.0,129.0,119.80000305175781,127.0,815
2013-07-18,127.0,127.0,127.0,127.0,0
2013-07-19,127.0,135.0,127.0,127.0,1050
2013-07-22,134.0,136.0,133.0,134.0,575
2013-07-23,134.0,134.0,134.0,134.0,0
2013-07-24,124.0,124.0,124.0,124.0,45
2013-07-25,134.0,134.0,134.0,134.0,60
2013-07-26,134.0,134.0,134.0,134.0,0
2013-07-29,134.0,140.0,133.8000030517578,138.0,1175
2013-07-30,134.8000030517578,140.0,134.1999969482422,137.0,540
2013-07-31,140.0,140.0,140.0,140.0,35
2013-08-01,140.0,140.0,140.0,140.0,0
2013-08-02,140.0,140.0,140.0,140.0,0
2013-08-05,131.0,140.0,131.0,132.39999389648438,145
2013-08-06,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0
2013-08-07,140.0,140.0,136.60000610351562,136.60000610351562,150
2013-08-08,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,10
2013-08-09,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2013-08-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2013-08-13,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2013-08-14,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2013-08-15,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2013-08-16,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2013-08-19,131.8000030517578,132.0,130.8000030517578,131.0,140
2013-08-20,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,50
2013-08-21,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,75
2013-08-22,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0
2013-08-23,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0
2013-08-26,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,100
2013-08-27,117.19999694824219,117.19999694824219,115.0,115.0,80
2013-08-28,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,5
2013-08-29,117.0,124.19999694824219,117.0,122.0,160
2013-08-30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,10
2013-09-03,124.19999694824219,124.19999694824219,122.19999694824219,122.19999694824219,50
2013-09-04,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,10
2013-09-05,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0
2013-09-06,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,20
2013-09-09,119.80000305175781,119.80000305175781,117.19999694824219,117.19999694824219,20
2013-09-10,121.5999984741211,121.5999984741211,119.80000305175781,120.80000305175781,80
2013-09-11,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0
2013-09-12,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,50
2013-09-13,117.0,117.0,117.0,117.0,30
2013-09-16,117.0,117.0,117.0,117.0,0
2013-09-17,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,15
2013-09-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,15
2013-09-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2013-09-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2013-09-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2013-09-24,106.19999694824219,120.0,98.0,108.0,60
2013-09-25,108.0,108.0,108.0,108.0,0
2013-09-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,15
2013-09-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2013-09-30,118.4000015258789,118.4000015258789,106.5999984741211,106.5999984741211,35
2013-10-01,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2013-10-02,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2013-10-03,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2013-10-04,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2013-10-07,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,15
2013-10-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,10
2013-10-09,102.19999694824219,109.80000305175781,102.19999694824219,109.80000305175781,15
2013-10-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2013-10-11,70.4000015258789,115.0,70.4000015258789,104.0,115
2013-10-14,107.80000305175781,108.4000015258789,106.19999694824219,106.19999694824219,570
2013-10-15,104.19999694824219,110.0,84.80000305175781,109.19999694824219,775
2013-10-16,106.0,109.0,106.0,109.0,795
2013-10-17,102.5999984741211,113.4000015258789,102.5999984741211,108.5999984741211,565
2013-10-18,108.0,108.0,108.0,108.0,60
2013-10-21,108.0,108.0,100.0,100.0,30
2013-10-22,103.0,103.0,103.0,103.0,15
2013-10-23,102.4000015258789,102.4000015258789,99.80000305175781,99.80000305175781,55
2013-10-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2013-10-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,15
