date,open,high,low,close,volume
2012-02-14,45.22999954223633,45.380001068115234,45.0,45.34000015258789,124500
2012-02-15,45.45000076293945,45.90999984741211,45.11000061035156,45.279998779296875,193200
2012-02-16,45.43000030517578,46.13999938964844,45.16999816894531,45.81999969482422,148200
2012-02-17,45.9900016784668,46.0099983215332,45.720001220703125,45.97999954223633,156200
2012-02-21,46.09000015258789,46.09000015258789,45.08000183105469,45.18000030517578,115300
2012-02-22,45.060001373291016,45.5099983215332,44.63999938964844,45.36000061035156,295000
2012-02-23,45.45000076293945,46.66999816894531,43.9900016784668,46.52000045776367,218200
2012-02-24,46.619998931884766,46.93000030517578,45.849998474121094,46.13999938964844,127400
2012-02-27,45.56999969482422,46.40999984741211,45.18000030517578,45.77000045776367,75400
2012-02-28,45.689998626708984,46.369998931884766,45.310001373291016,46.060001373291016,164800
2012-02-29,46.31999969482422,46.779998779296875,45.88999938964844,46.130001068115234,382300
2012-03-01,46.150001525878906,46.63999938964844,45.33000183105469,46.2599983215332,242700
2012-03-02,46.33000183105469,46.380001068115234,44.619998931884766,45.630001068115234,204100
2012-03-05,45.380001068115234,45.880001068115234,45.060001373291016,45.63999938964844,185000
2012-03-06,45.209999084472656,45.29999923706055,44.13999938964844,44.349998474121094,251800
2012-03-07,44.54999923706055,44.939998626708984,43.77000045776367,44.04999923706055,327500
2012-03-08,44.529998779296875,45.93000030517578,43.5,45.38999938964844,360400
2012-03-09,45.27000045776367,45.97999954223633,44.880001068115234,45.15999984741211,210500
2012-03-12,45.29999923706055,45.29999923706055,44.630001068115234,44.810001373291016,125300
2012-03-13,45.2599983215332,46.0,44.939998626708984,46.0,175600
2012-03-14,45.779998779296875,46.25,44.970001220703125,45.310001373291016,148200
2012-03-15,45.43000030517578,45.619998931884766,45.220001220703125,45.56999969482422,173600
2012-03-16,45.72999954223633,46.36000061035156,45.540000915527344,46.29999923706055,520300
2012-03-19,46.27000045776367,47.900001525878906,45.91999816894531,47.470001220703125,172200
2012-03-20,47.0099983215332,47.060001373291016,46.25,46.54999923706055,132000
2012-03-21,46.779998779296875,47.04999923706055,46.22999954223633,46.439998626708984,125200
2012-03-22,45.900001525878906,46.34000015258789,45.38999938964844,46.02000045776367,193500
2012-03-23,45.83000183105469,47.400001525878906,45.70000076293945,47.38999938964844,241100
2012-03-26,45.27000045776367,47.29999923706055,45.18000030517578,47.27000045776367,448000
2012-03-27,47.20000076293945,47.88999938964844,46.97999954223633,47.47999954223633,212600
2012-03-28,47.45000076293945,47.810001373291016,47.0099983215332,47.65999984741211,229500
2012-03-29,47.29999923706055,47.72999954223633,46.779998779296875,47.619998931884766,156200
2012-03-30,48.0,48.349998474121094,47.540000915527344,48.209999084472656,277100
2012-04-02,47.79999923706055,48.400001525878906,47.15999984741211,48.380001068115234,240300
2012-04-03,48.22999954223633,48.7400016784668,47.95000076293945,48.400001525878906,257000
2012-04-04,47.7400016784668,48.04999923706055,47.08000183105469,47.90999984741211,185700
2012-04-05,47.56999969482422,48.16999816894531,47.290000915527344,48.040000915527344,138700
2012-04-09,47.029998779296875,48.5,47.0,48.290000915527344,278600
2012-04-10,47.95000076293945,48.09000015258789,46.20000076293945,46.45000076293945,266100
2012-04-11,47.02000045776367,47.75,46.5099983215332,47.31999969482422,290500
2012-04-12,47.16999816894531,48.880001068115234,47.119998931884766,48.25,233800
2012-04-13,48.209999084472656,48.209999084472656,47.08000183105469,47.40999984741211,169500
2012-04-16,46.68000030517578,47.900001525878906,46.52000045776367,47.56999969482422,199900
2012-04-17,47.70000076293945,48.43000030517578,47.689998626708984,47.779998779296875,147800
2012-04-18,47.58000183105469,47.70000076293945,46.88999938964844,47.459999084472656,113800
2012-04-19,47.61000061035156,47.720001220703125,46.40999984741211,46.54999923706055,191200
2012-04-20,47.70000076293945,47.70000076293945,46.279998779296875,46.33000183105469,205000
2012-04-23,45.529998779296875,46.560001373291016,44.779998779296875,46.209999084472656,270300
2012-04-24,46.11000061035156,46.31999969482422,45.72999954223633,45.869998931884766,216500
2012-04-25,46.58000183105469,47.97999954223633,46.380001068115234,47.869998931884766,217100
2012-04-26,47.900001525878906,48.689998626708984,47.779998779296875,47.91999816894531,184900
2012-04-27,48.189998626708984,48.27000045776367,47.18000030517578,48.08000183105469,192200
2012-04-30,47.86000061035156,48.59000015258789,47.16999816894531,48.29999923706055,202000
2012-05-01,48.16999816894531,48.65999984741211,47.5,48.029998779296875,258000
2012-05-02,47.56999969482422,47.939998626708984,47.060001373291016,47.849998474121094,175300
2012-05-03,47.849998474121094,47.849998474121094,46.75,47.040000915527344,136000
2012-05-04,46.75,46.83000183105469,46.16999816894531,46.66999816894531,180600
2012-05-07,46.369998931884766,46.619998931884766,46.0,46.13999938964844,146000
2012-05-08,45.97999954223633,46.41999816894531,45.33000183105469,45.83000183105469,301600
2012-05-09,45.36000061035156,46.38999938964844,44.66999816894531,46.29999923706055,271000
2012-05-10,46.5,46.86000061035156,45.7599983215332,46.13999938964844,168000
2012-05-11,45.70000076293945,46.95000076293945,45.70000076293945,46.22999954223633,174500
2012-05-14,45.630001068115234,45.650001525878906,44.95000076293945,45.029998779296875,220000
2012-05-15,44.86000061035156,45.90999984741211,44.54999923706055,44.61000061035156,474600
2012-05-16,44.66999816894531,45.439998626708984,44.599998474121094,44.7400016784668,231700
2012-05-17,44.59000015258789,45.0099983215332,43.68000030517578,43.75,200100
2012-05-18,41.099998474121094,43.08000183105469,41.04999923706055,42.189998626708984,645500
2012-05-21,42.060001373291016,42.630001068115234,41.58000183105469,42.209999084472656,266100
2012-05-22,42.279998779296875,42.77000045776367,42.040000915527344,42.27000045776367,199000
2012-05-23,41.959999084472656,42.34000015258789,41.36000061035156,42.2599983215332,200000
2012-05-24,42.31999969482422,42.40999984741211,41.59000015258789,42.380001068115234,216400
2012-05-25,42.290000915527344,42.470001220703125,41.66999816894531,42.20000076293945,164100
2012-05-29,42.45000076293945,42.95000076293945,41.939998626708984,42.38999938964844,238700
2012-05-30,42.099998474121094,42.20000076293945,41.36000061035156,41.63999938964844,127400
2012-05-31,41.79999923706055,42.29999923706055,41.400001525878906,42.02000045776367,397300
2012-06-01,41.29999923706055,41.29999923706055,40.34000015258789,40.5,223600
2012-06-04,40.79999923706055,41.15999984741211,40.31999969482422,40.5,214700
2012-06-05,40.40999984741211,41.04999923706055,39.970001220703125,41.04999923706055,198300
2012-06-06,41.40999984741211,41.56999969482422,40.369998931884766,40.400001525878906,424400
2012-06-07,41.06999969482422,41.209999084472656,38.04999923706055,38.29999923706055,1470600
2012-06-08,38.189998626708984,39.029998779296875,38.11000061035156,38.65999984741211,576600
2012-06-11,39.0,39.0,36.619998931884766,36.93000030517578,786900
2012-06-12,37.22999954223633,37.36000061035156,34.84000015258789,35.810001373291016,1407300
2012-06-13,35.880001068115234,37.33000183105469,35.47999954223633,36.95000076293945,964800
2012-06-14,36.900001525878906,37.04999923706055,35.779998779296875,36.459999084472656,468200
2012-06-15,36.400001525878906,37.34000015258789,35.9900016784668,36.9900016784668,509700
2012-06-18,36.81999969482422,37.11000061035156,36.0,36.59000015258789,257000
2012-06-19,36.689998626708984,37.83000183105469,36.040000915527344,37.41999816894531,524800
2012-06-20,37.33000183105469,37.61000061035156,36.95000076293945,37.25,212000
2012-06-21,37.189998626708984,37.349998474121094,35.75,36.08000183105469,343000
2012-06-22,36.29999923706055,36.63999938964844,36.150001525878906,36.529998779296875,1038800
2012-06-25,36.18000030517578,36.22999954223633,35.75,36.099998474121094,149600
2012-06-26,36.22999954223633,36.470001220703125,35.779998779296875,36.22999954223633,101300
2012-06-27,36.459999084472656,36.689998626708984,36.27000045776367,36.54999923706055,161300
2012-06-28,36.15999984741211,36.56999969482422,35.91999816894531,36.29999923706055,179600
2012-06-29,37.04999923706055,37.90999984741211,36.689998626708984,37.77000045776367,234900
2012-07-02,37.959999084472656,38.15999984741211,37.15999984741211,38.150001525878906,243900
2012-07-03,38.0099983215332,38.68000030517578,38.0099983215332,38.68000030517578,78100
2012-07-05,38.52000045776367,38.619998931884766,37.9900016784668,38.400001525878906,104900
2012-07-06,38.02000045776367,38.209999084472656,37.13999938964844,37.54999923706055,107900
2012-07-09,37.380001068115234,37.7599983215332,36.79999923706055,37.150001525878906,290700
2012-07-10,37.33000183105469,38.0099983215332,37.040000915527344,37.25,155000
2012-07-11,37.36000061035156,37.599998474121094,37.220001220703125,37.43000030517578,232500
2012-07-12,37.310001373291016,38.939998626708984,37.310001373291016,38.70000076293945,408000
2012-07-13,38.880001068115234,39.81999969482422,38.880001068115234,39.560001373291016,238200
2012-07-16,39.369998931884766,39.63999938964844,38.79999923706055,39.09000015258789,151600
2012-07-17,39.279998779296875,39.599998474121094,38.93000030517578,39.209999084472656,191800
2012-07-18,39.2400016784668,40.75,39.06999969482422,40.72999954223633,304900
2012-07-19,40.83000183105469,41.20000076293945,40.790000915527344,40.849998474121094,197000
2012-07-20,40.56999969482422,40.63999938964844,40.08000183105469,40.209999084472656,204800
2012-07-23,39.58000183105469,39.810001373291016,38.68000030517578,39.119998931884766,115300
2012-07-24,39.34000015258789,39.43000030517578,38.900001525878906,39.15999984741211,135900
2012-07-25,39.279998779296875,39.959999084472656,38.81999969482422,39.11000061035156,165600
2012-07-26,39.650001525878906,39.939998626708984,39.15999984741211,39.310001373291016,146400
2012-07-27,39.560001373291016,40.43000030517578,39.2400016784668,40.220001220703125,242000
2012-07-30,40.31999969482422,40.459999084472656,39.040000915527344,39.16999816894531,99200
2012-07-31,39.5099983215332,39.52000045776367,37.779998779296875,38.29999923706055,407900
2012-08-01,38.459999084472656,38.689998626708984,37.72999954223633,37.900001525878906,237000
2012-08-02,37.439998626708984,37.97999954223633,36.9900016784668,37.75,213300
2012-08-03,35.61000061035156,35.72999954223633,33.09000015258789,33.849998474121094,1444100
2012-08-06,33.599998474121094,34.47999954223633,33.310001373291016,34.060001373291016,256000
2012-08-07,34.13999938964844,35.720001220703125,34.130001068115234,35.470001220703125,340400
2012-08-08,35.29999923706055,36.060001373291016,35.02000045776367,35.65999984741211,353800
2012-08-09,35.66999816894531,36.720001220703125,35.59000015258789,36.459999084472656,393100
2012-08-10,36.45000076293945,37.220001220703125,36.45000076293945,37.11000061035156,314800
2012-08-13,37.0,37.130001068115234,35.95000076293945,36.900001525878906,472800
2012-08-14,37.2400016784668,37.810001373291016,36.45000076293945,36.689998626708984,387100
2012-08-15,36.5,38.59000015258789,35.849998474121094,37.88999938964844,420800
2012-08-16,37.779998779296875,38.75,37.63999938964844,38.540000915527344,154500
2012-08-17,38.650001525878906,39.58000183105469,38.2599983215332,39.349998474121094,247100
2012-08-20,39.33000183105469,39.66999816894531,38.630001068115234,39.0,143600
2012-08-21,39.099998474121094,39.4900016784668,38.459999084472656,38.709999084472656,257200
2012-08-22,38.689998626708984,38.7599983215332,38.34000015258789,38.650001525878906,206800
2012-08-23,38.52000045776367,38.709999084472656,37.88999938964844,38.52000045776367,495200
2012-08-24,38.380001068115234,38.95000076293945,38.189998626708984,38.65999984741211,222400
2012-08-27,38.7400016784668,39.0099983215332,38.08000183105469,38.349998474121094,242300
2012-08-28,38.279998779296875,39.02000045776367,38.0,38.650001525878906,304900
2012-08-29,38.75,39.36000061035156,38.560001373291016,39.119998931884766,234900
2012-08-30,38.93000030517578,38.97999954223633,38.27000045776367,38.52000045776367,188500
2012-08-31,38.79999923706055,38.939998626708984,38.099998474121094,38.70000076293945,176500
2012-09-04,38.5099983215332,39.18000030517578,38.06999969482422,38.84000015258789,252100
2012-09-05,38.52000045776367,38.93000030517578,38.08000183105469,38.40999984741211,386500
2012-09-06,38.560001373291016,39.45000076293945,38.11000061035156,39.0,339700
2012-09-07,39.22999954223633,39.66999816894531,39.0,39.36000061035156,248400
2012-09-10,38.95000076293945,39.02000045776367,38.5,38.70000076293945,279500
2012-09-11,38.63999938964844,39.58000183105469,38.63999938964844,39.38999938964844,129600
2012-09-12,39.630001068115234,39.83000183105469,39.150001525878906,39.29999923706055,123200
2012-09-13,39.2400016784668,40.0,38.81999969482422,39.939998626708984,188500
2012-09-14,39.91999816894531,41.08000183105469,39.68000030517578,40.619998931884766,354000
2012-09-17,40.52000045776367,40.97999954223633,40.0,40.2400016784668,159500
2012-09-18,40.290000915527344,40.43000030517578,39.650001525878906,39.790000915527344,111700
2012-09-19,39.689998626708984,39.689998626708984,38.68000030517578,38.77000045776367,199600
2012-09-20,38.54999923706055,38.54999923706055,37.869998931884766,38.209999084472656,408300
2012-09-21,38.77000045776367,38.77000045776367,38.06999969482422,38.33000183105469,896300
2012-09-24,38.25,38.52000045776367,37.66999816894531,37.959999084472656,184200
2012-09-25,38.25,38.25,36.459999084472656,36.540000915527344,315200
2012-09-26,36.599998474121094,36.75,35.779998779296875,36.349998474121094,197100
2012-09-27,36.619998931884766,37.27000045776367,36.099998474121094,37.16999816894531,161900
2012-09-28,36.939998626708984,37.58000183105469,36.619998931884766,37.380001068115234,152200
2012-10-01,37.060001373291016,37.5,36.4900016784668,36.84000015258789,183700
2012-10-02,36.91999816894531,37.060001373291016,36.560001373291016,36.70000076293945,123700
2012-10-03,36.84000015258789,37.08000183105469,36.4900016784668,36.68000030517578,150200
2012-10-04,36.7599983215332,36.869998931884766,36.41999816894531,36.81999969482422,87900
2012-10-05,37.0099983215332,38.02000045776367,36.79999923706055,37.959999084472656,329800
2012-10-08,37.900001525878906,39.040000915527344,37.72999954223633,38.900001525878906,360000
2012-10-09,39.16999816894531,39.16999816894531,38.40999984741211,38.7400016784668,574800
2012-10-10,38.7599983215332,39.2599983215332,38.220001220703125,39.099998474121094,254700
2012-10-11,39.650001525878906,40.4900016784668,39.310001373291016,39.79999923706055,249200
2012-10-12,39.810001373291016,40.029998779296875,39.41999816894531,39.709999084472656,351600
2012-10-15,39.900001525878906,39.900001525878906,38.97999954223633,39.310001373291016,156000
2012-10-16,38.970001220703125,39.81999969482422,38.939998626708984,39.5099983215332,184700
2012-10-17,39.72999954223633,40.119998931884766,39.470001220703125,39.7400016784668,228600
2012-10-18,39.650001525878906,39.95000076293945,38.84000015258789,38.86000061035156,195400
2012-10-19,38.56999969482422,38.650001525878906,37.97999954223633,38.11000061035156,216100
2012-10-22,37.779998779296875,38.11000061035156,37.560001373291016,37.91999816894531,161800
2012-10-23,37.5099983215332,37.939998626708984,37.209999084472656,37.849998474121094,139100
2012-10-24,37.81999969482422,37.95000076293945,37.0,37.5,128700
2012-10-25,37.77000045776367,38.02000045776367,37.400001525878906,37.86000061035156,83000
2012-10-26,37.95000076293945,38.20000076293945,37.5,37.88999938964844,87900
2012-10-31,37.900001525878906,38.869998931884766,37.900001525878906,38.84000015258789,135700
2012-11-01,38.75,40.0,38.75,39.709999084472656,280400
2012-11-02,39.720001220703125,39.75,38.7400016784668,39.599998474121094,218000
2012-11-05,39.86000061035156,40.33000183105469,39.4900016784668,40.13999938964844,239700
2012-11-06,40.099998474121094,40.7400016784668,39.939998626708984,40.36000061035156,449800
2012-11-07,39.38999938964844,40.310001373291016,37.83000183105469,37.95000076293945,777500
2012-11-08,37.81999969482422,37.88999938964844,35.66999816894531,35.70000076293945,403100
2012-11-09,35.86000061035156,36.810001373291016,35.689998626708984,36.400001525878906,707800
2012-11-12,36.61000061035156,36.939998626708984,36.06999969482422,36.29999923706055,225800
2012-11-13,36.029998779296875,36.58000183105469,35.65999984741211,35.81999969482422,274100
2012-11-14,36.25,36.66999816894531,35.439998626708984,35.45000076293945,232800
2012-11-15,35.540000915527344,36.040000915527344,34.779998779296875,35.16999816894531,236700
2012-11-16,34.97999954223633,35.720001220703125,34.66999816894531,35.369998931884766,243400
2012-11-19,35.65999984741211,36.029998779296875,35.45000076293945,35.720001220703125,144700
2012-11-20,35.540000915527344,35.63999938964844,34.95000076293945,35.40999984741211,176800
2012-11-21,35.58000183105469,35.880001068115234,35.349998474121094,35.650001525878906,199200
2012-11-23,35.81999969482422,36.150001525878906,35.720001220703125,35.95000076293945,180100
2012-11-26,35.79999923706055,35.939998626708984,35.5,35.68000030517578,207100
2012-11-27,35.91999816894531,37.22999954223633,35.88999938964844,36.189998626708984,252300
2012-11-28,36.09000015258789,36.900001525878906,35.7400016784668,36.7599983215332,174000
2012-11-29,37.08000183105469,38.15999984741211,37.08000183105469,37.91999816894531,224600
2012-11-30,38.08000183105469,38.27000045776367,37.630001068115234,38.22999954223633,268400
2012-12-03,38.349998474121094,38.66999816894531,37.5099983215332,38.619998931884766,319300
2012-12-04,38.58000183105469,38.869998931884766,37.93000030517578,38.34000015258789,227700
2012-12-05,38.27000045776367,38.880001068115234,37.869998931884766,37.93000030517578,262600
2012-12-06,37.90999984741211,38.630001068115234,37.709999084472656,38.380001068115234,152600
2012-12-07,38.619998931884766,38.84000015258789,38.09000015258789,38.220001220703125,127400
2012-12-10,38.22999954223633,38.5,37.9900016784668,38.08000183105469,162600
2012-12-11,38.25,38.689998626708984,37.77000045776367,38.349998474121094,207900
2012-12-12,38.529998779296875,38.68000030517578,38.02000045776367,38.130001068115234,140400
2012-12-13,38.04999923706055,38.63999938964844,37.70000076293945,37.7599983215332,110500
2012-12-14,37.5099983215332,38.34000015258789,37.5099983215332,37.72999954223633,171100
2012-12-17,37.599998474121094,37.83000183105469,37.349998474121094,37.7599983215332,246200
2012-12-18,37.70000076293945,39.869998931884766,37.70000076293945,39.810001373291016,286200
2012-12-19,39.790000915527344,40.29999923706055,39.439998626708984,39.540000915527344,318800
2012-12-20,39.439998626708984,39.790000915527344,39.11000061035156,39.349998474121094,189500
2012-12-21,38.91999816894531,39.66999816894531,38.560001373291016,39.18000030517578,773800
2012-12-24,38.900001525878906,39.040000915527344,38.41999816894531,38.43000030517578,81800
2012-12-26,38.439998626708984,38.81999969482422,38.18000030517578,38.470001220703125,195300
2012-12-27,38.40999984741211,38.650001525878906,37.68000030517578,38.40999984741211,224800
2012-12-28,38.31999969482422,38.400001525878906,37.849998474121094,38.040000915527344,202900
2012-12-31,37.97999954223633,38.97999954223633,37.91999816894531,38.900001525878906,279900
2013-01-02,39.5099983215332,40.369998931884766,39.349998474121094,40.25,337300
2013-01-03,40.25,40.400001525878906,39.40999984741211,39.66999816894531,246300
2013-01-04,39.84000015258789,40.2400016784668,39.470001220703125,39.83000183105469,187400
2013-01-07,39.88999938964844,39.95000076293945,39.11000061035156,39.34000015258789,152400
2013-01-08,39.209999084472656,39.68000030517578,38.709999084472656,39.599998474121094,187100
2013-01-09,39.61000061035156,39.9900016784668,38.810001373291016,38.97999954223633,185100
2013-01-10,39.09000015258789,39.29999923706055,37.0,37.65999984741211,458300
2013-01-11,37.70000076293945,37.79999923706055,37.31999969482422,37.619998931884766,272400
2013-01-14,37.61000061035156,37.79999923706055,37.41999816894531,37.7400016784668,134700
2013-01-15,37.56999969482422,38.25,36.970001220703125,38.0099983215332,128300
2013-01-16,37.869998931884766,38.25,37.65999984741211,37.90999984741211,130000
2013-01-17,38.130001068115234,38.599998474121094,38.029998779296875,38.4900016784668,127800
2013-01-18,38.459999084472656,39.470001220703125,38.34000015258789,38.66999816894531,193900
2013-01-22,38.54999923706055,38.7400016784668,38.349998474121094,38.459999084472656,133900
2013-01-23,38.529998779296875,38.66999816894531,38.029998779296875,38.09000015258789,73200
2013-01-24,38.029998779296875,39.08000183105469,38.0,38.849998474121094,114100
2013-01-25,38.91999816894531,39.209999084472656,38.45000076293945,38.720001220703125,123500
2013-01-28,38.65999984741211,39.36000061035156,38.59000015258789,38.779998779296875,143600
2013-01-29,38.650001525878906,39.06999969482422,38.560001373291016,38.959999084472656,122400
2013-01-30,39.060001373291016,39.119998931884766,37.9900016784668,38.150001525878906,122100
2013-01-31,38.0,38.720001220703125,38.0,38.40999984741211,211300
2013-02-01,38.650001525878906,38.9900016784668,38.16999816894531,38.2599983215332,155000
2013-02-04,38.0099983215332,38.349998474121094,37.779998779296875,37.869998931884766,230200
2013-02-05,38.13999938964844,39.459999084472656,37.959999084472656,39.09000015258789,185900
2013-02-06,38.7599983215332,39.75,38.7599983215332,39.7400016784668,330100
2013-02-07,40.5,49.66999816894531,40.459999084472656,49.290000915527344,1846300
2013-02-08,48.689998626708984,51.18000030517578,46.61000061035156,47.36000061035156,927800
2013-02-11,47.529998779296875,48.90999984741211,47.16999816894531,47.25,442500
2013-02-12,47.0099983215332,47.720001220703125,46.689998626708984,47.11000061035156,184200
2013-02-13,47.29999923706055,47.709999084472656,46.900001525878906,47.310001373291016,139000
2013-02-14,47.099998474121094,48.02000045776367,47.0,47.18000030517578,151000
2013-02-15,47.529998779296875,47.599998474121094,46.290000915527344,46.869998931884766,174500
2013-02-19,46.790000915527344,47.900001525878906,46.689998626708984,47.86000061035156,197400
2013-02-20,47.790000915527344,47.849998474121094,46.27000045776367,46.650001525878906,189400
2013-02-21,46.689998626708984,47.099998474121094,46.380001068115234,46.689998626708984,145600
2013-02-22,46.900001525878906,47.189998626708984,46.61000061035156,46.7400016784668,103400
2013-02-25,47.0,47.220001220703125,45.84000015258789,45.849998474121094,162300
2013-02-26,46.029998779296875,46.54999923706055,45.75,46.040000915527344,112200
2013-02-27,46.08000183105469,47.380001068115234,46.08000183105469,46.9900016784668,127000
2013-02-28,46.77000045776367,47.4900016784668,46.689998626708984,46.959999084472656,143000
2013-03-01,46.349998474121094,47.16999816894531,46.09000015258789,46.58000183105469,231900
2013-03-04,46.36000061035156,47.099998474121094,46.04999923706055,46.38999938964844,230100
2013-03-05,46.52000045776367,47.20000076293945,46.400001525878906,46.72999954223633,163300
2013-03-06,46.7400016784668,47.25,46.279998779296875,46.900001525878906,110500
2013-03-07,46.7599983215332,46.9900016784668,46.09000015258789,46.45000076293945,118100
2013-03-08,46.95000076293945,46.9900016784668,45.40999984741211,46.790000915527344,190500
2013-03-11,46.529998779296875,47.0099983215332,46.08000183105469,46.209999084472656,155000
2013-03-12,46.349998474121094,46.45000076293945,45.689998626708984,46.25,159300
2013-03-13,46.189998626708984,47.11000061035156,46.0,46.7599983215332,203100
2013-03-14,46.939998626708984,47.15999984741211,46.86000061035156,47.02000045776367,151200
2013-03-15,47.09000015258789,47.779998779296875,46.880001068115234,47.209999084472656,257300
2013-03-18,46.70000076293945,47.13999938964844,46.2400016784668,46.619998931884766,109300
2013-03-19,46.599998474121094,47.06999969482422,45.869998931884766,46.9900016784668,225300
2013-03-20,47.16999816894531,47.47999954223633,46.83000183105469,47.45000076293945,122100
2013-03-21,47.209999084472656,48.279998779296875,47.16999816894531,47.959999084472656,233300
2013-03-22,48.20000076293945,48.5,47.970001220703125,48.47999954223633,264900
2013-03-25,48.4900016784668,48.83000183105469,47.34000015258789,48.189998626708984,190800
2013-03-26,48.459999084472656,48.75,48.20000076293945,48.58000183105469,261800
2013-03-27,48.18000030517578,48.619998931884766,47.880001068115234,48.439998626708984,173800
2013-03-28,48.4900016784668,48.790000915527344,48.290000915527344,48.439998626708984,268800
2013-04-01,48.4900016784668,48.4900016784668,45.97999954223633,46.90999984741211,229900
2013-04-02,47.290000915527344,47.5099983215332,46.66999816894531,47.06999969482422,184700
2013-04-03,47.060001373291016,47.310001373291016,46.4900016784668,46.59000015258789,173100
2013-04-04,46.59000015258789,46.68000030517578,46.15999984741211,46.5,106300
2013-04-05,45.61000061035156,46.09000015258789,45.25,45.529998779296875,263600
2013-04-08,45.58000183105469,47.459999084472656,45.18000030517578,47.16999816894531,262500
2013-04-09,47.15999984741211,47.209999084472656,46.2400016784668,46.97999954223633,140700
2013-04-10,47.040000915527344,48.900001525878906,47.0,48.790000915527344,204200
2013-04-11,48.66999816894531,48.959999084472656,48.40999984741211,48.810001373291016,170200
2013-04-12,48.4900016784668,49.56999969482422,48.4900016784668,49.5,398900
2013-04-15,48.27000045776367,48.709999084472656,46.20000076293945,46.58000183105469,370400
2013-04-16,46.90999984741211,47.40999984741211,46.38999938964844,47.220001220703125,182000
2013-04-17,46.650001525878906,46.939998626708984,46.02000045776367,46.709999084472656,203100
2013-04-18,46.790000915527344,47.040000915527344,45.439998626708984,45.63999938964844,168700
2013-04-19,45.7400016784668,46.61000061035156,45.61000061035156,45.77000045776367,128500
2013-04-22,45.79999923706055,46.43000030517578,45.279998779296875,46.279998779296875,213200
2013-04-23,46.5099983215332,47.630001068115234,46.45000076293945,47.5,113000
2013-04-24,47.439998626708984,48.25,47.2599983215332,48.15999984741211,177900
2013-04-25,48.209999084472656,48.88999938964844,48.150001525878906,48.400001525878906,119000
2013-04-26,48.22999954223633,48.41999816894531,47.41999816894531,47.41999816894531,90800
2013-04-29,47.54999923706055,48.31999969482422,47.47999954223633,47.869998931884766,98800
2013-04-30,47.9900016784668,48.72999954223633,47.470001220703125,48.470001220703125,206600
2013-05-01,48.130001068115234,48.470001220703125,47.02000045776367,47.31999969482422,232600
2013-05-02,47.47999954223633,48.31999969482422,47.040000915527344,48.27000045776367,100600
2013-05-03,48.970001220703125,49.45000076293945,48.47999954223633,49.38999938964844,160400
2013-05-06,49.33000183105469,49.900001525878906,49.2400016784668,49.72999954223633,124900
2013-05-07,49.900001525878906,50.0,49.40999984741211,49.9900016784668,112300
2013-05-08,49.790000915527344,50.689998626708984,49.790000915527344,50.58000183105469,122700
2013-05-09,51.779998779296875,57.0,51.779998779296875,56.52000045776367,725100
2013-05-10,56.06999969482422,58.75,56.06999969482422,58.68000030517578,416500
2013-05-13,58.7599983215332,58.779998779296875,57.75,58.41999816894531,296100
