date,open,high,low,close,volume
2022-05-26,48.0,51.599998474121094,47.20000076293945,50.400001525878906,630
2022-05-27,51.400001525878906,56.0,51.400001525878906,52.2599983215332,420
2022-05-31,51.599998474121094,54.0,50.400001525878906,53.79999923706055,675
2022-06-01,50.720001220703125,53.0,47.400001525878906,50.20000076293945,385
2022-06-02,53.79999923706055,53.79999923706055,50.20000076293945,50.599998474121094,80
2022-06-03,50.599998474121094,54.0,50.599998474121094,51.099998474121094,300
2022-06-06,51.79999923706055,54.0,51.599998474121094,54.0,565
2022-06-07,53.63999938964844,54.0,52.400001525878906,54.0,330
2022-06-08,54.79999923706055,59.400001525878906,54.0,55.79999923706055,995
2022-06-09,59.400001525878906,63.20000076293945,56.400001525878906,61.20000076293945,4975
2022-06-10,58.0,77.4000015258789,57.79999923706055,75.4000015258789,2695
2022-06-13,76.19999694824219,80.0,66.80000305175781,76.4000015258789,6210
2022-06-14,78.5999984741211,79.0,73.0,76.4000015258789,1275
2022-06-15,75.5999984741211,77.66000366210938,74.0,75.5999984741211,810
2022-06-16,74.0,75.5999984741211,70.4000015258789,73.19999694824219,770
2022-06-17,71.5999984741211,72.80000305175781,70.19999694824219,72.80000305175781,270
2022-06-21,70.19999694824219,72.5999984741211,70.19999694824219,72.5999984741211,325
2022-06-22,72.4000015258789,72.5999984741211,70.0,72.4000015258789,385
2022-06-23,70.19999694824219,72.0,70.19999694824219,71.0,65
2022-06-24,72.19999694824219,75.19999694824219,72.12000274658203,73.80000305175781,315
2022-06-27,76.4000015258789,76.4000015258789,73.0,74.0,240
2022-06-28,75.19999694824219,76.5999984741211,73.80000305175781,76.0,175
2022-06-29,77.0,78.19999694824219,72.4000015258789,72.5999984741211,1530
2022-06-30,72.5999984741211,76.5999984741211,70.4000015258789,75.80000305175781,1385
2022-07-01,76.4000015258789,76.4000015258789,72.55999755859375,75.0,525
2022-07-05,72.5999984741211,74.4000015258789,68.80000305175781,70.19999694824219,1320
2022-07-06,69.5999984741211,75.23999786376953,69.4000015258789,74.0,1530
2022-07-07,73.5999984741211,76.5999984741211,71.80000305175781,75.5999984741211,210
2022-07-08,75.4000015258789,76.0,72.19999694824219,75.0,835
2022-07-11,72.36000061035156,73.5999984741211,72.19999694824219,73.5999984741211,60
2022-07-12,73.5999984741211,74.0,67.0,69.80000305175781,425
2022-07-13,67.19999694824219,69.0,67.19999694824219,68.0,355
2022-07-14,66.0,70.5999984741211,63.959999084472656,70.5999984741211,395
2022-07-15,70.0,74.0,69.4000015258789,72.5,390
2022-07-18,73.19999694824219,73.4000015258789,72.19999694824219,72.19999694824219,170
2022-07-19,72.19999694824219,72.19999694824219,72.0,72.0,40
2022-07-20,71.0,73.80000305175781,70.19999694824219,71.37999725341797,565
2022-07-21,71.0,72.4000015258789,70.80000305175781,72.4000015258789,395
2022-07-22,72.0,72.4000015258789,71.0,72.19999694824219,525
2022-07-25,72.19999694824219,75.0,70.19999694824219,75.0,505
2022-07-26,72.5999984741211,75.0,68.19999694824219,73.0,1095
2022-07-27,68.80000305175781,74.0,68.80000305175781,74.0,245
2022-07-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,35
2022-07-29,72.19999694824219,72.19999694824219,69.4000015258789,71.5999984741211,455
2022-08-01,72.80000305175781,75.0,71.5999984741211,74.4000015258789,1355
2022-08-02,74.0,77.0,73.0,75.80000305175781,3190
2022-08-03,75.4000015258789,76.19999694824219,72.80000305175781,76.19999694824219,860
2022-08-04,76.0,77.0,76.0,76.69999694824219,1795
2022-08-05,78.0,83.19999694824219,76.5999984741211,78.4000015258789,2785
2022-08-08,82.80000305175781,89.5999984741211,82.19999694824219,86.0,2770
2022-08-09,88.0,93.19999694824219,84.19999694824219,90.4000015258789,3345
2022-08-10,92.19999694824219,97.0,90.0,95.5999984741211,4350
2022-08-11,95.9800033569336,96.30000305175781,88.80000305175781,90.72000122070312,1845
2022-08-12,92.9000015258789,93.5999984741211,82.12000274658203,87.0,3455
2022-08-15,90.0,93.5999984741211,87.19999694824219,90.19999694824219,3040
2022-08-16,92.0999984741211,92.5999984741211,83.80000305175781,88.5999984741211,1710
2022-08-17,85.0,87.80000305175781,81.0,82.80000305175781,1130
2022-08-18,82.4800033569336,83.4000015258789,75.0,79.5999984741211,2070
2022-08-19,77.4000015258789,81.4000015258789,76.19999694824219,77.4000015258789,1215
2022-08-22,78.80000305175781,78.80000305175781,74.0,74.0,710
2022-08-23,77.0199966430664,77.0199966430664,72.0,72.19999694824219,580
2022-08-24,74.19999694824219,78.87999725341797,70.5999984741211,74.0199966430664,770
2022-08-25,75.58000183105469,76.4000015258789,69.80000305175781,71.19999694824219,750
2022-08-26,69.73999786376953,70.80000305175781,68.0,68.4000015258789,875
2022-08-29,68.0,72.80000305175781,65.0,68.0,1380
2022-08-30,67.12000274658203,67.19999694824219,64.80000305175781,67.19999694824219,650
2022-08-31,67.0,77.0,65.23999786376953,69.80000305175781,1300
2022-09-01,69.4000015258789,70.0,66.0,67.19999694824219,700
2022-09-02,69.0,71.4000015258789,66.0,67.5999984741211,855
2022-09-06,69.19999694824219,72.19999694824219,67.4000015258789,70.5999984741211,895
2022-09-07,74.4000015258789,79.9000015258789,73.0999984741211,79.0,1900
2022-09-08,76.80000305175781,82.0,71.80000305175781,80.80000305175781,1770
2022-09-09,77.30000305175781,88.19999694824219,75.4000015258789,87.19999694824219,1380
2022-09-12,88.80000305175781,89.0,82.0,84.0,2305
2022-09-13,83.19999694824219,89.0,82.0,89.0,1210
2022-09-14,85.19999694824219,92.0,85.0,86.80000305175781,3605
2022-09-15,83.80000305175781,88.33999633789062,78.0,78.0,3360
2022-09-16,78.69999694824219,84.4000015258789,75.37999725341797,77.0,5375
2022-09-19,75.19999694824219,77.4000015258789,72.19999694824219,73.0,1255
2022-09-20,74.80000305175781,74.80000305175781,67.0,68.0,935
2022-09-21,67.4000015258789,69.5999984741211,64.80000305175781,66.0,1155
2022-09-22,68.0,68.0,60.0,66.19999694824219,1500
2022-09-23,64.19999694824219,64.4000015258789,60.20000076293945,60.599998474121094,1325
2022-09-26,62.20000076293945,63.400001525878906,60.0,63.0,1015
2022-09-27,63.0,69.0,61.599998474121094,67.5999984741211,960
2022-09-28,65.5999984741211,68.4000015258789,64.80000305175781,68.0,515
2022-09-29,63.20000076293945,67.4000015258789,63.20000076293945,66.0,270
2022-09-30,65.5999984741211,65.5999984741211,60.0,60.0,430
2022-10-03,60.0,63.400001525878906,60.0,62.0,260
2022-10-04,64.0,65.0,62.20000076293945,62.599998474121094,310
2022-10-05,64.19999694824219,68.19999694824219,63.79999923706055,64.19999694824219,495
2022-10-06,63.65999984741211,63.65999984741211,63.29999923706055,63.29999923706055,105
2022-10-07,64.0,70.0,63.599998474121094,68.0,1035
2022-10-10,67.4000015258789,67.4000015258789,65.5999984741211,66.80000305175781,210
2022-10-11,67.19999694824219,68.0,65.5999984741211,66.19999694824219,575
2022-10-12,66.0,66.41999816894531,61.79999923706055,63.0,645
2022-10-13,61.0,64.33999633789062,60.0,63.0,1035
2022-10-14,62.2599983215332,62.599998474121094,59.0,59.0,1315
2022-10-17,60.0,64.5999984741211,56.0,58.20000076293945,2330
2022-10-18,61.060001373291016,61.779998779296875,57.79999923706055,58.79999923706055,455
2022-10-19,62.20000076293945,65.5,60.0,60.20000076293945,1305
2022-10-20,67.80000305175781,67.80000305175781,60.0,60.0,1050
2022-10-21,61.0,64.4000015258789,60.0,61.0,325
2022-10-24,62.0,62.0,58.0,60.0,1010
2022-10-25,60.79999923706055,64.19999694824219,60.599998474121094,64.19999694824219,585
2022-10-26,62.599998474121094,64.0,61.0,61.599998474121094,620
2022-10-27,62.900001525878906,63.20000076293945,61.20000076293945,63.20000076293945,695
2022-10-28,62.20000076293945,65.80000305175781,61.599998474121094,65.80000305175781,455
2022-10-31,65.80000305175781,66.0,61.20000076293945,61.599998474121094,1740
2022-11-01,64.0,64.0,59.0,59.599998474121094,1320
2022-11-02,61.0,61.0,51.79999923706055,55.0,2515
2022-11-03,56.0,59.599998474121094,56.0,57.0,600
2022-11-04,57.0,64.4000015258789,56.20000076293945,59.20000076293945,945
2022-11-07,60.0,61.0,55.20000076293945,57.400001525878906,975
2022-11-08,60.0,63.20000076293945,54.0,54.0,2885
2022-11-09,55.0,56.20000076293945,53.20000076293945,54.900001525878906,630
2022-11-10,56.0,57.20000076293945,56.0,57.20000076293945,140
2022-11-11,59.599998474121094,62.0,57.400001525878906,58.20000076293945,1660
2022-11-14,59.20000076293945,68.5999984741211,59.20000076293945,65.4000015258789,1865
2022-11-15,65.0,66.80000305175781,62.0,62.400001525878906,1075
2022-11-16,65.19999694824219,67.80000305175781,63.400001525878906,67.80000305175781,90
2022-11-17,71.19999694824219,71.80000305175781,62.20000076293945,65.5999984741211,1020
2022-11-18,67.31999969482422,68.0,63.0,63.20000076293945,355
2022-11-21,63.79999923706055,66.0,63.0,63.400001525878906,480
2022-11-22,63.599998474121094,65.0,60.400001525878906,61.599998474121094,1510
2022-11-23,64.5,64.5,58.0,58.599998474121094,1505
2022-11-25,61.79999923706055,61.79999923706055,56.20000076293945,58.400001525878906,635
2022-11-28,58.0,64.19999694824219,58.0,60.79999923706055,1300
2022-11-29,62.79999923706055,67.0,58.400001525878906,60.599998474121094,2020
2022-11-30,59.70000076293945,64.4000015258789,58.400001525878906,63.79999923706055,220
2022-12-01,63.79999923706055,66.5999984741211,62.400001525878906,62.599998474121094,425
2022-12-02,64.19999694824219,67.0,62.400001525878906,66.0,630
2022-12-05,67.19999694824219,70.5,63.20000076293945,66.0,1600
2022-12-06,68.0,69.5999984741211,68.0,69.0,790
2022-12-07,66.30000305175781,78.19999694824219,66.30000305175781,76.5999984741211,2450
2022-12-08,77.80000305175781,77.80000305175781,70.19999694824219,73.30000305175781,790
2022-12-09,71.19999694824219,78.0,68.19999694824219,74.0,1665
2022-12-12,66.5999984741211,71.5999984741211,66.58000183105469,71.5999984741211,245
2022-12-13,70.0,79.4000015258789,69.19999694824219,72.0,2375
2022-12-14,77.5,80.0,71.0,76.0,2115
2022-12-15,73.41999816894531,80.0,73.41999816894531,78.0,990
2022-12-16,77.19999694824219,78.0,73.5999984741211,76.5999984741211,1205
2022-12-19,78.4000015258789,79.87999725341797,72.12000274658203,75.4000015258789,865
2022-12-20,74.72000122070312,79.0,74.4000015258789,76.0,2035
2022-12-21,77.95999908447266,79.0,76.5999984741211,77.0,815
2022-12-22,76.5999984741211,77.0,73.0,75.4000015258789,725
