date,open,high,low,close,volume
2018-09-04,95.76000213623047,104.12999725341797,95.76000213623047,96.17400360107422,83
2018-09-05,95.58000183105469,95.58000183105469,90.0,90.0,200
2018-09-06,90.0,95.4000015258789,90.0,90.0,128
2018-09-07,90.0,94.5,90.0,90.0,128
2018-09-10,81.18000030517578,93.5999984741211,81.18000030517578,93.5999984741211,33
2018-09-11,106.19999694824219,106.19999694824219,82.13400268554688,86.4000015258789,200
2018-09-12,93.5999984741211,93.5999984741211,79.73999786376953,81.36000061035156,261
2018-09-13,81.54000091552734,81.54000091552734,81.0,81.0,72
2018-09-14,89.81999969482422,91.80000305175781,84.5999984741211,91.80000305175781,28
2018-09-17,93.5999984741211,94.31999969482422,86.4000015258789,92.69999694824219,117
2018-09-18,92.5199966430664,92.5199966430664,90.0,90.0,83
2018-09-19,90.0,98.0999984741211,77.94000244140625,91.80000305175781,494
2018-09-20,91.80000305175781,91.80000305175781,90.0,90.9000015258789,72
2018-09-21,92.69999694824219,92.69999694824219,72.18000030517578,89.0999984741211,261
2018-09-24,90.18000030517578,90.18000030517578,89.0999984741211,90.0,233
2018-09-25,90.18000030517578,90.18000030517578,89.0999984741211,89.0999984741211,56
2018-09-26,90.9000015258789,90.9000015258789,74.5199966430664,89.0999984741211,306
2018-09-27,90.0,90.0,90.0,90.0,17
2018-09-28,77.76000213623047,91.80000305175781,77.76000213623047,81.0,300
2018-10-01,95.8499984741211,140.22000122070312,90.9000015258789,99.0,2517
2018-10-02,105.30000305175781,139.5,104.04000091552734,126.0,1500
2018-10-03,127.80000305175781,127.80000305175781,110.69999694824219,116.63999938964844,450
2018-10-04,116.63999938964844,116.63999938964844,94.5,114.83999633789062,322
2018-10-05,99.0,108.0,97.19999694824219,106.91999816894531,383
2018-10-08,108.0,108.0,108.0,108.0,11
2018-10-09,99.0,106.19999694824219,99.0,105.12000274658203,128
2018-10-10,105.30000305175781,139.5,104.4000015258789,104.4000015258789,750
2018-10-11,100.9800033569336,101.69999694824219,97.19999694824219,99.0,144
2018-10-12,105.30000305175781,105.30000305175781,92.69999694824219,99.0,183
2018-10-15,102.5999984741211,102.5999984741211,97.19999694824219,97.19999694824219,44
2018-10-16,99.0,99.0,92.87999725341797,99.0,106
2018-10-17,98.0999984741211,98.0999984741211,93.23999786376953,98.0999984741211,39
2018-10-18,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,17
2018-10-19,98.0999984741211,99.0,94.5,94.5,233
2018-10-22,95.4000015258789,96.30000305175781,95.4000015258789,96.30000305175781,11
2018-10-23,93.23999786376953,103.5,93.23999786376953,103.5,300
2018-10-24,93.41999816894531,97.0199966430664,90.18000030517578,96.30000305175781,128
2018-10-25,93.77999877929688,97.19999694824219,90.18000030517578,97.19999694824219,22
2018-10-26,92.69999694824219,97.19999694824219,92.69999694824219,97.19999694824219,50
2018-10-29,90.18000030517578,94.5,90.0,90.18000030517578,89
2018-10-30,90.18000030517578,96.4800033569336,90.18000030517578,96.4800033569336,67
2018-10-31,90.0,96.24600219726562,90.0,96.24600219726562,39
2018-11-01,96.12000274658203,96.12000274658203,85.86000061035156,95.94000244140625,422
2018-11-02,89.63999938964844,98.81999969482422,86.04000091552734,98.81999969482422,39
2018-11-05,86.94000244140625,97.55999755859375,86.22000122070312,97.55999755859375,44
2018-11-06,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2018-11-07,98.45999908447266,106.0199966430664,85.68000030517578,95.76000213623047,200
2018-11-08,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,6
2018-11-09,91.9800033569336,95.58000183105469,86.4000015258789,95.04000091552734,111
2018-11-12,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,6
2018-11-13,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,17
2018-11-14,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,6
2018-11-15,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,6
2018-11-16,90.9000015258789,91.62000274658203,90.9000015258789,91.62000274658203,17
2018-11-19,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,6
2018-11-20,86.4000015258789,97.91999816894531,86.4000015258789,97.91999816894531,11
2018-11-21,90.0,99.36000061035156,89.78399658203125,91.26000213623047,33
2018-11-23,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,6
2018-11-26,92.69999694824219,92.69999694824219,91.62000274658203,91.80000305175781,33
2018-11-27,91.80000305175781,93.5999984741211,88.19999694824219,93.5999984741211,178
2018-11-28,99.54000091552734,100.80000305175781,84.77999877929688,100.80000305175781,56
2018-11-29,99.0,99.0,99.0,99.0,72
2018-11-30,99.0,99.0,99.0,99.0,39
2018-12-03,99.0,99.0,85.5,99.0,39
2018-12-04,99.9000015258789,99.9000015258789,85.5,99.0,67
2018-12-06,85.86000061035156,99.9000015258789,82.80000305175781,99.9000015258789,233
2018-12-07,106.0199966430664,106.0199966430664,104.95800018310547,106.0199966430664,117
2018-12-10,90.0,90.0,84.41999816894531,84.5999984741211,100
2018-12-11,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,6
2018-12-12,91.80000305175781,94.5,91.80000305175781,94.5,156
2018-12-13,98.0999984741211,104.4000015258789,98.0999984741211,104.4000015258789,67
2018-12-14,104.4000015258789,104.4000015258789,82.80000305175781,104.4000015258789,122
2018-12-17,104.4000015258789,104.4000015258789,83.33999633789062,104.4000015258789,133
2018-12-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,6
2018-12-19,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2018-12-20,84.5999984741211,89.81999969482422,84.02400207519531,85.5,111
2018-12-21,90.0,99.36000061035156,90.0,99.36000061035156,117
2018-12-24,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,6
2018-12-26,85.68000030517578,100.26000213623047,85.5,100.26000213623047,94
2018-12-27,105.30000305175781,105.30000305175781,86.41799926757812,86.41799926757812,61
2018-12-28,86.4000015258789,99.0,86.4000015258789,99.0,1122
2018-12-31,88.19999694824219,100.08000183105469,85.5,100.08000183105469,78
2019-01-02,100.08000183105469,100.08000183105469,90.18000030517578,90.18000030517578,122
2019-01-03,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,6
2019-01-04,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,6
2019-01-07,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,17
2019-01-08,98.81999969482422,98.81999969482422,90.0,98.0999984741211,150
2019-01-09,104.76000213623047,104.76000213623047,86.94000244140625,98.81999969482422,144
2019-01-10,87.66000366210938,88.05599975585938,87.66000366210938,88.05599975585938,39
2019-01-11,89.0999984741211,98.63999938964844,87.76799774169922,94.5,178
2019-01-14,91.80000305175781,97.19999694824219,91.80000305175781,97.19999694824219,106
2019-01-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2019-01-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,6
2019-01-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,11
2019-01-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,6
2019-01-22,96.12000274658203,96.12000274658203,91.80000305175781,91.80000305175781,33
2019-01-23,87.83999633789062,91.80000305175781,87.83999633789062,91.80000305175781,28
2019-01-24,90.0,90.0,90.0,90.0,56
2019-01-25,91.44000244140625,91.44000244140625,89.0999984741211,89.0999984741211,78
2019-01-28,88.0199966430664,89.0999984741211,88.0199966430664,89.0999984741211,50
2019-01-29,90.0,90.18000030517578,86.94000244140625,90.0,106
2019-01-30,88.37999725341797,90.0,86.76000213623047,90.0,44
2019-01-31,86.4000015258789,90.9000015258789,86.4000015258789,90.0,78
2019-02-01,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,6
2019-02-04,85.68000030517578,97.19999694824219,85.68000030517578,96.30000305175781,89
2019-02-05,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,56
2019-02-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,33
2019-02-07,91.80000305175781,93.5999984741211,83.87999725341797,88.91999816894531,256
2019-02-08,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,11
2019-02-11,90.0,94.5,90.0,90.9000015258789,39
2019-02-12,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,6
2019-02-13,91.44000244140625,91.44000244140625,86.4000015258789,90.72000122070312,61
2019-02-14,84.77999877929688,87.8219985961914,69.4800033569336,87.8219985961914,256
2019-02-15,89.0999984741211,89.45999908447266,89.0999984741211,89.45999908447266,28
2019-02-19,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2019-02-20,82.44000244140625,89.81999969482422,82.08000183105469,89.63999938964844,89
2019-02-21,82.80000305175781,86.4000015258789,79.19999694824219,79.19999694824219,122
2019-02-22,84.5999984741211,108.0,84.5999984741211,106.52400207519531,6511
2019-02-25,112.5,178.02000427246094,107.0999984741211,161.82000732421875,11933
2019-02-26,170.10000610351562,170.10000610351562,108.36000061035156,118.80000305175781,5383
2019-02-27,118.80000305175781,123.12000274658203,100.26000213623047,100.9800033569336,3228
2019-02-28,103.5,113.76000213623047,103.13999938964844,108.0,1511
2019-03-01,108.0,136.44000244140625,100.80000305175781,104.4000015258789,1283
2019-03-04,100.80000305175781,107.0999984741211,100.80000305175781,104.58000183105469,339
2019-03-05,105.30000305175781,105.30000305175781,104.4000015258789,105.30000305175781,1644
2019-03-06,105.30000305175781,105.30000305175781,104.4000015258789,105.30000305175781,2394
2019-03-07,105.30000305175781,108.0,97.19999694824219,99.0,656
2019-03-08,97.19999694824219,99.0,96.30000305175781,99.0,161
2019-03-11,97.19999694824219,97.19999694824219,90.0,97.19999694824219,1361
2019-03-12,95.76000213623047,95.76000213623047,95.22000122070312,95.22000122070312,150
2019-03-13,95.76000213623047,103.5,90.0,90.0,1511
2019-03-14,97.19999694824219,97.19999694824219,87.30000305175781,87.30000305175781,1789
2019-03-15,90.0,90.0,84.95999908447266,90.0,633
2019-03-18,90.0,93.5999984741211,87.30000305175781,88.19999694824219,289
2019-03-19,89.0999984741211,89.0999984741211,86.4000015258789,87.30000305175781,222
2019-03-20,87.4800033569336,87.4800033569336,84.5999984741211,85.28399658203125,189
2019-03-21,84.77999877929688,90.0,84.5999984741211,90.0,683
2019-03-22,85.5,90.0,85.5,90.0,383
2019-03-25,90.0,90.0,82.9800033569336,89.81999969482422,1356
2019-03-26,82.80000305175781,85.31999969482422,66.77999877929688,85.31999969482422,1444
2019-03-27,73.80000305175781,77.4000015258789,68.4000015258789,75.38400268554688,1061
2019-03-28,74.69999694824219,74.69999694824219,68.58000183105469,74.69999694824219,428
2019-03-29,73.44000244140625,75.5999984741211,72.0,74.5199966430664,239
2019-04-01,81.0,81.0,72.0,80.0999984741211,72
2019-04-02,81.72000122070312,81.9000015258789,76.5,81.0,361
2019-04-03,81.0,85.31999969482422,74.87999725341797,85.31999969482422,311
2019-04-04,85.31999969482422,89.0999984741211,73.08000183105469,80.27999877929688,211
2019-04-05,76.68000030517578,85.5,73.26000213623047,83.14199829101562,1006
2019-04-08,75.77999877929688,83.43000030517578,68.4000015258789,71.0999984741211,2567
2019-04-09,72.0,72.0,71.27999877929688,72.0,883
2019-04-10,72.0,76.31999969482422,71.81999969482422,76.31999969482422,1261
2019-04-11,73.08000183105469,79.91999816894531,71.0999984741211,72.9000015258789,289
2019-04-12,73.80000305175781,74.69999694824219,70.73999786376953,74.69999694824219,294
2019-04-15,73.80000305175781,90.0,73.80000305175781,75.05999755859375,400
2019-04-16,75.5999984741211,83.5199966430664,72.0,81.0,161
2019-04-17,76.5,78.30000305175781,76.5,78.30000305175781,67
2019-04-18,74.69999694824219,75.5999984741211,72.9000015258789,73.3499984741211,78
2019-04-22,73.9800033569336,76.5,72.0,72.9000015258789,300
2019-04-23,75.5999984741211,79.91999816894531,74.69999694824219,76.68000030517578,156
2019-04-24,77.58000183105469,78.30000305175781,72.18000030517578,76.5,233
2019-04-25,76.5,76.5,76.5,76.5,100
2019-04-26,76.5,76.5,76.5,76.5,6
2019-04-29,76.5,76.5,67.5,71.55000305175781,400
2019-04-30,72.0,72.36000061035156,71.0999984741211,71.0999984741211,289
2019-05-01,71.27999877929688,72.0,71.0999984741211,71.0999984741211,494
2019-05-02,70.6500015258789,71.0999984741211,70.19999694824219,70.19999694824219,106
2019-05-03,69.30000305175781,70.91999816894531,67.5,70.91999816894531,289
2019-05-06,71.0999984741211,72.0,71.0999984741211,71.27999877929688,72
2019-05-07,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,17
2019-05-08,70.37999725341797,71.0999984741211,70.19999694824219,71.0999984741211,61
2019-05-09,71.27999877929688,72.0,71.27999877929688,71.63999938964844,83
2019-05-10,71.81999969482422,71.81999969482422,67.68000030517578,71.81999969482422,78
2019-05-13,72.0,72.0,67.68000030517578,67.68000030517578,156
2019-05-14,68.48999786376953,70.19999694824219,68.48999786376953,70.19999694824219,294
2019-05-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2019-05-16,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,6
2019-05-17,72.0,73.3499984741211,68.58000183105469,68.58000183105469,72
2019-05-20,68.02200317382812,68.02200317382812,66.5999984741211,67.03199768066406,183
2019-05-21,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,17
2019-05-22,56.70000076293945,69.12000274658203,56.70000076293945,69.12000274658203,11
2019-05-23,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,6
2019-05-24,70.0199966430664,72.0,55.79999923706055,72.0,56
2019-05-28,57.060001373291016,70.0199966430664,56.880001068115234,70.0199966430664,178
2019-05-29,63.0,69.30000305175781,63.0,63.18000030517578,100
2019-05-30,63.900001525878906,63.900001525878906,63.18000030517578,63.18000030517578,106
2019-05-31,63.900001525878906,67.13999938964844,57.599998474121094,59.7599983215332,100
2019-06-03,68.94000244140625,68.94000244140625,59.400001525878906,62.81999969482422,89
2019-06-04,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,61
2019-06-05,60.29999923706055,68.76000213623047,60.29999923706055,60.29999923706055,111
2019-06-06,60.29999923706055,60.29999923706055,59.939998626708984,59.939998626708984,39
2019-06-07,57.599998474121094,61.7400016784668,55.08000183105469,61.7400016784668,167
2019-06-10,52.02000045776367,68.22000122070312,52.02000045776367,55.79999923706055,183
2019-06-11,51.29999923706055,60.29999923706055,51.29999923706055,60.29999923706055,161
2019-06-12,60.29999923706055,64.80000305175781,60.29999923706055,64.80000305175781,17
2019-06-13,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,56
2019-06-14,54.18000030517578,60.119998931884766,54.0,60.119998931884766,133
2019-06-17,54.18000030517578,58.5,54.18000030517578,58.5,50
2019-06-18,57.599998474121094,60.29999923706055,57.599998474121094,60.29999923706055,178
2019-06-19,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,206
2019-06-20,63.0,72.0,63.0,72.0,283
2019-06-21,71.81999969482422,71.81999969482422,60.65999984741211,65.69999694824219,89
2019-06-24,65.69999694824219,76.5,65.69999694824219,72.0,511
2019-06-25,72.18000030517578,72.9000015258789,64.80000305175781,64.80000305175781,589
2019-06-26,66.41999816894531,79.19999694824219,66.41999816894531,70.19999694824219,2000
2019-06-27,72.0,72.0,60.29999923706055,61.380001068115234,617
2019-06-28,66.77999877929688,66.77999877929688,38.52000045776367,63.0,411
2019-07-01,63.18000030517578,63.18000030517578,62.81999969482422,62.81999969482422,478
2019-07-02,60.29999923706055,60.29999923706055,57.599998474121094,57.599998474121094,622
2019-07-03,57.599998474121094,59.220001220703125,57.599998474121094,57.599998474121094,433
2019-07-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,28
2019-07-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2019-07-09,58.13999938964844,66.5999984741211,58.13999938964844,63.0,67
2019-07-10,65.69999694824219,65.69999694824219,63.0,63.36000061035156,72
2019-07-11,64.80000305175781,66.5999984741211,63.900001525878906,66.41999816894531,133
2019-07-12,63.720001220703125,63.720001220703125,58.5,59.400001525878906,150
2019-07-15,63.0,65.69999694824219,63.0,65.69999694824219,89
2019-07-16,64.80000305175781,66.5999984741211,64.80000305175781,66.5999984741211,78
2019-07-17,65.69999694824219,65.69999694824219,62.63999938964844,62.63999938964844,67
2019-07-18,60.47999954223633,63.900001525878906,59.400001525878906,63.900001525878906,89
2019-07-19,64.80000305175781,65.69999694824219,64.80000305175781,64.80000305175781,161
2019-07-22,68.4000015258789,68.4000015258789,65.33999633789062,65.33999633789062,550
2019-07-23,66.5999984741211,66.5999984741211,65.69999694824219,66.5999984741211,278
2019-07-24,66.5999984741211,66.5999984741211,63.0,63.071998596191406,139
2019-07-25,63.071998596191406,63.071998596191406,63.071998596191406,63.071998596191406,6
2019-07-26,63.0,66.41999816894531,60.47999954223633,60.47999954223633,217
2019-07-29,63.0,66.41999816894531,60.47999954223633,60.47999954223633,6
2019-07-30,63.0,66.41999816894531,60.47999954223633,60.47999954223633,6
2019-07-31,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,6
2019-08-01,60.47999954223633,66.5999984741211,60.47999954223633,66.5999984741211,44
2019-08-02,66.5999984741211,66.5999984741211,63.0,63.0,172
2019-08-05,63.0,66.5999984741211,63.0,63.0,400
2019-08-06,61.380001068115234,67.31999969482422,61.380001068115234,67.31999969482422,222
2019-08-07,61.380001068115234,67.31999969482422,61.380001068115234,67.31999969482422,222
2019-08-08,61.380001068115234,67.31999969482422,61.380001068115234,67.31999969482422,222
2019-08-09,64.80000305175781,64.80000305175781,63.900001525878906,63.900001525878906,283
2019-08-12,63.0,63.0,63.0,63.0,17
2019-08-13,64.13400268554688,64.13400268554688,62.099998474121094,62.099998474121094,17
2019-08-14,62.099998474121094,62.099998474121094,50.66999816894531,52.20000076293945,733
2019-08-15,54.0,56.70000076293945,40.5,43.20000076293945,3717
2019-08-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,78
2019-08-19,45.0,45.0,44.099998474121094,45.0,2267
2019-08-20,45.0,45.900001525878906,44.459999084472656,45.900001525878906,1050
2019-08-21,45.900001525878906,45.900001525878906,40.68000030517578,45.0,1344
2019-08-22,43.20000076293945,44.099998474121094,36.0,43.91999816894531,1061
2019-08-23,44.099998474121094,44.099998474121094,37.08000183105469,43.91999816894531,228
2019-08-26,41.400001525878906,44.099998474121094,40.68000030517578,42.29999923706055,450
2019-08-27,42.29999923706055,44.099998474121094,42.119998931884766,43.91999816894531,206
2019-08-28,38.15999984741211,42.29999923706055,38.15999984741211,42.29999923706055,294
2019-08-29,42.119998931884766,42.29999923706055,39.959999084472656,42.119998931884766,206
