date,open,high,low,close,volume
2026-04-07,34.06999969482422,34.25,34.06999969482422,34.18000030517578,3000
2026-04-08,35.11000061035156,35.119998931884766,34.81999969482422,34.941001892089844,2100
2026-04-09,34.84000015258789,34.86000061035156,34.641998291015625,34.722999572753906,3000
2026-04-10,34.52000045776367,34.52000045776367,33.939998626708984,34.09700012207031,20700
2026-04-13,33.95000076293945,34.77000045776367,33.95000076293945,34.77000045776367,2800
2026-04-14,34.939998626708984,34.939998626708984,34.709999084472656,34.86199951171875,1000
2026-04-15,34.77000045776367,34.95500183105469,34.77000045776367,34.95500183105469,1000
2026-04-16,34.9900016784668,34.9900016784668,34.52000045776367,34.6349983215332,7700
2026-04-17,35.16999816894531,35.29999923706055,34.84700012207031,34.84700012207031,15100
2026-04-20,34.689998626708984,34.79999923706055,34.63100051879883,34.63100051879883,5200
2026-04-21,34.09199905395508,34.09199905395508,33.45500183105469,33.45500183105469,7900
2026-04-22,33.61000061035156,33.61000061035156,33.53499984741211,33.53499984741211,500
2026-04-23,33.2599983215332,33.42499923706055,33.10300064086914,33.10300064086914,5600
2026-04-24,33.04999923706055,33.04999923706055,32.441001892089844,32.441001892089844,300
2026-04-27,32.67499923706055,32.67499923706055,32.41999816894531,32.43199920654297,1900
2026-04-28,32.119998931884766,32.242000579833984,32.119998931884766,32.242000579833984,1000
2026-04-29,32.279998779296875,32.279998779296875,31.945999145507812,31.945999145507812,900
2026-04-30,32.415000915527344,32.808998107910156,32.415000915527344,32.808998107910156,500
2026-05-01,32.849998474121094,32.880001068115234,32.71900177001953,32.71900177001953,2300
2026-05-04,32.72999954223633,32.72999954223633,32.60599899291992,32.60599899291992,700
2026-05-05,32.84000015258789,32.84000015258789,32.709999084472656,32.72700119018555,700
2026-05-06,33.060001373291016,33.2400016784668,33.04199981689453,33.20100021362305,7500
2026-05-07,32.400001525878906,32.63999938964844,32.15999984741211,32.2239990234375,3700
2026-05-08,32.099998474121094,32.290000915527344,32.06999969482422,32.249000549316406,4800
2026-05-11,32.02000045776367,32.08000183105469,32.02000045776367,32.08000183105469,4500
2026-05-12,31.850000381469727,31.881000518798828,31.850000381469727,31.881000518798828,600
2026-05-13,31.3700008392334,31.78700065612793,31.344999313354492,31.78700065612793,900
2026-05-14,31.729999542236328,31.829999923706055,31.729999542236328,31.809999465942383,1400
2026-05-15,31.18000030517578,31.18000030517578,30.90999984741211,30.93899917602539,1400
2026-05-18,31.059999465942383,31.42300033569336,31.059999465942383,31.42300033569336,1900
2026-05-19,31.610000610351562,31.610000610351562,31.350000381469727,31.448999404907227,900
2026-05-20,31.6299991607666,31.999000549316406,31.6299991607666,31.982999801635742,400
2026-05-21,31.8700008392334,31.979999542236328,31.829999923706055,31.954999923706055,6500
2026-05-22,32.15999984741211,32.400001525878906,32.04999923706055,32.332000732421875,3500
2026-05-26,33.040000915527344,33.040000915527344,32.88999938964844,32.9010009765625,1300
2026-05-27,32.88999938964844,32.88999938964844,32.720001220703125,32.72800064086914,800
2026-05-28,33.09000015258789,33.709999084472656,33.09000015258789,33.66699981689453,2800
2026-05-29,33.38999938964844,33.54499816894531,33.38999938964844,33.516998291015625,1100
2026-06-01,32.59000015258789,32.69499969482422,32.54899978637695,32.54999923706055,1200
2026-06-02,32.310001373291016,32.310001373291016,31.97599983215332,31.97599983215332,1200
2026-06-03,31.511999130249023,31.511999130249023,31.511999130249023,31.511999130249023,200
2026-06-04,31.5,32.0,31.5,31.961000442504883,1800
2026-06-05,31.690000534057617,31.690000534057617,31.209999084472656,31.32200050354004,1400
2026-06-08,31.440000534057617,31.440000534057617,31.339000701904297,31.339000701904297,800
2026-06-09,31.739999771118164,31.739999771118164,30.954999923706055,31.339000701904297,205600
2026-06-10,31.440000534057617,31.440000534057617,31.00200080871582,31.00200080871582,1800
2026-06-11,31.399999618530273,32.290000915527344,31.389999389648438,32.279998779296875,2500
2026-06-12,31.889999389648438,31.920000076293945,31.788999557495117,31.788999557495117,500
2026-06-15,31.940000534057617,32.04999923706055,31.90399932861328,31.90399932861328,3200
2026-06-16,32.040000915527344,32.09700012207031,32.040000915527344,32.09700012207031,200
2026-06-17,32.5,32.5,32.143001556396484,32.143001556396484,300
2026-06-18,32.08000183105469,32.08000183105469,31.530000686645508,31.68600082397461,3400
2026-06-22,31.209999084472656,31.209999084472656,30.950000762939453,30.98699951171875,800
2026-06-23,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,100
2026-06-24,30.190000534057617,30.190000534057617,30.01300048828125,30.01300048828125,1700
2026-06-25,29.989999771118164,29.989999771118164,29.621999740600586,29.621999740600586,1300
2026-06-26,29.676000595092773,29.676000595092773,29.676000595092773,29.676000595092773,300
2026-06-29,30.0,30.110000610351562,30.0,30.049999237060547,1500
2026-06-30,30.56999969482422,30.56999969482422,30.5,30.5049991607666,1500
2026-07-01,31.059999465942383,31.100000381469727,31.059999465942383,31.100000381469727,700
2026-07-02,32.22999954223633,32.22999954223633,32.12900161743164,32.12900161743164,1300
2026-07-06,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,200
2026-07-07,32.029998779296875,32.060001373291016,31.89900016784668,31.89900016784668,1200
2026-07-08,31.100000381469727,31.316999435424805,31.100000381469727,31.316999435424805,400
2026-07-09,30.827999114990234,30.827999114990234,30.827999114990234,30.827999114990234,100
2026-07-10,30.549999237060547,30.735000610351562,30.549999237060547,30.735000610351562,6600
2026-07-13,30.670000076293945,30.670000076293945,30.110000610351562,30.219999313354492,3500
2026-07-14,30.3700008392334,30.3700008392334,30.23200035095215,30.23200035095215,600
2026-07-15,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,100
2026-07-16,29.860000610351562,29.969999313354492,29.85700035095215,29.85700035095215,900
2026-07-17,30.009000778198242,30.009000778198242,30.009000778198242,30.009000778198242,100
2026-07-20,30.170000076293945,30.170000076293945,29.878999710083008,29.878999710083008,2900
