date,open,high,low,close,volume
2012-03-02,5.110000133514404,5.125,5.054999828338623,5.125,15600
2012-03-05,5.122499942779541,5.21999979019165,5.122499942779541,5.195000171661377,12800
2012-03-06,5.137499809265137,5.172500133514404,5.0,5.017499923706055,16800
2012-03-07,5.065000057220459,5.147500038146973,5.027500152587891,5.130000114440918,16000
2012-03-08,5.125,5.192500114440918,5.125,5.142499923706055,4400
2012-03-09,5.184999942779541,5.184999942779541,5.122499942779541,5.182499885559082,18400
2012-03-12,5.182499885559082,5.210000038146973,5.182499885559082,5.199999809265137,3600
2012-03-13,5.195000171661377,5.199999809265137,5.130000114440918,5.1875,18800
2012-03-14,5.179999828338623,5.222499847412109,5.125,5.177499771118164,11200
2012-03-15,5.1875,5.1875,5.1875,5.1875,1600
2012-03-16,5.210000038146973,5.247499942779541,5.1875,5.212500095367432,30800
2012-03-19,5.192500114440918,5.25,5.192500114440918,5.222499847412109,9200
2012-03-20,5.284999847412109,5.297500133514404,5.227499961853027,5.292500019073486,36400
2012-03-21,5.295000076293945,5.534999847412109,5.295000076293945,5.534999847412109,17600
2012-03-22,5.472499847412109,5.559999942779541,5.349999904632568,5.474999904632568,25600
2012-03-23,5.474999904632568,5.477499961853027,5.452499866485596,5.452499866485596,10400
2012-03-26,5.34250020980835,5.474999904632568,5.215000152587891,5.46999979019165,16800
2012-03-27,5.449999809265137,5.534999847412109,5.409999847412109,5.534999847412109,14800
2012-03-28,5.497499942779541,5.497499942779541,5.440000057220459,5.442500114440918,12800
2012-03-29,5.40500020980835,5.40500020980835,5.255000114440918,5.34499979019165,6400
2012-03-30,5.255000114440918,5.427499771118164,5.252500057220459,5.380000114440918,18000
2012-04-02,5.375,5.375,5.269999980926514,5.355000019073486,15200
2012-04-03,5.385000228881836,5.497499942779541,5.364999771118164,5.460000038146973,28400
2012-04-04,5.427499771118164,5.477499961853027,5.377500057220459,5.454999923706055,4800
2012-04-05,5.485000133514404,5.492499828338623,5.289999961853027,5.492499828338623,32000
2012-04-09,5.447500228881836,5.447500228881836,5.362500190734863,5.440000057220459,12400
2012-04-10,5.449999809265137,5.449999809265137,5.337500095367432,5.4375,8000
2012-04-11,5.477499961853027,5.497499942779541,5.40749979019165,5.472499847412109,15200
2012-04-12,5.472499847412109,5.5,5.275000095367432,5.46750020980835,48000
2012-04-13,5.462500095367432,5.5,5.21999979019165,5.497499942779541,18800
2012-04-16,5.349999904632568,5.537499904632568,5.349999904632568,5.537499904632568,47200
2012-04-17,5.517499923706055,5.554999828338623,5.517499923706055,5.53000020980835,30400
2012-04-18,5.462500095367432,5.517499923706055,5.462500095367432,5.510000228881836,33600
2012-04-19,5.534999847412109,5.537499904632568,5.442500114440918,5.5,22400
2012-04-20,5.534999847412109,5.537499904632568,5.507500171661377,5.53249979019165,7200
2012-04-23,5.487500190734863,5.510000228881836,5.457499980926514,5.510000228881836,12000
2012-04-24,5.485000133514404,5.537499904632568,5.485000133514404,5.525000095367432,24400
2012-04-25,5.53000020980835,5.53000020980835,5.362500190734863,5.449999809265137,32000
2012-04-26,5.452499866485596,5.492499828338623,5.425000190734863,5.425000190734863,78000
2012-04-27,5.442500114440918,5.517499923706055,5.400000095367432,5.472499847412109,27200
2012-04-30,5.482500076293945,5.525000095367432,5.462500095367432,5.485000133514404,60000
2012-05-01,5.487500190734863,5.5,5.440000057220459,5.474999904632568,9600
2012-05-02,5.425000190734863,5.510000228881836,5.425000190734863,5.5,48000
2012-05-03,5.474999904632568,5.5,5.449999809265137,5.5,36000
2012-05-04,5.474999904632568,5.522500038146973,5.397500038146973,5.472499847412109,34000
2012-05-07,5.440000057220459,5.5,5.434999942779541,5.46999979019165,52000
2012-05-08,5.387499809265137,5.505000114440918,5.387499809265137,5.487500190734863,57600
2012-05-09,5.472499847412109,5.497499942779541,5.4375,5.487500190734863,17600
2012-05-10,5.477499961853027,5.497499942779541,5.4375,5.482500076293945,21200
2012-05-11,5.447500228881836,5.5,5.447500228881836,5.5,48400
2012-05-14,5.457499980926514,5.497499942779541,5.457499980926514,5.46999979019165,9200
2012-05-15,5.492499828338623,5.5,5.4375,5.492499828338623,36800
2012-05-16,5.452499866485596,5.494999885559082,5.427499771118164,5.454999923706055,22000
2012-05-17,5.442500114440918,5.480000019073486,5.380000114440918,5.472499847412109,6800
2012-05-18,5.462500095367432,5.5,5.425000190734863,5.445000171661377,9200
2012-05-21,5.454999923706055,5.485000133514404,5.40500020980835,5.412499904632568,8400
2012-05-22,5.420000076293945,5.497499942779541,5.420000076293945,5.434999942779541,10400
2012-05-23,5.420000076293945,5.492499828338623,5.420000076293945,5.420000076293945,12000
2012-05-24,5.449999809265137,5.485000133514404,5.449999809265137,5.474999904632568,12000
2012-05-25,5.420000076293945,5.480000019073486,5.412499904632568,5.474999904632568,17600
2012-05-29,5.445000171661377,5.480000019073486,5.427499771118164,5.477499961853027,18000
2012-05-30,5.445000171661377,5.460000038146973,5.385000228881836,5.460000038146973,5200
2012-05-31,5.417500019073486,5.494999885559082,5.252500057220459,5.434999942779541,34000
2012-06-01,5.389999866485596,5.472499847412109,5.372499942779541,5.46999979019165,6800
2012-06-04,5.349999904632568,5.482500076293945,5.329999923706055,5.40749979019165,58000
2012-06-05,5.389999866485596,5.46750020980835,5.362500190734863,5.380000114440918,10400
2012-06-06,5.40749979019165,5.432499885559082,5.34250020980835,5.362500190734863,32000
2012-06-07,5.380000114440918,5.392499923706055,5.332499980926514,5.369999885559082,28400
2012-06-08,5.46750020980835,5.480000019073486,5.332499980926514,5.422500133514404,133200
2012-06-11,5.427499771118164,5.454999923706055,5.074999809265137,5.107500076293945,80400
2012-06-12,5.15749979019165,5.335000038146973,5.054999828338623,5.247499942779541,39200
2012-06-13,5.277500152587891,5.382500171661377,5.070000171661377,5.382500171661377,27600
2012-06-14,5.422500133514404,5.489999771118164,5.28000020980835,5.460000038146973,146400
2012-06-15,5.487500190734863,5.5,5.244999885559082,5.40500020980835,129600
2012-06-18,5.425000190734863,5.480000019073486,5.275000095367432,5.377500057220459,205200
2012-06-19,5.409999847412109,5.460000038146973,5.300000190734863,5.420000076293945,115600
2012-06-20,5.377500057220459,5.445000171661377,5.264999866485596,5.445000171661377,152400
2012-06-21,5.367499828338623,5.449999809265137,5.277500152587891,5.372499942779541,138000
2012-06-22,5.420000076293945,5.442500114440918,5.182499885559082,5.275000095367432,3470400
2012-06-25,5.232500076293945,5.232500076293945,4.972499847412109,5.150000095367432,156000
2012-06-26,5.147500038146973,5.284999847412109,5.130000114440918,5.25,153600
2012-06-27,5.252500057220459,5.372499942779541,5.252500057220459,5.369999885559082,51600
2012-06-28,5.287499904632568,5.387499809265137,5.235000133514404,5.260000228881836,67600
2012-06-29,5.364999771118164,5.434999942779541,5.252500057220459,5.372499942779541,99200
2012-07-02,5.375,5.375,5.347499847412109,5.375,86800
2012-07-03,5.375,5.375,5.329999923706055,5.375,26400
2012-07-05,5.117499828338623,5.375,5.074999809265137,5.375,16000
2012-07-06,5.329999923706055,5.394999980926514,5.329999923706055,5.377500057220459,53600
2012-07-09,5.387499809265137,5.420000076293945,5.315000057220459,5.369999885559082,34800
2012-07-10,5.375,5.422500133514404,5.257500171661377,5.375,44800
2012-07-11,5.375,5.409999847412109,5.369999885559082,5.372499942779541,57200
2012-07-12,5.252500057220459,5.372499942779541,5.252500057220459,5.327499866485596,30800
2012-07-13,5.375,5.375,5.25,5.360000133514404,32800
2012-07-16,5.352499961853027,5.392499923706055,5.352499961853027,5.352499961853027,4400
2012-07-17,5.387499809265137,5.40749979019165,5.309999942779541,5.309999942779541,36400
2012-07-18,5.332499980926514,5.394999980926514,5.317500114440918,5.349999904632568,18000
2012-07-19,5.352499961853027,5.385000228881836,5.302499771118164,5.302499771118164,13200
2012-07-20,5.28000020980835,5.360000133514404,5.28000020980835,5.28000020980835,25600
2012-07-23,5.235000133514404,5.239999771118164,5.067500114440918,5.090000152587891,35200
2012-07-24,5.102499961853027,5.102499961853027,4.900000095367432,4.90500020980835,29200
2012-07-25,5.03249979019165,5.074999809265137,5.0,5.014999866485596,90000
2012-07-26,5.070000171661377,5.150000095367432,5.017499923706055,5.017499923706055,64000
2012-07-27,5.052499771118164,5.130000114440918,5.002500057220459,5.0625,38000
2012-07-30,5.045000076293945,5.170000076293945,5.012499809265137,5.072500228881836,27600
2012-07-31,5.057499885559082,5.070000171661377,5.017499923706055,5.039999961853027,45600
2012-08-01,5.03000020980835,5.079999923706055,5.002500057220459,5.002500057220459,50800
2012-08-02,5.03000020980835,5.152500152587891,5.002500057220459,5.119999885559082,33600
2012-08-03,5.177499771118164,5.3125,5.090000152587891,5.289999961853027,26800
2012-08-06,5.300000190734863,5.3125,5.114999771118164,5.28249979019165,11600
2012-08-07,5.272500038146973,5.375,5.21750020980835,5.375,109200
2012-08-08,5.332499980926514,5.347499847412109,5.272500038146973,5.3125,22000
2012-08-09,5.307499885559082,5.375,5.28249979019165,5.375,79600
2012-08-10,5.355000019073486,5.372499942779541,5.317500114440918,5.340000152587891,12800
2012-08-13,5.119999885559082,5.377500057220459,5.119999885559082,5.329999923706055,49600
2012-08-14,5.327499866485596,5.335000038146973,5.212500095367432,5.28000020980835,85200
2012-08-15,5.272500038146973,5.295000076293945,5.21750020980835,5.25,90400
2012-08-16,5.212500095367432,5.25,5.212500095367432,5.237500190734863,90000
2012-08-17,5.235000133514404,5.309999942779541,5.235000133514404,5.297500133514404,62800
2012-08-20,5.275000095367432,5.332499980926514,5.247499942779541,5.275000095367432,23200
2012-08-21,5.25,5.3125,5.212500095367432,5.260000228881836,72000
2012-08-22,5.255000114440918,5.315000057220459,5.190000057220459,5.199999809265137,21600
2012-08-23,5.197500228881836,5.197500228881836,5.074999809265137,5.112500190734863,25600
2012-08-24,5.09499979019165,5.204999923706055,5.037499904632568,5.087500095367432,19200
2012-08-27,5.079999923706055,5.164999961853027,5.010000228881836,5.014999866485596,30400
2012-08-28,5.050000190734863,5.070000171661377,4.985000133514404,5.005000114440918,126800
2012-08-29,5.03249979019165,5.074999809265137,5.012499809265137,5.070000171661377,36800
2012-08-30,5.045000076293945,5.045000076293945,5.005000114440918,5.005000114440918,13600
2012-08-31,5.034999847412109,5.150000095367432,5.005000114440918,5.150000095367432,92400
2012-09-04,5.125,5.172500133514404,5.070000171661377,5.137499809265137,76800
2012-09-05,5.135000228881836,5.172500133514404,5.070000171661377,5.112500190734863,72800
2012-09-06,5.147500038146973,5.349999904632568,5.147500038146973,5.332499980926514,117600
2012-09-07,5.362500190734863,5.375,5.204999923706055,5.322500228881836,254000
2012-09-10,5.335000038146973,5.352499961853027,5.210000038146973,5.210000038146973,147200
2012-09-11,5.050000190734863,5.242499828338623,5.050000190734863,5.232500076293945,30800
2012-09-12,5.150000095367432,5.34250020980835,5.150000095367432,5.34250020980835,48400
2012-09-13,5.3125,5.337500095367432,5.28000020980835,5.3125,70000
2012-09-14,5.324999809265137,5.375,5.317500114440918,5.324999809265137,96800
2012-09-17,5.34250020980835,5.375,5.192500114440918,5.304999828338623,67200
2012-09-18,5.304999828338623,5.3125,5.192500114440918,5.25,41600
2012-09-19,5.222499847412109,5.25,5.202499866485596,5.244999885559082,63600
2012-09-20,5.232500076293945,5.247499942779541,5.199999809265137,5.212500095367432,26000
2012-09-21,5.21999979019165,5.247499942779541,5.1875,5.192500114440918,132800
2012-09-24,5.192500114440918,5.25,5.192500114440918,5.212500095367432,51200
2012-09-25,5.212500095367432,5.230000019073486,5.125,5.150000095367432,70000
2012-09-26,5.125,5.142499923706055,5.0,5.052499771118164,122000
2012-09-27,5.072500228881836,5.072500228881836,4.974999904632568,5.014999866485596,103200
2012-09-28,4.989999771118164,5.077499866485596,4.980000019073486,5.034999847412109,254400
2012-10-01,5.065000057220459,5.182499885559082,5.059999942779541,5.139999866485596,70000
2012-10-02,5.164999961853027,5.247499942779541,5.164999961853027,5.247499942779541,35600
2012-10-03,5.21999979019165,5.255000114440918,5.182499885559082,5.239999771118164,58800
2012-10-04,5.235000133514404,5.25,5.192500114440918,5.25,18400
2012-10-05,5.237500190734863,5.277500152587891,5.202499866485596,5.239999771118164,20800
2012-10-08,5.210000038146973,5.25,5.1875,5.210000038146973,26800
2012-10-09,5.192500114440918,5.235000133514404,5.192500114440918,5.224999904632568,27200
2012-10-10,5.107500076293945,5.244999885559082,5.107500076293945,5.242499828338623,10800
2012-10-11,5.247499942779541,5.275000095367432,5.224999904632568,5.272500038146973,72400
2012-10-12,5.260000228881836,5.304999828338623,5.252500057220459,5.272500038146973,12000
2012-10-15,5.284999847412109,5.307499885559082,5.255000114440918,5.284999847412109,16800
2012-10-16,5.269999980926514,5.297500133514404,5.262499809265137,5.295000076293945,22000
2012-10-17,5.297500133514404,5.320000171661377,5.275000095367432,5.309999942779541,24400
2012-10-18,5.277500152587891,5.340000152587891,5.277500152587891,5.309999942779541,8400
2012-10-19,5.277500152587891,5.309999942779541,5.150000095367432,5.15500020980835,64800
2012-10-22,5.164999961853027,5.5,5.047500133514404,5.1875,107200
2012-10-23,5.177499771118164,5.177499771118164,5.137499809265137,5.150000095367432,13200
2012-10-24,5.1875,5.46750020980835,5.1875,5.452499866485596,56400
2012-10-25,5.457499980926514,5.735000133514404,5.457499980926514,5.670000076293945,88800
2012-10-26,5.525000095367432,5.614999771118164,5.525000095367432,5.542500019073486,7600
2012-10-31,5.537499904632568,5.632500171661377,5.522500038146973,5.632500171661377,20400
2012-11-01,5.659999847412109,5.712500095367432,5.605000019073486,5.712500095367432,96400
2012-11-02,5.710000038146973,5.710000038146973,5.375,5.400000095367432,64000
2012-11-05,5.507500171661377,5.507500171661377,5.324999809265137,5.357500076293945,36800
2012-11-06,5.382500171661377,5.387499809265137,5.340000152587891,5.375,30800
2012-11-07,5.324999809265137,5.349999904632568,5.242499828338623,5.244999885559082,44000
2012-11-08,5.212500095367432,5.239999771118164,5.127500057220459,5.132500171661377,89600
2012-11-09,5.107500076293945,5.292500019073486,5.09250020980835,5.179999828338623,94000
2012-11-12,5.182499885559082,5.327499866485596,5.182499885559082,5.21999979019165,8400
2012-11-13,5.167500019073486,5.184999942779541,5.167500019073486,5.184999942779541,3600
2012-11-14,5.152500152587891,5.195000171661377,5.065000057220459,5.087500095367432,15600
2012-11-15,5.065000057220459,5.074999809265137,4.980000019073486,5.042500019073486,25600
2012-11-16,4.977499961853027,5.150000095367432,4.9375,5.014999866485596,110400
2012-11-19,5.039999961853027,5.142499923706055,5.012499809265137,5.082499980926514,51200
2012-11-20,5.119999885559082,5.139999866485596,5.097499847412109,5.097499847412109,36800
2012-11-21,5.152500152587891,5.210000038146973,5.130000114440918,5.207499980926514,21600
2012-11-23,5.239999771118164,5.360000133514404,5.237500190734863,5.360000133514404,26400
2012-11-26,5.364999771118164,5.53000020980835,5.362500190734863,5.507500171661377,69200
2012-11-27,5.53000020980835,5.559999942779541,5.427499771118164,5.542500019073486,88400
2012-11-28,5.492499828338623,5.5625,5.414999961853027,5.514999866485596,43200
2012-11-29,5.5625,5.5625,5.375,5.432499885559082,44400
2012-11-30,5.454999923706055,5.557499885559082,5.445000171661377,5.552499771118164,118400
2012-12-03,5.517499923706055,5.587500095367432,5.5,5.585000038146973,49600
2012-12-04,5.534999847412109,5.579999923706055,5.46999979019165,5.53000020980835,39200
2012-12-05,5.5625,5.582499980926514,5.53000020980835,5.567500114440918,40800
2012-12-06,5.534999847412109,5.622499942779541,5.5,5.525000095367432,85600
2012-12-07,5.537499904632568,5.537499904632568,5.462500095367432,5.497499942779541,53600
2012-12-10,5.487500190734863,5.525000095367432,5.425000190734863,5.474999904632568,52000
2012-12-11,5.510000228881836,5.512499809265137,5.425000190734863,5.445000171661377,85200
2012-12-12,5.46750020980835,5.482500076293945,5.335000038146973,5.335000038146973,49600
2012-12-13,5.349999904632568,5.375,5.277500152587891,5.355000019073486,64400
2012-12-14,5.364999771118164,5.375,5.267499923706055,5.362500190734863,68800
2012-12-17,5.394999980926514,5.440000057220459,5.367499828338623,5.412499904632568,50400
2012-12-18,5.40500020980835,5.457499980926514,5.40500020980835,5.452499866485596,50800
2012-12-19,5.472499847412109,5.502500057220459,5.449999809265137,5.502500057220459,113200
2012-12-20,5.507500171661377,5.572500228881836,5.482500076293945,5.527500152587891,39600
2012-12-21,5.557499885559082,5.572500228881836,5.40749979019165,5.567500114440918,232000
2012-12-24,5.577499866485596,5.59250020980835,5.497499942779541,5.539999961853027,30400
2012-12-26,5.554999828338623,5.587500095367432,5.552499771118164,5.587500095367432,41200
2012-12-27,5.59499979019165,5.599999904632568,5.537499904632568,5.579999923706055,103600
2012-12-28,5.545000076293945,5.659999847412109,5.545000076293945,5.627500057220459,62000
2012-12-31,5.642499923706055,5.679999828338623,5.597499847412109,5.662499904632568,70000
2013-01-02,5.710000038146973,5.735000133514404,5.627500057220459,5.692500114440918,89200
2013-01-03,5.682499885559082,5.71999979019165,5.635000228881836,5.6875,50400
2013-01-04,5.702499866485596,5.715000152587891,5.670000076293945,5.699999809265137,65200
2013-01-07,5.715000152587891,5.732500076293945,5.699999809265137,5.704999923706055,55200
2013-01-08,5.71750020980835,5.735000133514404,5.6875,5.722499847412109,25600
2013-01-09,5.739999771118164,5.739999771118164,5.692500114440918,5.710000038146973,32800
2013-01-10,5.715000152587891,5.744999885559082,5.712500095367432,5.730000019073486,8800
2013-01-11,5.735000133514404,5.78000020980835,5.644999980926514,5.679999828338623,46000
2013-01-14,5.675000190734863,5.732500076293945,5.525000095367432,5.554999828338623,38400
2013-01-15,5.525000095367432,5.550000190734863,5.277500152587891,5.397500038146973,72800
2013-01-16,5.387499809265137,5.400000095367432,5.320000171661377,5.360000133514404,41600
2013-01-17,5.369999885559082,5.414999961853027,5.367499828338623,5.397500038146973,9200
2013-01-18,5.382500171661377,5.492499828338623,5.382500171661377,5.440000057220459,26400
2013-01-22,5.454999923706055,5.5,5.369999885559082,5.472499847412109,36400
2013-01-23,5.434999942779541,5.447500228881836,5.369999885559082,5.369999885559082,32000
2013-01-24,5.372499942779541,5.389999866485596,5.372499942779541,5.387499809265137,38400
2013-01-25,5.389999866485596,5.514999866485596,5.375,5.414999961853027,42000
2013-01-28,5.512499809265137,5.590000152587891,5.5,5.590000152587891,29600
2013-01-29,5.590000152587891,5.590000152587891,5.385000228881836,5.432499885559082,84400
2013-01-30,5.442500114440918,5.487500190734863,5.414999961853027,5.457499980926514,30000
2013-01-31,5.449999809265137,5.460000038146973,5.412499904632568,5.445000171661377,44800
2013-02-01,5.445000171661377,5.462500095367432,5.412499904632568,5.457499980926514,23200
2013-02-04,5.420000076293945,5.447500228881836,5.387499809265137,5.412499904632568,28400
2013-02-05,5.417500019073486,5.442500114440918,5.389999866485596,5.429999828338623,31200
2013-02-06,5.380000114440918,5.4375,5.380000114440918,5.414999961853027,31600
2013-02-07,5.364999771118164,5.434999942779541,5.364999771118164,5.420000076293945,34000
2013-02-08,5.414999961853027,5.434999942779541,5.414999961853027,5.425000190734863,8000
2013-02-11,5.40749979019165,5.452499866485596,5.40749979019165,5.420000076293945,13600
2013-02-12,5.422500133514404,5.487500190734863,5.412499904632568,5.482500076293945,26400
2013-02-13,5.462500095367432,5.462500095367432,5.420000076293945,5.429999828338623,14800
2013-02-14,5.462500095367432,5.489999771118164,5.460000038146973,5.485000133514404,8000
2013-02-15,5.5,5.744999885559082,5.485000133514404,5.497499942779541,88000
2013-02-19,5.522500038146973,5.75,5.522500038146973,5.727499961853027,43200
2013-02-20,5.727499961853027,5.909999847412109,5.670000076293945,5.675000190734863,58800
2013-02-21,5.697500228881836,5.789999961853027,5.602499961853027,5.752500057220459,40400
2013-02-22,5.772500038146973,5.772500038146973,5.625,5.6875,62800
2013-02-25,5.695000171661377,5.695000171661377,5.454999923706055,5.454999923706055,29200
2013-02-26,5.474999904632568,5.53000020980835,5.465000152587891,5.487500190734863,16800
2013-02-27,5.512499809265137,5.512499809265137,5.414999961853027,5.462500095367432,32400
2013-02-28,5.454999923706055,5.454999923706055,5.409999847412109,5.434999942779541,25200
2013-03-01,5.372499942779541,5.53249979019165,5.372499942779541,5.525000095367432,36000
2013-03-04,5.527500152587891,5.585000038146973,5.527500152587891,5.570000171661377,10000
2013-03-05,5.567500114440918,5.577499866485596,5.387499809265137,5.40500020980835,45200
2013-03-06,5.40500020980835,5.492499828338623,5.375,5.409999847412109,26000
2013-03-07,5.442500114440918,5.46750020980835,5.375,5.432499885559082,46400
2013-03-08,5.474999904632568,5.550000190734863,5.474999904632568,5.5,35600
2013-03-11,5.46999979019165,5.53000020980835,5.417500019073486,5.427499771118164,20800
2013-03-12,5.412499904632568,5.599999904632568,5.412499904632568,5.480000019073486,9600
2013-03-13,5.5625,5.5625,5.522500038146973,5.527500152587891,10000
2013-03-14,5.447500228881836,5.585000038146973,5.447500228881836,5.585000038146973,12000
2013-03-15,5.577499866485596,5.622499942779541,5.485000133514404,5.567500114440918,120000
2013-03-18,5.497499942779541,5.5,5.482500076293945,5.482500076293945,5600
2013-03-19,5.510000228881836,5.554999828338623,5.487500190734863,5.487500190734863,15600
2013-03-20,5.585000038146973,5.619999885559082,5.5,5.59499979019165,30000
2013-03-21,5.590000152587891,5.610000133514404,5.567500114440918,5.567500114440918,12400
2013-03-22,5.602499961853027,5.625,5.502500057220459,5.619999885559082,12400
2013-03-25,5.617499828338623,5.617499828338623,5.537499904632568,5.610000133514404,12400
2013-03-26,5.650000095367432,5.650000095367432,5.525000095367432,5.602499961853027,9200
2013-03-27,5.554999828338623,5.605000019073486,5.554999828338623,5.570000171661377,6800
2013-03-28,5.644999980926514,5.699999809265137,5.510000228881836,5.617499828338623,96000
2013-04-01,5.607500076293945,5.607500076293945,5.445000171661377,5.507500171661377,39200
2013-04-02,5.574999809265137,5.574999809265137,5.477499961853027,5.477499961853027,12400
2013-04-03,5.497499942779541,5.579999923706055,5.497499942779541,5.574999809265137,38000
2013-04-04,5.605000019073486,5.647500038146973,5.542500019073486,5.617499828338623,38000
2013-04-05,5.53249979019165,5.684999942779541,5.53249979019165,5.677499771118164,48400
2013-04-08,5.675000190734863,5.675000190734863,5.627500057220459,5.647500038146973,32000
2013-04-09,5.642499923706055,5.659999847412109,5.570000171661377,5.607500076293945,19200
2013-04-10,5.632500171661377,5.684999942779541,5.617499828338623,5.635000228881836,14800
2013-04-11,5.527500152587891,5.637499809265137,5.527500152587891,5.625,36400
2013-04-12,5.622499942779541,5.65749979019165,5.59499979019165,5.607500076293945,12800
2013-04-15,5.625,5.625,5.417500019073486,5.422500133514404,30400
2013-04-16,5.472499847412109,5.59250020980835,5.472499847412109,5.545000076293945,13600
2013-04-17,5.427499771118164,5.537499904632568,5.389999866485596,5.389999866485596,26000
2013-04-18,5.377500057220459,5.460000038146973,5.315000057220459,5.340000152587891,34000
2013-04-19,5.340000152587891,5.4375,5.340000152587891,5.422500133514404,34800
2013-04-22,5.445000171661377,5.46750020980835,5.412499904632568,5.46750020980835,14400
2013-04-23,5.482500076293945,5.497499942779541,5.412499904632568,5.494999885559082,18800
2013-04-24,5.420000076293945,5.480000019073486,5.420000076293945,5.480000019073486,15200
2013-04-25,5.434999942779541,5.507500171661377,5.432499885559082,5.505000114440918,15600
2013-04-26,5.505000114440918,5.505000114440918,5.387499809265137,5.387499809265137,26800
2013-04-29,5.420000076293945,5.494999885559082,5.420000076293945,5.485000133514404,16000
2013-04-30,5.460000038146973,5.460000038146973,5.402500152587891,5.445000171661377,15200
2013-05-01,5.412499904632568,5.502500057220459,5.227499961853027,5.242499828338623,88000
2013-05-02,5.260000228881836,5.289999961853027,5.232500076293945,5.269999980926514,22800
2013-05-03,5.324999809265137,5.380000114440918,5.267499923706055,5.380000114440918,20400
2013-05-06,5.364999771118164,5.442500114440918,5.277500152587891,5.369999885559082,31600
2013-05-07,5.360000133514404,5.362500190734863,5.300000190734863,5.362500190734863,14000
2013-05-08,5.375,5.375,5.34499979019165,5.357500076293945,19600
2013-05-09,5.46750020980835,5.477499961853027,5.427499771118164,5.462500095367432,17600
2013-05-10,5.485000133514404,5.485000133514404,5.34250020980835,5.40749979019165,15600
2013-05-13,5.385000228881836,5.547500133514404,5.3125,5.46999979019165,32400
2013-05-14,5.570000171661377,5.577499866485596,5.482500076293945,5.572500228881836,24800
2013-05-15,5.550000190734863,5.550000190734863,5.40749979019165,5.53249979019165,17600
2013-05-16,5.502500057220459,5.572500228881836,5.392499923706055,5.537499904632568,7600
2013-05-17,5.5625,5.574999809265137,5.507500171661377,5.527500152587891,28000
