date,open,high,low,close,volume
2012-03-07,43920.0,44640.0,43560.0,43560.0,1
2012-03-08,43920.0,45000.0,43920.0,44640.0,0
2012-03-09,44640.0,46800.0,43920.0,43920.0,1
2012-03-12,43560.0,45360.0,43200.0,43560.0,0
2012-03-13,43920.0,44280.0,43200.0,43920.0,0
2012-03-14,43560.0,46800.0,43560.0,43560.0,0
2012-03-15,43200.0,43560.0,43200.0,43560.0,0
2012-03-16,43200.0,46800.0,43200.0,46080.0,0
2012-03-19,46800.0,46800.0,42840.0,46440.0,0
2012-03-20,46440.0,46440.0,43920.0,45000.0,0
2012-03-21,44640.0,45000.0,44280.0,44280.0,0
2012-03-22,44280.0,46440.0,44280.0,44280.0,0
2012-03-23,44280.0,45000.0,44280.0,44280.0,0
2012-03-26,44280.0,45000.0,44280.0,44280.0,0
2012-03-27,44640.0,46800.0,44280.0,46440.0,1
2012-03-28,46080.0,46440.0,43560.0,43560.0,0
2012-03-29,43560.0,46080.0,43560.0,45000.0,0
2012-03-30,43560.0,43560.0,42480.0,43560.0,0
2012-04-02,45720.0,46440.0,45000.0,45720.0,0
2012-04-03,45000.0,45000.0,42840.0,42840.0,0
2012-04-04,42480.0,43200.0,41760.0,42840.0,0
2012-04-05,45000.0,45000.0,45000.0,45000.0,0
2012-04-09,45360.0,45720.0,43200.0,43200.0,0
2012-04-10,43560.0,43560.0,43200.0,43560.0,0
2012-04-11,45360.0,45360.0,41760.0,41760.0,2
2012-04-12,43560.0,43920.0,42120.0,42120.0,1
2012-04-13,42840.0,43560.0,40680.0,42840.0,0
2012-04-16,42840.0,42840.0,42840.0,42840.0,0
2012-04-17,43200.0,43200.0,39960.0,41760.0,0
2012-04-18,41760.0,41760.0,41760.0,41760.0,0
2012-04-19,41760.0,41760.0,39960.0,41400.0,0
2012-04-20,41400.0,42120.0,41400.0,42120.0,0
2012-04-23,40680.0,41040.0,39960.0,40320.0,0
2012-04-24,40320.0,40320.0,37080.0,37800.0,1
2012-04-25,37800.0,38160.0,36000.0,36360.0,1
2012-04-26,36720.0,37800.0,36720.0,37440.0,1
2012-04-27,37800.0,42840.0,37800.0,38160.0,2
2012-04-30,38160.0,40320.0,37440.0,38160.0,1
2012-05-01,38160.0,39960.0,38160.0,38520.0,0
2012-05-02,39600.0,39600.0,36720.0,37440.0,0
2012-05-03,37080.0,38520.0,36000.0,37440.0,0
2012-05-04,37440.0,37440.0,36000.0,36000.0,0
2012-05-07,36000.0,36360.0,36000.0,36360.0,0
2012-05-08,36000.0,36000.0,35280.0,35640.0,1
2012-05-09,36000.0,37800.0,35640.0,35640.0,0
2012-05-10,36000.0,36360.0,35640.0,36000.0,0
2012-05-11,36360.0,37080.0,34920.0,35640.0,1
2012-05-14,34200.0,37440.0,34200.0,36000.0,0
2012-05-15,36000.0,37080.0,34200.0,35280.0,0
2012-05-16,30600.0,39960.0,29880.0,34920.0,1
2012-05-17,37440.0,37440.0,33840.0,34200.0,0
2012-05-18,34560.0,35280.0,34200.0,34200.0,0
2012-05-21,36720.0,36720.0,34200.0,34200.0,0
2012-05-22,36360.0,36360.0,36360.0,36360.0,0
2012-05-23,35280.0,36360.0,34200.0,34560.0,1
2012-05-24,35640.0,35640.0,34560.0,34920.0,0
2012-05-25,34920.0,34920.0,34920.0,34920.0,0
2012-05-29,34560.0,34560.0,34560.0,34560.0,0
2012-05-30,35640.0,35640.0,35640.0,35640.0,0
2012-05-31,34560.0,37800.0,34560.0,35280.0,1
2012-06-01,37800.0,37800.0,37800.0,37800.0,0
2012-06-04,37440.0,37800.0,34920.0,34920.0,0
2012-06-05,34200.0,37440.0,33840.0,35640.0,0
2012-06-06,36720.0,36720.0,36720.0,36720.0,0
2012-06-07,34200.0,37080.0,34200.0,34560.0,0
2012-06-08,37080.0,37080.0,35640.0,35640.0,0
2012-06-11,36360.0,36360.0,34200.0,34200.0,0
2012-06-12,34200.0,34200.0,34200.0,34200.0,0
2012-06-13,36360.0,36360.0,36000.0,36000.0,0
2012-06-14,36360.0,36360.0,34200.0,35640.0,0
2012-06-15,35640.0,35640.0,35640.0,35640.0,0
2012-06-18,35640.0,35640.0,34200.0,34560.0,0
2012-06-19,36000.0,36720.0,34200.0,36000.0,0
2012-06-20,36720.0,37800.0,34200.0,36000.0,2
2012-06-21,37080.0,38160.0,36720.0,37080.0,1
2012-06-22,37800.0,39960.0,36720.0,38880.0,2
2012-06-25,38880.0,38880.0,38160.0,38520.0,0
2012-06-26,37440.0,43200.0,36000.0,43200.0,1
2012-06-27,39960.0,42840.0,39960.0,41040.0,0
2012-06-28,41400.0,43560.0,41400.0,43560.0,2
2012-06-29,43560.0,49320.0,43560.0,49320.0,5
2012-07-02,45360.0,48600.0,40320.0,43200.0,4
2012-07-03,41400.0,46800.0,41400.0,45000.0,2
2012-07-05,43920.0,43920.0,43560.0,43560.0,0
2012-07-06,43920.0,47520.0,43200.0,45000.0,2
2012-07-09,45000.0,45000.0,41400.0,41760.0,1
2012-07-10,43200.0,45000.0,43200.0,43200.0,0
2012-07-11,42840.0,45360.0,42840.0,45000.0,2
2012-07-12,45360.0,46080.0,41400.0,43560.0,1
2012-07-13,43560.0,45000.0,42480.0,45000.0,0
2012-07-16,43200.0,43200.0,41760.0,42120.0,1
2012-07-17,43200.0,43200.0,40680.0,40680.0,0
2012-07-18,40680.0,41760.0,38160.0,40320.0,2
2012-07-19,39240.0,39240.0,36000.0,36000.0,1
2012-07-20,33480.0,37440.0,30960.0,33840.0,4
2012-07-23,33840.0,36000.0,30960.0,34200.0,1
2012-07-24,34200.0,34200.0,30960.0,34200.0,0
2012-07-25,34200.0,34200.0,30600.0,31320.0,3
2012-07-26,29520.0,32400.0,25920.0,28080.0,2
2012-07-27,28800.0,31680.0,28080.0,29520.0,0
2012-07-30,33480.0,33480.0,30240.0,30240.0,0
2012-07-31,30600.0,31320.0,27360.0,27360.0,2
2012-08-01,27360.0,31320.0,25560.0,27360.0,1
2012-08-02,27000.0,27000.0,25200.0,27000.0,0
2012-08-03,27000.0,28080.0,25560.0,27360.0,2
2012-08-06,28080.0,29160.0,27360.0,27360.0,0
2012-08-07,28080.0,28080.0,27360.0,27360.0,0
2012-08-08,27720.0,31320.0,27000.0,27720.0,1
2012-08-09,27720.0,27720.0,27000.0,27360.0,1
2012-08-10,27720.0,36360.0,27720.0,36360.0,8
2012-08-13,36360.0,37080.0,32040.0,34200.0,2
2012-08-14,28440.0,34200.0,28080.0,33840.0,0
2012-08-15,27360.0,28440.0,25200.0,26280.0,2
2012-08-16,29160.0,29160.0,26640.0,26640.0,0
2012-08-17,29160.0,29160.0,27360.0,29160.0,2
2012-08-20,30240.0,30240.0,27720.0,30240.0,0
2012-08-21,30240.0,30240.0,28440.0,28440.0,0
2012-08-22,27360.0,28800.0,27360.0,28800.0,1
2012-08-23,29160.0,29160.0,27000.0,28440.0,1
2012-08-24,27000.0,27360.0,26280.0,26280.0,2
2012-08-27,26280.0,27360.0,25920.0,27360.0,2
2012-08-28,27000.0,28800.0,26280.0,28800.0,1
2012-08-29,28800.0,28800.0,27360.0,27360.0,0
2012-08-30,27720.0,28800.0,27000.0,28440.0,0
2012-08-31,27720.0,28800.0,27720.0,27720.0,1
2012-09-04,27720.0,28800.0,27360.0,27360.0,0
2012-09-05,27360.0,27360.0,26280.0,26280.0,0
2012-09-06,26280.0,27000.0,23400.0,25920.0,4
2012-09-07,25560.0,25920.0,25560.0,25560.0,1
2012-09-10,25200.0,26280.0,25200.0,25560.0,3
2012-09-11,26640.0,26640.0,24840.0,24840.0,1
2012-09-12,25560.0,26640.0,25200.0,25920.0,1
2012-09-13,24840.0,26640.0,24840.0,26280.0,3
2012-09-14,25560.0,27000.0,25560.0,25560.0,1
2012-09-17,25560.0,28080.0,25200.0,25200.0,1
2012-09-18,25200.0,25200.0,24480.0,24480.0,3
2012-09-19,24840.0,25560.0,24120.0,24840.0,2
2012-09-20,25560.0,26280.0,25560.0,25560.0,0
2012-09-21,25200.0,26280.0,25200.0,25200.0,2
2012-09-24,24480.0,25560.0,24480.0,24840.0,2
2012-09-25,24840.0,25200.0,24480.0,24840.0,0
2012-09-26,25200.0,25200.0,25200.0,25200.0,1
2012-09-27,24480.0,25200.0,24480.0,25200.0,0
2012-09-28,24480.0,26280.0,24480.0,24480.0,1
2012-10-01,25560.0,25560.0,24480.0,24480.0,0
2012-10-02,24480.0,25560.0,24480.0,25560.0,1
2012-10-03,24480.0,25920.0,24480.0,25920.0,0
2012-10-04,25920.0,26280.0,24840.0,24840.0,0
2012-10-05,25560.0,28440.0,24120.0,24480.0,1
2012-10-08,24120.0,25200.0,23400.0,23400.0,2
2012-10-09,25920.0,25920.0,25920.0,25920.0,0
2012-10-10,23400.0,24840.0,23400.0,24480.0,1
2012-10-11,24840.0,26280.0,24840.0,25200.0,0
2012-10-12,25200.0,27000.0,25200.0,27000.0,4
2012-10-15,27720.0,30600.0,27720.0,28080.0,1
2012-10-16,28080.0,30240.0,27000.0,30240.0,0
2012-10-17,29160.0,29160.0,27360.0,27360.0,0
2012-10-18,28080.0,28080.0,26640.0,26640.0,0
2012-10-19,26640.0,27360.0,26640.0,26640.0,0
2012-10-22,26640.0,26640.0,25200.0,26640.0,1
2012-10-23,25200.0,29160.0,25200.0,29160.0,0
2012-10-24,28440.0,29160.0,27360.0,28800.0,0
2012-10-25,26280.0,28440.0,25200.0,27000.0,0
2012-10-26,25200.0,27000.0,24840.0,25200.0,1
2012-10-31,24480.0,25560.0,24480.0,24480.0,0
2012-11-01,25920.0,27000.0,24480.0,25920.0,0
2012-11-02,25920.0,25920.0,25920.0,25920.0,0
2012-11-05,24480.0,26280.0,24480.0,26280.0,1
2012-11-06,24840.0,24840.0,24840.0,24840.0,0
2012-11-07,25200.0,25560.0,25200.0,25560.0,0
2012-11-08,25920.0,26640.0,25920.0,26640.0,0
2012-11-09,25920.0,27000.0,25920.0,27000.0,1
2012-11-12,26640.0,26640.0,26640.0,26640.0,0
2012-11-13,26280.0,27000.0,24480.0,26640.0,2
2012-11-14,24840.0,24840.0,24480.0,24480.0,0
2012-11-15,24480.0,24480.0,21600.0,23760.0,4
2012-11-16,22680.0,28800.0,22680.0,28440.0,3
2012-11-19,27000.0,36000.0,25920.0,34920.0,4
2012-11-20,36000.0,36000.0,30600.0,35640.0,5
2012-11-21,34560.0,36720.0,32400.0,36720.0,4
2012-11-23,35280.0,38520.0,34200.0,38160.0,2
2012-11-26,37800.0,41760.0,37800.0,40320.0,2
2012-11-27,41400.0,46080.0,37800.0,41400.0,1
2012-11-28,41400.0,41400.0,37800.0,40320.0,0
2012-11-29,39960.0,40320.0,28800.0,39600.0,2
2012-11-30,36360.0,38880.0,36000.0,36000.0,0
2012-12-03,36000.0,39600.0,35640.0,38880.0,1
2012-12-04,38880.0,38880.0,35280.0,37800.0,2
2012-12-05,36000.0,38880.0,36000.0,38880.0,0
2012-12-06,38520.0,41040.0,35280.0,39240.0,1
2012-12-07,41040.0,41040.0,36720.0,38520.0,0
2012-12-10,38880.0,38880.0,34920.0,38880.0,2
2012-12-11,38880.0,38880.0,35280.0,36360.0,1
2012-12-12,37800.0,41040.0,36360.0,41040.0,3
2012-12-13,41040.0,41040.0,38520.0,38880.0,0
2012-12-14,38880.0,38880.0,37800.0,38880.0,0
2012-12-17,37800.0,38880.0,37080.0,38880.0,0
2012-12-18,40680.0,41040.0,37080.0,41040.0,0
2012-12-19,41040.0,41040.0,37440.0,40680.0,0
2012-12-20,41040.0,41040.0,40320.0,40680.0,0
2012-12-21,38880.0,40320.0,37440.0,40320.0,0
2012-12-24,40680.0,41040.0,40680.0,41040.0,0
2012-12-26,41040.0,41040.0,39240.0,41040.0,0
2012-12-27,37440.0,41040.0,36720.0,39960.0,0
2012-12-28,38160.0,41040.0,36000.0,38520.0,0
2012-12-31,39240.0,41040.0,36360.0,41040.0,1
2013-01-02,41040.0,41040.0,38880.0,41040.0,0
2013-01-03,40320.0,41040.0,40320.0,41040.0,0
2013-01-04,38520.0,40320.0,37440.0,38160.0,0
2013-01-07,38520.0,39960.0,37080.0,37440.0,0
2013-01-08,38520.0,41040.0,37080.0,41040.0,0
2013-01-09,40320.0,40680.0,38520.0,40320.0,0
2013-01-10,40680.0,40680.0,39960.0,39960.0,0
2013-01-11,39960.0,39960.0,37440.0,39960.0,0
2013-01-14,38520.0,40680.0,37800.0,40320.0,0
2013-01-15,40320.0,40320.0,40320.0,40320.0,0
2013-01-16,38880.0,40680.0,38880.0,40680.0,0
2013-01-17,40680.0,40680.0,38160.0,38160.0,0
2013-01-18,40320.0,40320.0,38520.0,38880.0,0
2013-01-22,38880.0,38880.0,38880.0,38880.0,0
2013-01-23,32400.0,38880.0,32400.0,38880.0,0
2013-01-24,39240.0,39240.0,39240.0,39240.0,0
2013-01-25,39600.0,39600.0,32760.0,36720.0,0
2013-01-28,37080.0,37080.0,36720.0,37080.0,0
2013-01-29,37080.0,37080.0,37080.0,37080.0,0
2013-01-30,36720.0,37080.0,36720.0,37080.0,0
2013-01-31,33840.0,35640.0,29880.0,31320.0,0
2013-02-01,32760.0,32760.0,32760.0,32760.0,0
2013-02-04,37080.0,37080.0,29880.0,32760.0,0
2013-02-05,36720.0,36720.0,32760.0,33120.0,0
2013-02-06,32760.0,36720.0,32760.0,32760.0,0
2013-02-07,33480.0,35640.0,32760.0,35640.0,0
2013-02-08,35640.0,37440.0,32760.0,37440.0,0
2013-02-11,37440.0,37440.0,33120.0,36720.0,0
2013-02-12,37080.0,38880.0,37080.0,38880.0,0
2013-02-13,37440.0,38520.0,34200.0,38160.0,0
2013-02-14,36360.0,36720.0,36360.0,36720.0,0
2013-02-15,32760.0,32760.0,28440.0,30960.0,4
2013-02-19,29520.0,29520.0,28800.0,28800.0,1
2013-02-20,28800.0,28800.0,26640.0,27360.0,1
2013-02-21,28800.0,31680.0,27360.0,31680.0,0
2013-02-22,31680.0,31680.0,29160.0,30600.0,0
2013-02-25,31680.0,32400.0,30240.0,31680.0,0
2013-02-26,32040.0,32040.0,28080.0,32040.0,0
2013-02-27,32040.0,32040.0,32040.0,32040.0,0
2013-02-28,30600.0,32400.0,27720.0,30600.0,0
2013-03-01,31680.0,32400.0,29880.0,32400.0,0
2013-03-04,32400.0,32400.0,29520.0,30960.0,0
2013-03-05,30960.0,32400.0,29160.0,29520.0,0
2013-03-06,29880.0,32040.0,28800.0,31680.0,0
2013-03-07,30240.0,30240.0,29160.0,29160.0,0
2013-03-08,30600.0,30600.0,29160.0,29160.0,0
2013-03-11,28800.0,30600.0,27720.0,29880.0,0
2013-03-12,28080.0,30240.0,28080.0,29880.0,0
2013-03-13,29880.0,29880.0,29880.0,29880.0,0
2013-03-14,29880.0,29880.0,29880.0,29880.0,0
2013-03-15,31320.0,41400.0,30600.0,38520.0,1
2013-03-18,36000.0,41040.0,33480.0,40320.0,6
2013-03-19,39960.0,39960.0,34200.0,38520.0,0
2013-03-20,37800.0,38880.0,37440.0,38880.0,0
2013-03-21,38880.0,38880.0,38520.0,38520.0,0
2013-03-22,38520.0,38520.0,38520.0,38520.0,0
2013-03-25,38160.0,38880.0,34200.0,35640.0,0
2013-03-26,35640.0,38880.0,35640.0,38520.0,0
2013-03-27,38520.0,38520.0,38520.0,38520.0,0
2013-03-28,38520.0,38520.0,38520.0,38520.0,0
2013-04-01,35640.0,36360.0,33840.0,35640.0,0
2013-04-02,35640.0,36000.0,34920.0,34920.0,0
2013-04-03,33840.0,36000.0,33840.0,36000.0,0
2013-04-04,34200.0,35640.0,33840.0,35640.0,0
2013-04-05,35640.0,35640.0,35640.0,35640.0,0
2013-04-08,34560.0,34560.0,31680.0,34200.0,0
2013-04-09,35640.0,35640.0,31680.0,35640.0,0
2013-04-10,32040.0,32760.0,31680.0,31680.0,0
2013-04-11,33480.0,33480.0,32040.0,33480.0,0
2013-04-12,33120.0,33480.0,31680.0,31680.0,0
2013-04-15,30960.0,31680.0,24120.0,27360.0,1
2013-04-16,29520.0,29520.0,27360.0,27720.0,0
2013-04-17,27360.0,28800.0,25200.0,27000.0,0
2013-04-18,25920.0,26640.0,24480.0,25560.0,0
2013-04-19,25560.0,25560.0,25560.0,25560.0,0
2013-04-22,24480.0,25200.0,23760.0,24480.0,1
2013-04-23,25200.0,27360.0,25200.0,25560.0,0
2013-04-24,25560.0,25560.0,23760.0,24840.0,0
2013-04-25,24120.0,27000.0,21960.0,24840.0,0
2013-04-26,24480.0,25200.0,23040.0,24840.0,0
2013-04-29,25200.0,25200.0,23400.0,23400.0,0
2013-04-30,23760.0,24480.0,23760.0,23760.0,0
2013-05-01,23760.0,23760.0,23760.0,23760.0,0
2013-05-02,23760.0,24480.0,23760.0,24120.0,0
2013-05-03,24480.0,24480.0,24480.0,24480.0,0
2013-05-06,24480.0,27000.0,23760.0,26640.0,1
2013-05-07,26640.0,27000.0,25200.0,26640.0,0
2013-05-08,26640.0,26640.0,26640.0,26640.0,0
2013-05-09,24840.0,24840.0,24480.0,24480.0,0
2013-05-10,24840.0,25560.0,24480.0,24480.0,0
2013-05-13,23760.0,24480.0,23400.0,24480.0,0
2013-05-14,21960.0,24840.0,21960.0,24840.0,1
2013-05-15,24840.0,30600.0,24840.0,27720.0,1
2013-05-16,27000.0,27000.0,21960.0,24120.0,1
2013-05-17,22680.0,24480.0,22680.0,23400.0,0
2013-05-20,23040.0,24480.0,22680.0,24120.0,0
2013-05-21,24480.0,24480.0,21600.0,24480.0,0
2013-05-22,23040.0,24120.0,21960.0,24120.0,0
2013-05-23,22320.0,24480.0,22320.0,23760.0,0
2013-05-24,22320.0,22320.0,21600.0,21960.0,0
2013-05-28,21600.0,23040.0,21600.0,23040.0,1
2013-05-29,22320.0,23760.0,21600.0,23760.0,0
2013-05-30,22680.0,22680.0,21600.0,22680.0,0
2013-05-31,22680.0,22680.0,21960.0,21960.0,0
2013-06-03,21600.0,23040.0,21600.0,22320.0,0
2013-06-04,23040.0,23760.0,23040.0,23760.0,0
2013-06-05,22320.0,22320.0,21600.0,21960.0,0
2013-06-06,25200.0,25200.0,23040.0,23400.0,0
2013-06-07,23400.0,23400.0,22680.0,22680.0,0
2013-06-10,21600.0,22680.0,21600.0,22680.0,0
2013-06-11,23760.0,23760.0,22320.0,23760.0,0
2013-06-12,23760.0,23760.0,21960.0,21960.0,0
2013-06-13,23040.0,23040.0,21960.0,21960.0,1
2013-06-14,21960.0,21960.0,21960.0,21960.0,0
2013-06-17,23400.0,23400.0,23040.0,23400.0,0
2013-06-18,23040.0,23400.0,23040.0,23400.0,0
2013-06-19,21960.0,22320.0,21600.0,21600.0,0
2013-06-20,22680.0,22680.0,22680.0,22680.0,0
2013-06-21,21960.0,21960.0,21960.0,21960.0,0
2013-06-24,21600.0,21960.0,20880.0,20880.0,1
2013-06-25,19800.0,22320.0,19800.0,19800.0,0
2013-06-26,20160.0,20160.0,19800.0,19800.0,0
2013-06-27,19800.0,19800.0,19800.0,19800.0,0
2013-06-28,20880.0,21600.0,20160.0,20160.0,0
2013-07-01,20160.0,27000.0,20160.0,20520.0,0
2013-07-02,20520.0,20520.0,20520.0,20520.0,0
2013-07-03,21600.0,24480.0,21600.0,21600.0,0
2013-07-05,20880.0,20880.0,19800.0,19800.0,0
2013-07-08,19440.0,23040.0,19080.0,23040.0,0
2013-07-09,24840.0,24840.0,20160.0,20520.0,1
2013-07-10,21600.0,22320.0,21600.0,21600.0,0
2013-07-11,21600.0,21960.0,20520.0,21600.0,0
2013-07-12,21600.0,21600.0,21600.0,21600.0,0
2013-07-15,22680.0,23400.0,21600.0,22320.0,0
2013-07-16,20880.0,20880.0,18720.0,18720.0,0
2013-07-17,19080.0,21600.0,19080.0,20160.0,0
2013-07-18,23040.0,23400.0,22680.0,22680.0,0
2013-07-19,21240.0,27720.0,20160.0,27720.0,0
2013-07-22,25560.0,25560.0,20160.0,21240.0,1
2013-07-23,23760.0,25200.0,20520.0,21600.0,0
2013-07-24,21600.0,21600.0,21600.0,21600.0,0
2013-07-25,21600.0,21600.0,19800.0,20880.0,0
2013-07-26,21600.0,21600.0,19800.0,20160.0,0
2013-07-29,20160.0,20160.0,20160.0,20160.0,0
2013-07-30,19440.0,19800.0,19080.0,19800.0,1
2013-07-31,20520.0,20520.0,19080.0,19080.0,0
2013-08-01,19080.0,21600.0,19080.0,19800.0,0
2013-08-02,20160.0,20160.0,20160.0,20160.0,0
2013-08-05,19800.0,19800.0,17280.0,18000.0,1
2013-08-06,18360.0,21600.0,18360.0,19800.0,1
2013-08-07,19800.0,19800.0,19800.0,19800.0,0
2013-08-08,20160.0,20160.0,20160.0,20160.0,0
2013-08-09,20160.0,20160.0,19800.0,19800.0,1
2013-08-12,20160.0,20520.0,20160.0,20520.0,0
2013-08-13,20160.0,20160.0,18360.0,18360.0,0
2013-08-14,18360.0,18720.0,18000.0,18000.0,0
2013-08-15,20160.0,20160.0,18000.0,18000.0,0
2013-08-16,19080.0,21960.0,19080.0,20880.0,1
2013-08-19,20160.0,20520.0,20160.0,20520.0,0
2013-08-20,20520.0,20520.0,20520.0,20520.0,0
2013-08-21,18720.0,20160.0,18720.0,20160.0,0
2013-08-22,20520.0,20520.0,18000.0,18000.0,0
2013-08-23,20160.0,20160.0,20160.0,20160.0,0
2013-08-26,20160.0,20160.0,20160.0,20160.0,0
2013-08-27,20160.0,20160.0,19080.0,19080.0,0
2013-08-28,19080.0,19800.0,19080.0,19800.0,0
2013-08-29,18000.0,18720.0,18000.0,18000.0,0
2013-08-30,19080.0,19080.0,18360.0,18360.0,1
2013-09-03,19080.0,19080.0,19080.0,19080.0,0
2013-09-04,19080.0,19080.0,18360.0,18360.0,0
2013-09-05,19080.0,19440.0,19080.0,19440.0,0
2013-09-06,19800.0,19800.0,19800.0,19800.0,0
2013-09-09,19800.0,19800.0,19800.0,19800.0,0
2013-09-10,20520.0,20520.0,16920.0,19800.0,0
2013-09-11,19080.0,20160.0,19080.0,20160.0,0
2013-09-12,19800.0,20160.0,18360.0,18360.0,0
2013-09-13,18000.0,18000.0,18000.0,18000.0,0
2013-09-16,18000.0,18360.0,17280.0,18360.0,0
2013-09-17,18360.0,19440.0,18360.0,19440.0,0
2013-09-18,19080.0,19440.0,17280.0,19440.0,0
2013-09-19,19800.0,20160.0,19800.0,19800.0,0
2013-09-20,18360.0,18360.0,18360.0,18360.0,0
2013-09-23,18720.0,18720.0,18000.0,18720.0,0
2013-09-24,20160.0,20160.0,20160.0,20160.0,0
2013-09-25,20160.0,20160.0,18360.0,19800.0,1
2013-09-26,19080.0,20160.0,18360.0,18360.0,0
2013-09-27,20160.0,23040.0,20160.0,21600.0,2
2013-09-30,22320.0,29160.0,22320.0,25200.0,4
2013-10-01,25200.0,29160.0,25200.0,27360.0,2
2013-10-02,27720.0,36000.0,27720.0,32040.0,4
2013-10-03,34200.0,34920.0,32040.0,33120.0,2
2013-10-04,33120.0,33120.0,25920.0,30960.0,1
2013-10-07,29520.0,32040.0,28080.0,31680.0,1
2013-10-08,30960.0,31680.0,27000.0,31680.0,0
2013-10-09,29880.0,29880.0,27360.0,28080.0,0
2013-10-10,31320.0,31320.0,27720.0,27720.0,0
2013-10-11,29880.0,31680.0,27360.0,29880.0,1
2013-10-14,29880.0,30960.0,27720.0,30240.0,1
2013-10-15,30240.0,30240.0,29160.0,30240.0,1
2013-10-16,31680.0,34200.0,29520.0,30600.0,1
2013-10-17,30960.0,39240.0,30960.0,37080.0,7
2013-10-18,41040.0,71640.0,38160.0,55440.0,52
2013-10-21,56520.0,59760.0,41760.0,46080.0,18
2013-10-22,44280.0,44640.0,40320.0,42840.0,5
2013-10-23,42840.0,42840.0,36720.0,38880.0,7
2013-10-24,37800.0,39240.0,33120.0,37440.0,3
2013-10-25,39240.0,42480.0,36360.0,37440.0,3
2013-10-28,37440.0,37440.0,33480.0,35280.0,3
2013-10-29,34560.0,37800.0,34560.0,37080.0,2
2013-10-30,37800.0,37800.0,35280.0,36000.0,1
2013-10-31,36360.0,36360.0,34920.0,35280.0,1
2013-11-01,35280.0,36000.0,34560.0,35640.0,1
2013-11-04,35640.0,35640.0,33840.0,34200.0,1
2013-11-05,33840.0,35640.0,33480.0,35640.0,1
2013-11-06,35640.0,47520.0,35280.0,41760.0,8
2013-11-07,41760.0,44280.0,37800.0,38160.0,2
2013-11-08,37800.0,41040.0,36000.0,38160.0,4
2013-11-11,38160.0,39600.0,38160.0,39240.0,0
2013-11-12,39240.0,39600.0,37800.0,37800.0,1
2013-11-13,39240.0,42120.0,38160.0,41040.0,3
2013-11-14,40320.0,42840.0,40320.0,42480.0,3
2013-11-15,43200.0,43560.0,37800.0,38880.0,4
2013-11-18,40680.0,41040.0,38880.0,39240.0,1
2013-11-19,38160.0,39240.0,36000.0,36720.0,2
2013-11-20,36000.0,37800.0,36000.0,36720.0,0
2013-11-21,36000.0,37080.0,35280.0,35280.0,2
2013-11-22,33840.0,35640.0,33480.0,34200.0,1
2013-11-25,34200.0,34200.0,30600.0,31320.0,3
2013-11-26,30600.0,32040.0,23400.0,30600.0,4
2013-11-27,30240.0,30600.0,30240.0,30600.0,0
2013-11-29,32400.0,32400.0,28080.0,28800.0,1
