date,open,high,low,close,volume
2021-05-26,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,60900
2021-05-27,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,171100
2021-05-28,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,14800
2021-06-01,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,4000
2021-06-02,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,10800
2021-06-03,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,21800
2021-06-04,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,34000
2021-06-07,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,34300
2021-06-08,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,6300
2021-06-09,9.715999603271484,9.720000267028809,9.680000305175781,9.710000038146973,169000
2021-06-10,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,17500
2021-06-11,9.6899995803833,9.720000267028809,9.680000305175781,9.708999633789062,261900
2021-06-14,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,17700
2021-06-15,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,11500
2021-06-16,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,6200
2021-06-17,9.699999809265137,9.720000267028809,9.697999954223633,9.710000038146973,10200
2021-06-18,9.800000190734863,9.800000190734863,9.680000305175781,9.729999542236328,273800
2021-06-21,9.701000213623047,9.720000267028809,9.699999809265137,9.720000267028809,6100
2021-06-22,9.800000190734863,9.800000190734863,9.6899995803833,9.75,14400
2021-06-23,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,5600
2021-06-24,9.710000038146973,9.75,9.65999984741211,9.720000267028809,15200
2021-06-25,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,8200
2021-06-28,9.710000038146973,9.720000267028809,9.65999984741211,9.680000305175781,216900
2021-06-29,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,14400
2021-06-30,9.699999809265137,9.699999809265137,9.649999618530273,9.6899995803833,49200
2021-07-01,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,30700
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,21000
2021-07-06,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3400
2021-07-07,9.6850004196167,9.699999809265137,9.684000015258789,9.6899995803833,6000
2021-07-08,9.65999984741211,9.729999542236328,9.649999618530273,9.710000038146973,87500
2021-07-09,9.65999984741211,9.699999809265137,9.600000381469727,9.670000076293945,92600
2021-07-12,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,25500
2021-07-13,9.649999618530273,9.699999809265137,9.640000343322754,9.699999809265137,13800
2021-07-14,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,1100
2021-07-15,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,5900
2021-07-16,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,500
2021-07-19,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,5300
2021-07-20,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,4700
2021-07-21,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,24600
2021-07-22,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,1500
2021-07-23,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,5400
2021-07-26,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,5700
2021-07-27,9.630000114440918,9.680000305175781,9.623000144958496,9.680000305175781,32800
2021-07-28,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,400
2021-07-29,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,7700
2021-07-30,9.649999618530273,9.720000267028809,9.630000114440918,9.720000267028809,30900
2021-08-02,9.75,9.75,9.649999618530273,9.65999984741211,11000
2021-08-03,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,15400
2021-08-04,9.6850004196167,9.729999542236328,9.619999885559082,9.664999961853027,153400
2021-08-05,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781,5100
2021-08-06,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,4300
2021-08-09,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,2500
2021-08-10,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,700
2021-08-11,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,5900
2021-08-12,9.640000343322754,9.670000076293945,9.619999885559082,9.670000076293945,2600
2021-08-13,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,600
2021-08-16,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1000
2021-08-17,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1100
2021-08-18,9.67199993133545,9.67199993133545,9.630000114440918,9.640000343322754,12700
2021-08-19,9.619999885559082,9.670000076293945,9.600000381469727,9.630000114440918,24500
2021-08-20,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,700
2021-08-23,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,1200
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-25,9.619999885559082,9.649999618530273,9.609999656677246,9.649999618530273,12000
2021-08-26,9.609999656677246,9.649999618530273,9.609999656677246,9.619999885559082,4200
2021-08-27,9.630000114440918,9.649999618530273,9.61400032043457,9.649999618530273,6000
2021-08-30,9.625,9.65999984741211,9.609999656677246,9.649999618530273,20800
2021-08-31,9.630000114440918,9.65999984741211,9.619999885559082,9.649999618530273,14200
2021-09-01,9.609999656677246,9.670000076293945,9.609999656677246,9.649999618530273,50200
2021-09-02,9.645999908447266,9.680000305175781,9.630999565124512,9.680000305175781,36700
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-08,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,900
2021-09-09,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,13500
2021-09-10,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,5800
2021-09-13,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,8100
2021-09-14,9.6899995803833,9.710000038146973,9.649999618530273,9.710000038146973,10900
2021-09-15,9.649999618530273,9.699999809265137,9.619999885559082,9.6899995803833,20800
2021-09-16,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,1600
2021-09-17,9.729999542236328,9.729999542236328,9.649999618530273,9.729999542236328,19000
2021-09-20,9.739999771118164,9.739999771118164,9.6899995803833,9.720000267028809,3300
2021-09-21,9.710000038146973,9.720000267028809,9.680000305175781,9.710000038146973,16100
2021-09-22,9.699999809265137,9.739999771118164,9.697999954223633,9.739999771118164,57200
2021-09-23,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,300
2021-09-24,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,2800
2021-09-27,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,52200
2021-09-28,9.680000305175781,9.75,9.680000305175781,9.729999542236328,5600
2021-09-29,9.729999542236328,9.760000228881836,9.6899995803833,9.760000228881836,125700
2021-09-30,9.699999809265137,9.75,9.699999809265137,9.75,129600
2021-10-01,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,10600
2021-10-04,9.770000457763672,9.770000457763672,9.6899995803833,9.739999771118164,9400
2021-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
2021-10-06,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,18700
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-08,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,1400
2021-10-11,9.699999809265137,9.75,9.6899995803833,9.75,34200
2021-10-12,9.75,9.75,9.75,9.75,0
2021-10-13,9.729999542236328,9.75,9.720000267028809,9.75,26100
2021-10-14,9.75,9.75,9.699999809265137,9.739999771118164,10100
2021-10-15,9.720000267028809,9.75,9.720000267028809,9.75,4200
2021-10-18,9.739999771118164,9.75,9.729999542236328,9.75,5600
2021-10-19,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,28900
2021-10-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1100
2021-10-21,9.729999542236328,9.75,9.729999542236328,9.75,30600
2021-10-22,9.739999771118164,9.75,9.739999771118164,9.75,17400
2021-10-25,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,13300
2021-10-26,9.760000228881836,9.760000228881836,9.710000038146973,9.739999771118164,36400
2021-10-27,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,600
2021-10-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800
2021-10-29,9.729999542236328,9.75,9.710000038146973,9.739999771118164,77000
2021-11-01,9.720000267028809,9.75,9.720000267028809,9.75,2900
2021-11-02,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,24800
2021-11-03,9.770000457763672,9.770000457763672,9.75,9.75,400
2021-11-04,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,15700
2021-11-05,9.75,9.75,9.739999771118164,9.739999771118164,15200
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000
2021-11-09,9.75,9.770000457763672,9.729999542236328,9.770000457763672,7500
2021-11-10,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,800
2021-11-11,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,75900
2021-11-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,18400
2021-11-15,9.744999885559082,9.75,9.744999885559082,9.75,11800
2021-11-16,9.75,9.75,9.75,9.75,17300
2021-11-17,9.739999771118164,9.75,9.739999771118164,9.75,387000
2021-11-18,9.75,9.75,9.710000038146973,9.75,111900
2021-11-19,9.739999771118164,9.75,9.739999771118164,9.75,19700
2021-11-22,9.748000144958496,9.748000144958496,9.739999771118164,9.739999771118164,69700
2021-11-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,19700
2021-11-24,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,7800
2021-11-26,9.729999542236328,9.75,9.720000267028809,9.734999656677246,39400
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800
2021-11-30,9.732000350952148,9.760000228881836,9.729999542236328,9.739999771118164,46800
2021-12-01,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,5700
2021-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-12-03,9.739999771118164,9.75,9.739999771118164,9.739999771118164,51000
2021-12-06,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,307300
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,26600
2021-12-08,9.729999542236328,9.75,9.729999542236328,9.729999542236328,12000
2021-12-09,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,23700
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,11800
2021-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2021-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,761700
2021-12-15,9.729999542236328,9.75,9.729999542236328,9.75,2400
2021-12-16,9.744999885559082,9.770000457763672,9.729999542236328,9.770000457763672,2900
2021-12-17,9.75,9.779999732971191,9.729999542236328,9.779999732971191,39100
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-21,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,19000
2021-12-22,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,12500
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2021-12-27,9.710000038146973,9.75,9.710000038146973,9.739999771118164,113100
2021-12-28,9.734999656677246,9.75,9.729999542236328,9.75,84700
2021-12-29,9.75,9.75,9.75,9.75,0
2021-12-30,9.75,9.770000457763672,9.720000267028809,9.720000267028809,1600
2021-12-31,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,5300
2022-01-03,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,43000
2022-01-04,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,11500
2022-01-05,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,11300
2022-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-07,9.760000228881836,9.760000228881836,9.75,9.75,2600
2022-01-10,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,2000
2022-01-11,9.75,9.770000457763672,9.729999542236328,9.729999542236328,1700
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,28900
2022-01-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,2000
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2022-01-21,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1600
2022-01-24,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,40100
2022-01-25,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,52600
2022-01-26,9.680000305175781,9.694999694824219,9.680000305175781,9.6899995803833,176500
2022-01-27,9.6850004196167,9.704999923706055,9.680000305175781,9.6899995803833,309800
2022-01-28,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,150900
2022-01-31,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,37200
2022-02-01,9.6899995803833,9.755000114440918,9.680000305175781,9.710000038146973,31900
2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
2022-02-03,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,7200
2022-02-04,9.739999771118164,9.760000228881836,9.699999809265137,9.75,21000
2022-02-07,9.75,9.75,9.720000267028809,9.720000267028809,2200
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2022-02-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400
2022-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2022-02-16,9.729999542236328,9.75,9.729999542236328,9.75,5200
2022-02-17,9.739999771118164,9.75,9.739999771118164,9.75,43300
2022-02-18,9.75,9.75,9.75,9.75,0
2022-02-22,9.739999771118164,9.75,9.739999771118164,9.75,9400
2022-02-23,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,601100
2022-02-24,9.75,9.75,9.739999771118164,9.75,44400
2022-02-25,9.760000228881836,9.760000228881836,9.75,9.75,214700
2022-02-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300
2022-03-01,9.75,9.770000457763672,9.729999542236328,9.739999771118164,41600
2022-03-02,9.75,9.760000228881836,9.75,9.760000228881836,35000
2022-03-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,16700
2022-03-04,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,5800
2022-03-07,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,400
2022-03-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2022-03-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2022-03-11,9.770000457763672,9.789999961853027,9.770000457763672,9.78499984741211,197500
2022-03-14,9.770000457763672,9.770000457763672,9.75,9.770000457763672,144100
2022-03-15,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,3000
2022-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300
2022-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-03-18,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,140100
2022-03-21,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,13200
2022-03-22,9.779999732971191,9.789999961853027,9.774999618530273,9.774999618530273,3600
2022-03-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000
2022-03-24,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,36900
2022-03-25,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,200
2022-03-28,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,4500
2022-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
2022-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-03-31,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,17800
2022-04-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,26500
2022-04-04,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,7800
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800
2022-04-06,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,9600
2022-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-13,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2200
2022-04-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1200
2022-04-18,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,700
2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-20,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,200
2022-04-21,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,4700
2022-04-22,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,42000
2022-04-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,10500
2022-04-26,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,700
2022-04-27,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,121400
2022-04-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,200
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-05-02,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,6100
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-05-04,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,10300
2022-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-05-06,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1300
2022-05-09,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,75500
2022-05-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,75800
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4600
2022-05-13,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,900
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,850000
2022-05-20,9.800000190734863,9.8100004196167,9.779999732971191,9.795000076293945,25500
2022-05-23,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,477200
2022-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-05-25,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,782200
2022-05-26,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,1403500
2022-05-27,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,88900
2022-05-31,9.829999923706055,9.835000038146973,9.8100004196167,9.819999694824219,215300
2022-06-01,9.836000442504883,9.836000442504883,9.800000190734863,9.800000190734863,42100
2022-06-02,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,2700
2022-06-03,9.807999610900879,9.824999809265137,9.800000190734863,9.824999809265137,1800
2022-06-06,9.803999900817871,9.84000015258789,9.803999900817871,9.84000015258789,7400
2022-06-07,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,8600
2022-06-08,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,5500
2022-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2300
2022-06-10,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,14900
2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700
2022-06-14,9.843000411987305,9.843000411987305,9.824999809265137,9.824999809265137,1200
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
2022-06-16,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,49000
2022-06-17,9.84000015258789,9.84000015258789,9.819999694824219,9.824999809265137,1900
2022-06-21,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,12100
2022-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1400
2022-06-23,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,164300
2022-06-24,9.819999694824219,9.835000038146973,9.819999694824219,9.829999923706055,1712400
2022-06-27,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,41800
2022-06-28,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,14900
2022-06-29,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2500
2022-06-30,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,3600
2022-07-01,9.829999923706055,9.84000015258789,9.8149995803833,9.824999809265137,111400
2022-07-05,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,214700
2022-07-06,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,35500
2022-07-07,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,822300
2022-07-08,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,4400
2022-07-11,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,5000
2022-07-12,9.835000038146973,9.84000015258789,9.819999694824219,9.829999923706055,64800
2022-07-13,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,190900
2022-07-14,9.835000038146973,9.84000015258789,9.835000038146973,9.83899974822998,3000
2022-07-15,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,703300
2022-07-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9100
2022-07-19,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,37600
2022-07-20,9.84000015258789,9.845000267028809,9.835000038146973,9.84000015258789,25900
2022-07-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-07-22,9.859999656677246,9.869999885559082,9.829999923706055,9.869999885559082,15300
2022-07-25,9.84000015258789,9.864999771118164,9.84000015258789,9.850000381469727,30600
2022-07-26,9.875,9.875,9.875,9.875,100
2022-07-27,9.875,9.875,9.875,9.875,0
2022-07-28,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,73100
2022-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-01,9.859999656677246,9.880000114440918,9.854999542236328,9.854999542236328,60900
2022-08-02,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,60500
2022-08-03,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,700
2022-08-04,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,3400
2022-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,4100
2022-08-09,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,2400
2022-08-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,33700
