date,open,high,low,close,volume
2012-03-05,825.0,855.0,825.0,840.0,217
2012-03-06,840.0,885.0,810.0,810.0,561
2012-03-07,810.0,855.0,810.0,840.0,149
2012-03-08,840.0,870.0,810.0,855.0,219
2012-03-09,855.0,900.0,840.0,900.0,223
2012-03-12,900.0,945.0,900.0,945.0,211
2012-03-13,945.0,945.0,855.0,915.0,101
2012-03-14,915.0,915.0,870.0,870.0,144
2012-03-15,870.0,885.0,855.0,870.0,113
2012-03-16,870.0,915.0,840.0,915.0,246
2012-03-19,975.0,975.0,885.0,915.0,99
2012-03-20,915.0,915.0,855.0,870.0,90
2012-03-21,930.0,930.0,855.0,870.0,78
2012-03-22,840.0,900.0,840.0,840.0,127
2012-03-23,855.0,900.0,795.0,885.0,207
2012-03-26,825.0,885.0,795.0,825.0,315
2012-03-27,825.0,855.0,765.0,780.0,258
2012-03-28,780.0,825.0,765.0,765.0,277
2012-03-29,630.0,660.0,555.0,570.0,3115
2012-03-30,585.0,585.0,555.0,570.0,695
2012-04-02,585.0,585.0,525.0,570.0,470
2012-04-03,570.0,570.0,555.0,555.0,168
2012-04-04,555.0,570.0,450.0,540.0,549
2012-04-05,540.0,540.0,495.0,510.0,571
2012-04-09,525.0,540.0,465.0,480.0,291
2012-04-10,495.0,495.0,465.0,465.0,297
2012-04-11,465.0,495.0,465.0,480.0,254
2012-04-12,495.0,495.0,480.0,495.0,502
2012-04-13,495.0,510.0,480.0,495.0,290
2012-04-16,510.0,510.0,480.0,495.0,221
2012-04-17,495.0,510.0,480.0,495.0,137
2012-04-18,495.0,495.0,480.0,495.0,98
2012-04-19,465.0,510.0,465.0,510.0,742
2012-04-20,510.0,525.0,495.0,510.0,1270
2012-04-23,555.0,555.0,495.0,525.0,1693
2012-04-24,555.0,555.0,525.0,540.0,700
2012-04-25,555.0,555.0,525.0,540.0,468
2012-04-26,510.0,555.0,510.0,540.0,301
2012-04-27,540.0,555.0,525.0,540.0,517
2012-04-30,555.0,555.0,540.0,540.0,1065
2012-05-01,555.0,585.0,540.0,555.0,1369
2012-05-02,570.0,585.0,555.0,570.0,1160
2012-05-03,585.0,585.0,570.0,570.0,554
2012-05-04,570.0,600.0,570.0,585.0,775
2012-05-07,585.0,630.0,585.0,615.0,2336
2012-05-08,645.0,645.0,585.0,600.0,1340
2012-05-09,600.0,615.0,525.0,570.0,1046
2012-05-10,570.0,570.0,540.0,555.0,338
2012-05-11,555.0,570.0,540.0,555.0,480
2012-05-14,555.0,570.0,525.0,540.0,567
2012-05-15,570.0,570.0,540.0,540.0,464
2012-05-16,540.0,570.0,525.0,525.0,489
2012-05-17,525.0,555.0,510.0,510.0,653
2012-05-18,525.0,570.0,525.0,525.0,999
2012-05-21,555.0,570.0,525.0,540.0,655
2012-05-22,555.0,555.0,540.0,540.0,489
2012-05-23,555.0,555.0,540.0,555.0,454
2012-05-24,570.0,570.0,555.0,570.0,388
2012-05-25,570.0,585.0,555.0,555.0,394
2012-05-29,585.0,630.0,570.0,600.0,936
2012-05-30,600.0,660.0,600.0,600.0,1314
2012-05-31,615.0,645.0,600.0,630.0,670
2012-06-01,675.0,675.0,600.0,630.0,565
2012-06-04,630.0,660.0,600.0,630.0,643
2012-06-05,630.0,660.0,615.0,615.0,334
2012-06-06,615.0,645.0,615.0,615.0,381
2012-06-07,630.0,645.0,630.0,645.0,268
2012-06-08,645.0,645.0,630.0,645.0,215
2012-06-11,660.0,765.0,660.0,750.0,1647
2012-06-12,915.0,915.0,765.0,810.0,2037
2012-06-13,825.0,825.0,720.0,750.0,961
2012-06-14,810.0,810.0,705.0,750.0,719
2012-06-15,750.0,765.0,675.0,690.0,771
2012-06-18,810.0,810.0,690.0,705.0,840
2012-06-19,795.0,795.0,615.0,675.0,1277
2012-06-20,705.0,705.0,630.0,690.0,477
2012-06-21,690.0,720.0,660.0,660.0,336
2012-06-22,660.0,660.0,615.0,630.0,3260
2012-06-25,675.0,705.0,615.0,660.0,435
2012-06-26,675.0,675.0,630.0,660.0,273
2012-06-27,675.0,690.0,630.0,690.0,250
2012-06-28,675.0,705.0,660.0,705.0,367
2012-06-29,720.0,750.0,705.0,735.0,622
2012-07-02,750.0,750.0,735.0,750.0,344
2012-07-03,750.0,840.0,750.0,825.0,954
2012-07-05,870.0,870.0,780.0,780.0,1182
2012-07-06,795.0,840.0,780.0,840.0,691
2012-07-09,945.0,960.0,900.0,960.0,1834
2012-07-10,960.0,1080.0,960.0,1020.0,2970
2012-07-11,1125.0,1125.0,945.0,1005.0,1821
2012-07-12,1020.0,1065.0,975.0,1020.0,744
2012-07-13,1035.0,1035.0,945.0,1020.0,627
2012-07-16,1035.0,1050.0,1035.0,1035.0,516
2012-07-17,1050.0,1080.0,1020.0,1065.0,1478
2012-07-18,1080.0,1080.0,1035.0,1035.0,880
2012-07-19,1065.0,1065.0,975.0,990.0,643
2012-07-20,1050.0,1050.0,990.0,1005.0,342
2012-07-23,1035.0,1050.0,975.0,990.0,566
2012-07-24,990.0,1035.0,990.0,1005.0,631
2012-07-25,1035.0,1035.0,990.0,990.0,500
2012-07-26,975.0,1035.0,975.0,1035.0,328
2012-07-27,1155.0,1155.0,1020.0,1065.0,1003
2012-07-30,1080.0,1095.0,1050.0,1080.0,514
2012-07-31,1080.0,1125.0,1080.0,1110.0,1124
2012-08-01,1260.0,1260.0,1080.0,1155.0,1711
2012-08-02,1095.0,1185.0,1095.0,1170.0,967
2012-08-03,1185.0,1200.0,1170.0,1200.0,555
2012-08-06,1185.0,1200.0,1050.0,1095.0,1915
2012-08-07,1080.0,1140.0,975.0,975.0,1008
2012-08-08,1005.0,1065.0,975.0,1020.0,836
2012-08-09,1050.0,1095.0,1035.0,1080.0,363
2012-08-10,1125.0,1125.0,1020.0,1080.0,631
2012-08-13,1050.0,1095.0,1020.0,1050.0,451
2012-08-14,1110.0,1110.0,990.0,1005.0,817
2012-08-15,1050.0,1050.0,1005.0,1035.0,553
2012-08-16,1035.0,1035.0,990.0,1005.0,474
2012-08-17,1020.0,1020.0,975.0,975.0,422
2012-08-20,945.0,990.0,855.0,915.0,1463
2012-08-21,945.0,975.0,915.0,960.0,644
2012-08-22,915.0,960.0,915.0,945.0,147
2012-08-23,900.0,930.0,885.0,900.0,658
2012-08-24,900.0,930.0,870.0,930.0,336
2012-08-27,870.0,945.0,870.0,885.0,613
2012-08-28,960.0,960.0,870.0,915.0,363
2012-08-29,960.0,960.0,930.0,930.0,334
2012-08-30,960.0,975.0,915.0,945.0,360
2012-08-31,945.0,975.0,930.0,930.0,191
2012-09-04,930.0,945.0,885.0,900.0,419
2012-09-05,900.0,1035.0,870.0,1020.0,787
2012-09-06,1035.0,1080.0,1020.0,1065.0,958
2012-09-07,1095.0,1095.0,1050.0,1065.0,760
2012-09-10,1110.0,1125.0,1080.0,1080.0,947
2012-09-11,1110.0,1110.0,975.0,1005.0,1264
2012-09-12,1005.0,1050.0,990.0,1035.0,623
2012-09-13,1020.0,1080.0,990.0,1035.0,1067
2012-09-14,1110.0,1110.0,1020.0,1050.0,374
2012-09-17,1095.0,1095.0,1050.0,1065.0,528
2012-09-18,1065.0,1095.0,1035.0,1095.0,452
2012-09-19,1080.0,1080.0,1020.0,1035.0,638
2012-09-20,1005.0,1095.0,1005.0,1095.0,709
2012-09-21,1080.0,1110.0,1065.0,1065.0,609
2012-09-24,1050.0,1095.0,1050.0,1080.0,758
2012-09-25,1095.0,1095.0,1050.0,1065.0,547
2012-09-26,1080.0,1080.0,1035.0,1035.0,606
2012-09-27,1080.0,1080.0,1020.0,1050.0,385
2012-09-28,1080.0,1080.0,1035.0,1035.0,542
2012-10-01,1050.0,1050.0,1035.0,1035.0,316
2012-10-02,1035.0,1050.0,1005.0,1020.0,764
2012-10-03,1020.0,1095.0,990.0,1080.0,774
2012-10-04,1095.0,1155.0,1065.0,1125.0,2242
2012-10-05,1140.0,1140.0,1005.0,1035.0,3096
2012-10-08,1170.0,1170.0,1065.0,1095.0,1777
2012-10-09,1125.0,1140.0,1035.0,1050.0,1145
2012-10-10,1110.0,1110.0,1050.0,1065.0,657
2012-10-11,1095.0,1110.0,1065.0,1110.0,638
2012-10-12,1125.0,1125.0,1050.0,1065.0,953
2012-10-15,1110.0,1110.0,1035.0,1065.0,726
2012-10-16,1110.0,1110.0,1065.0,1080.0,745
2012-10-17,1110.0,1110.0,1080.0,1095.0,318
2012-10-18,1065.0,1110.0,1050.0,1065.0,392
2012-10-19,1095.0,1095.0,1050.0,1080.0,254
2012-10-22,1095.0,1095.0,1050.0,1050.0,235
2012-10-23,1065.0,1095.0,1035.0,1080.0,1412
2012-10-24,1095.0,1095.0,990.0,1065.0,1499
2012-10-25,1020.0,1065.0,975.0,1020.0,1304
2012-10-26,1035.0,1050.0,975.0,1005.0,557
2012-10-31,990.0,1035.0,960.0,960.0,442
2012-11-01,960.0,975.0,915.0,930.0,562
2012-11-02,975.0,975.0,930.0,960.0,362
2012-11-05,975.0,1035.0,960.0,990.0,440
2012-11-06,1035.0,1035.0,960.0,975.0,307
2012-11-07,975.0,990.0,945.0,945.0,471
2012-11-08,990.0,990.0,930.0,945.0,311
2012-11-09,945.0,960.0,915.0,930.0,442
2012-11-12,945.0,945.0,900.0,930.0,535
2012-11-13,945.0,990.0,930.0,960.0,295
2012-11-14,975.0,1020.0,975.0,990.0,528
2012-11-15,1005.0,1035.0,960.0,990.0,495
2012-11-16,990.0,1020.0,945.0,990.0,452
2012-11-19,1005.0,1035.0,945.0,975.0,489
2012-11-20,1005.0,1020.0,975.0,1005.0,209
2012-11-21,975.0,990.0,960.0,990.0,371
2012-11-23,960.0,975.0,960.0,975.0,182
2012-11-26,960.0,1035.0,945.0,1020.0,545
2012-11-27,1050.0,1050.0,1005.0,1005.0,494
2012-11-28,975.0,1020.0,945.0,975.0,425
2012-11-29,975.0,1035.0,945.0,960.0,264
2012-11-30,960.0,960.0,945.0,945.0,395
2012-12-03,945.0,1005.0,930.0,960.0,402
2012-12-04,975.0,990.0,945.0,960.0,237
2012-12-05,1005.0,1005.0,960.0,960.0,364
2012-12-06,1005.0,1005.0,945.0,945.0,259
2012-12-07,975.0,975.0,945.0,945.0,295
2012-12-10,960.0,960.0,930.0,930.0,556
2012-12-11,930.0,945.0,900.0,915.0,576
2012-12-12,915.0,960.0,915.0,945.0,447
2012-12-13,1005.0,1005.0,945.0,945.0,202
2012-12-14,945.0,975.0,930.0,945.0,276
2012-12-17,975.0,975.0,930.0,960.0,311
2012-12-18,975.0,975.0,945.0,960.0,182
2012-12-19,960.0,960.0,915.0,915.0,905
2012-12-20,975.0,975.0,915.0,945.0,416
2012-12-21,915.0,945.0,915.0,915.0,191
2012-12-24,915.0,930.0,900.0,915.0,148
2012-12-26,930.0,930.0,900.0,900.0,390
2012-12-27,900.0,930.0,900.0,915.0,205
2012-12-28,900.0,915.0,900.0,900.0,438
2012-12-31,885.0,930.0,885.0,900.0,551
2013-01-02,900.0,945.0,900.0,930.0,472
2013-01-03,930.0,960.0,930.0,945.0,286
2013-01-04,960.0,1005.0,945.0,990.0,764
2013-01-07,1005.0,1050.0,990.0,1050.0,1149
2013-01-08,1050.0,1050.0,945.0,975.0,800
2013-01-09,1050.0,1050.0,930.0,960.0,1086
2013-01-10,960.0,975.0,930.0,945.0,484
2013-01-11,930.0,945.0,915.0,930.0,609
2013-01-14,930.0,945.0,915.0,930.0,449
2013-01-15,930.0,945.0,885.0,945.0,646
2013-01-16,960.0,960.0,915.0,915.0,490
2013-01-17,915.0,930.0,900.0,915.0,518
2013-01-18,855.0,930.0,855.0,930.0,221
2013-01-22,930.0,960.0,930.0,945.0,497
2013-01-23,945.0,960.0,900.0,915.0,415
2013-01-24,960.0,960.0,900.0,930.0,383
2013-01-25,930.0,930.0,915.0,915.0,247
2013-01-28,915.0,945.0,915.0,930.0,300
2013-01-29,945.0,945.0,930.0,945.0,287
2013-01-30,945.0,960.0,930.0,960.0,291
2013-01-31,960.0,1005.0,945.0,1005.0,918
2013-02-01,1020.0,1020.0,975.0,990.0,440
2013-02-04,1035.0,1035.0,975.0,1005.0,360
2013-02-05,1005.0,1005.0,960.0,990.0,372
2013-02-06,990.0,1005.0,960.0,1005.0,479
2013-02-07,1005.0,1005.0,975.0,990.0,242
2013-02-08,990.0,990.0,960.0,975.0,233
2013-02-11,975.0,975.0,945.0,960.0,278
2013-02-12,945.0,975.0,945.0,960.0,201
2013-02-13,975.0,975.0,930.0,930.0,446
2013-02-14,945.0,975.0,945.0,945.0,309
2013-02-15,945.0,960.0,930.0,930.0,350
2013-02-19,975.0,975.0,915.0,915.0,396
2013-02-20,915.0,930.0,900.0,900.0,398
2013-02-21,915.0,915.0,885.0,900.0,549
2013-02-22,885.0,945.0,870.0,915.0,461
2013-02-25,945.0,945.0,900.0,915.0,431
2013-02-26,900.0,915.0,900.0,900.0,196
2013-02-27,915.0,930.0,900.0,900.0,243
2013-02-28,900.0,930.0,900.0,915.0,221
2013-03-01,915.0,930.0,900.0,915.0,170
2013-03-04,930.0,930.0,870.0,885.0,422
2013-03-05,870.0,885.0,795.0,810.0,1833
2013-03-06,825.0,825.0,750.0,795.0,998
2013-03-07,840.0,900.0,795.0,885.0,1147
2013-03-08,870.0,900.0,870.0,900.0,384
2013-03-11,900.0,945.0,885.0,930.0,484
2013-03-12,945.0,975.0,930.0,930.0,704
2013-03-13,945.0,960.0,915.0,960.0,419
2013-03-14,945.0,960.0,915.0,930.0,270
2013-03-15,915.0,960.0,885.0,960.0,506
2013-03-18,960.0,960.0,945.0,960.0,650
2013-03-19,960.0,975.0,915.0,960.0,687
2013-03-20,960.0,975.0,930.0,945.0,373
2013-03-21,945.0,960.0,945.0,960.0,198
2013-03-22,975.0,990.0,930.0,990.0,634
2013-03-25,975.0,990.0,930.0,975.0,734
2013-03-26,1005.0,1005.0,975.0,990.0,288
2013-03-27,990.0,1035.0,990.0,1035.0,752
2013-03-28,1035.0,1050.0,1005.0,1020.0,714
2013-04-01,1005.0,1035.0,975.0,975.0,691
2013-04-02,1005.0,1005.0,930.0,945.0,473
2013-04-03,945.0,1005.0,900.0,990.0,821
2013-04-04,1005.0,1050.0,945.0,1050.0,717
2013-04-05,1020.0,1050.0,990.0,1020.0,678
2013-04-08,1020.0,1050.0,960.0,960.0,1153
2013-04-09,1035.0,1035.0,945.0,960.0,554
2013-04-10,960.0,1020.0,960.0,1020.0,573
2013-04-11,1035.0,1035.0,1005.0,1005.0,647
2013-04-12,1020.0,1020.0,975.0,990.0,386
2013-04-15,975.0,1005.0,960.0,990.0,355
2013-04-16,1035.0,1035.0,975.0,1005.0,200
2013-04-17,1005.0,1005.0,945.0,960.0,407
2013-04-18,990.0,990.0,945.0,960.0,338
2013-04-19,960.0,975.0,945.0,945.0,230
2013-04-22,960.0,975.0,945.0,975.0,362
2013-04-23,975.0,975.0,930.0,960.0,656
2013-04-24,975.0,975.0,945.0,945.0,279
2013-04-25,960.0,990.0,945.0,960.0,521
2013-04-26,990.0,1005.0,960.0,960.0,301
2013-04-29,975.0,975.0,945.0,945.0,1034
2013-04-30,765.0,825.0,750.0,750.0,8186
2013-05-01,765.0,795.0,765.0,780.0,3366
2013-05-02,780.0,825.0,780.0,810.0,917
2013-05-03,855.0,900.0,810.0,855.0,1752
2013-05-06,870.0,885.0,840.0,855.0,623
2013-05-07,855.0,855.0,810.0,825.0,629
2013-05-08,885.0,885.0,810.0,810.0,427
2013-05-09,810.0,825.0,780.0,795.0,297
2013-05-10,825.0,840.0,795.0,840.0,677
2013-05-13,870.0,885.0,840.0,855.0,1070
2013-05-14,870.0,885.0,855.0,870.0,825
2013-05-15,885.0,900.0,870.0,885.0,814
2013-05-16,900.0,930.0,885.0,885.0,569
2013-05-17,900.0,900.0,870.0,885.0,454
2013-05-20,825.0,900.0,825.0,855.0,385
2013-05-21,855.0,885.0,855.0,870.0,282
2013-05-22,870.0,885.0,855.0,870.0,344
2013-05-23,870.0,870.0,855.0,855.0,217
2013-05-24,870.0,885.0,855.0,885.0,413
2013-05-28,900.0,900.0,855.0,870.0,315
2013-05-29,885.0,885.0,840.0,855.0,523
2013-05-30,855.0,900.0,840.0,900.0,307
2013-05-31,900.0,900.0,840.0,840.0,452
2013-06-03,885.0,885.0,810.0,840.0,621
2013-06-04,810.0,855.0,810.0,825.0,254
2013-06-05,840.0,840.0,810.0,810.0,371
2013-06-06,825.0,825.0,810.0,810.0,177
2013-06-07,825.0,840.0,810.0,825.0,258
2013-06-10,840.0,840.0,810.0,810.0,209
2013-06-11,825.0,825.0,810.0,825.0,139
2013-06-12,825.0,825.0,810.0,810.0,342
2013-06-13,810.0,825.0,795.0,810.0,297
2013-06-14,810.0,825.0,810.0,810.0,123
2013-06-17,810.0,825.0,795.0,795.0,367
2013-06-18,810.0,810.0,780.0,810.0,500
2013-06-19,825.0,825.0,780.0,795.0,218
2013-06-20,795.0,795.0,780.0,795.0,214
2013-06-21,795.0,795.0,765.0,765.0,525
2013-06-24,795.0,825.0,765.0,795.0,752
2013-06-25,825.0,855.0,810.0,810.0,693
2013-06-26,825.0,840.0,810.0,810.0,175
2013-06-27,825.0,840.0,780.0,810.0,405
2013-06-28,825.0,840.0,810.0,840.0,666
2013-07-01,855.0,855.0,840.0,855.0,645
2013-07-02,840.0,855.0,825.0,840.0,403
2013-07-03,855.0,855.0,825.0,840.0,107
2013-07-05,855.0,855.0,825.0,855.0,216
2013-07-08,855.0,855.0,825.0,840.0,196
2013-07-09,840.0,885.0,840.0,870.0,799
2013-07-10,870.0,930.0,855.0,915.0,1487
2013-07-11,945.0,960.0,855.0,870.0,1982
2013-07-12,840.0,870.0,780.0,795.0,4497
2013-07-15,900.0,900.0,810.0,870.0,215
2013-07-16,870.0,870.0,840.0,844.5,1385
2013-07-17,849.0,912.0,844.5,900.0,3146
2013-07-18,936.0,937.5,904.5,930.0,1483
2013-07-19,937.5,1000.5,930.0,997.5,2479
2013-07-22,1080.0,1131.0,1021.5,1120.5,4425
2013-07-23,1183.5,1335.0,1155.0,1243.5,11693
2013-07-24,1243.5,1251.0,1006.5,1050.0,7115
2013-07-25,1068.0,1174.5,1048.5,1093.5,3963
2013-07-26,1111.5,1125.0,1068.0,1111.5,1327
2013-07-29,1119.0,1122.0,1071.0,1122.0,2074
2013-07-30,1113.0,1120.5,1069.5,1075.5,1959
2013-07-31,1074.0,1095.0,1057.5,1057.5,999
2013-08-01,1066.5,1072.5,1012.5,1020.0,2111
2013-08-02,1020.0,1063.5,975.0,1005.0,2011
2013-08-05,1021.5,1108.5,1021.5,1093.5,2031
2013-08-06,1125.0,1234.5,1114.5,1162.5,4137
2013-08-07,1180.5,1185.0,1065.0,1110.0,1985
2013-08-08,1135.5,1150.5,1095.0,1095.0,907
2013-08-09,1098.0,1107.0,1035.0,1035.0,1333
2013-08-12,1027.5,1065.0,1027.5,1038.0,1313
2013-08-13,1050.0,1114.5,1050.0,1093.5,1800
2013-08-14,1105.5,1138.5,1093.5,1119.0,1532
2013-08-15,1119.0,1132.5,1036.5,1074.0,1420
2013-08-16,1063.5,1084.5,1045.5,1066.5,973
2013-08-19,1092.0,1162.5,1092.0,1119.0,2937
2013-08-20,1119.0,1159.5,1110.0,1144.5,2003
2013-08-21,1158.0,1174.5,1117.5,1141.5,1499
2013-08-22,1140.0,1155.0,1125.0,1147.5,457
2013-08-23,1140.0,1158.0,1131.0,1153.5,819
2013-08-26,1150.5,1159.5,1128.0,1129.5,1077
2013-08-27,1110.0,1140.0,1107.0,1126.5,1049
2013-08-28,1119.0,1123.5,1089.0,1089.0,870
2013-08-29,1096.5,1116.0,1095.0,1111.5,529
2013-08-30,1116.0,1116.0,1090.5,1113.0,803
2013-09-03,1125.0,1138.5,1095.0,1117.5,1263
2013-09-04,1113.0,1141.5,1113.0,1134.0,2648
2013-09-05,1147.5,1167.0,1126.5,1140.0,1701
2013-09-06,1134.0,1213.5,1132.5,1162.5,2966
2013-09-09,1207.5,1291.5,1189.5,1258.5,4822
2013-09-10,1276.5,1350.0,1267.5,1308.0,3927
2013-09-11,1329.0,1332.0,1252.5,1296.0,1803
2013-09-12,1335.0,1410.0,1327.5,1399.5,6312
2013-09-13,1440.0,1483.5,1369.5,1387.5,4760
2013-09-16,1483.5,1483.5,1182.0,1240.5,10034
2013-09-17,1303.5,1330.5,1248.0,1302.0,3082
2013-09-18,1305.0,1350.0,1302.0,1324.5,2080
2013-09-19,1344.0,1425.0,1333.5,1405.5,2901
2013-09-20,1405.5,1411.5,1320.0,1351.5,2237
2013-09-23,1348.5,1365.0,1290.0,1333.5,1356
2013-09-24,1327.5,1350.0,1297.5,1336.5,1158
2013-09-25,1336.5,1357.5,1275.0,1341.0,1543
2013-09-26,1354.5,1365.0,1290.0,1354.5,1692
2013-09-27,1345.5,1353.0,1312.5,1317.0,1676
2013-09-30,1305.0,1312.5,1275.0,1282.5,1975
2013-10-01,1305.0,1338.0,1290.0,1326.0,1349
2013-10-02,1303.5,1317.0,1215.0,1230.0,5011
2013-10-03,1222.5,1242.0,1167.0,1176.0,3955
2013-10-04,1050.0,1075.5,1050.0,1063.5,18954
2013-10-07,1065.0,1072.5,1050.0,1051.5,4413
2013-10-08,1072.5,1072.5,1027.5,1044.0,4930
2013-10-09,1045.5,1050.0,1000.5,1017.0,3191
2013-10-10,1035.0,1059.0,1029.0,1047.0,3671
2013-10-11,1065.0,1065.0,1042.5,1047.0,3540
2013-10-14,1038.0,1056.0,1033.5,1048.5,1429
2013-10-15,1045.5,1060.5,1027.5,1050.0,2537
2013-10-16,1051.5,1065.0,1039.5,1050.0,1363
2013-10-17,1060.5,1083.0,1045.5,1057.5,1491
2013-10-18,1057.5,1057.5,1047.0,1056.0,1369
2013-10-21,1057.5,1066.5,1020.0,1044.0,3508
2013-10-22,1045.5,1051.5,1035.0,1050.0,1733
2013-10-23,1051.5,1051.5,1027.5,1039.5,1534
2013-10-24,1044.0,1044.0,1020.0,1021.5,1442
2013-10-25,1024.5,1044.0,1005.0,1012.5,1720
2013-10-28,1005.0,1011.0,963.0,964.5,3337
2013-10-29,996.0,1005.0,967.5,979.5,2339
2013-10-30,990.0,1000.5,916.5,925.5,2388
2013-10-31,931.5,972.0,931.5,954.0,1881
2013-11-01,952.5,957.0,912.0,931.5,1263
2013-11-04,919.5,961.5,912.0,955.5,1313
2013-11-05,952.5,1033.5,952.5,1032.0,3075
2013-11-06,1039.5,1047.0,975.0,979.5,1641
2013-11-07,993.0,993.0,937.5,940.5,1574
2013-11-08,940.5,975.0,937.5,975.0,722
2013-11-11,975.0,975.0,937.5,952.5,1219
2013-11-12,949.5,955.5,930.0,940.5,1301
2013-11-13,952.5,952.5,913.5,931.5,2470
2013-11-14,930.0,975.0,922.5,925.5,2117
2013-11-15,925.5,934.5,922.5,933.0,933
2013-11-18,937.5,972.0,915.0,930.0,1257
2013-11-19,922.5,930.0,901.5,913.5,1877
2013-11-20,930.0,930.0,903.0,909.0,1751
2013-11-21,925.5,925.5,897.0,907.5,1307
2013-11-22,909.0,924.0,903.0,912.0,1255
2013-11-25,934.5,937.5,913.5,931.5,1463
2013-11-26,952.5,966.0,934.5,939.0,1518
2013-11-27,942.0,954.0,924.0,930.0,826
2013-11-29,930.0,966.0,916.5,960.0,500
2013-12-02,961.5,985.5,931.5,948.0,1809
2013-12-03,948.0,969.0,915.0,943.5,2165
2013-12-04,937.5,961.5,921.0,940.5,839
2013-12-05,937.5,957.0,927.0,927.0,1553
2013-12-06,943.5,952.5,927.0,952.5,790
2013-12-09,960.0,975.0,942.0,970.5,1128
2013-12-10,975.0,975.0,946.5,955.5,1230
2013-12-11,952.5,960.0,922.5,924.0,1451
2013-12-12,922.5,922.5,909.0,910.5,1465
2013-12-13,909.0,930.0,909.0,928.5,802
2013-12-16,919.5,928.5,903.0,913.5,1877
2013-12-17,918.0,928.5,910.5,910.5,1789
2013-12-18,912.0,930.0,898.5,915.0,1533
2013-12-19,913.5,933.0,907.5,925.5,1557
2013-12-20,930.0,936.0,918.0,936.0,1703
2013-12-23,942.0,1017.0,930.0,1002.0,3695
2013-12-24,1032.0,1032.0,990.0,1015.5,1001
2013-12-26,1029.0,1087.5,1014.0,1078.5,3079
2013-12-27,1087.5,1092.0,1002.0,1044.0,2387
2013-12-30,1045.5,1050.0,1020.0,1032.0,1757
2013-12-31,1035.0,1047.0,1014.0,1023.0,2251
2014-01-02,1035.0,1173.0,1027.5,1165.5,6262
2014-01-03,1206.0,1243.5,1174.5,1212.0,4925
2014-01-06,1228.5,1243.5,1162.5,1194.0,3667
2014-01-07,1200.0,1200.0,1140.0,1147.5,3898
2014-01-08,1147.5,1185.0,1135.5,1161.0,2109
2014-01-09,1200.0,1201.5,1156.5,1174.5,3446
2014-01-10,1174.5,1174.5,1033.5,1071.0,6561
2014-01-13,1054.5,1071.0,1020.0,1047.0,3117
2014-01-14,1054.5,1069.5,1035.0,1057.5,1287
2014-01-15,1057.5,1075.5,1020.0,1024.5,2285
2014-01-16,1024.5,1050.0,1023.0,1038.0,995
2014-01-17,1035.0,1053.0,1024.5,1036.5,1333
2014-01-21,1042.5,1080.0,1038.0,1078.5,2113
2014-01-22,1080.0,1185.0,1080.0,1179.0,4493
2014-01-23,1185.0,1186.5,1126.5,1149.0,2453
2014-01-24,1135.5,1149.0,1066.5,1101.0,2436
2014-01-27,1093.5,1095.0,1000.5,1039.5,4421
2014-01-28,1059.0,1090.5,1050.0,1071.0,1999
2014-01-29,1075.5,1078.5,1042.5,1054.5,1459
