date,open,high,low,close,volume
2012-02-07,53.02000045776367,54.060001373291016,53.02000045776367,53.790000915527344,131000
2012-02-08,53.7599983215332,54.0,53.279998779296875,53.61000061035156,102900
2012-02-09,53.58000183105469,53.869998931884766,53.130001068115234,53.45000076293945,94000
2012-02-10,53.0,53.4900016784668,53.0,53.34000015258789,167300
2012-02-13,53.7400016784668,53.91999816894531,52.91999816894531,53.06999969482422,244900
2012-02-14,53.0099983215332,53.099998474121094,52.630001068115234,52.959999084472656,131500
2012-02-15,53.29999923706055,54.16999816894531,53.02000045776367,53.41999816894531,253500
2012-02-16,53.65999984741211,54.52000045776367,53.470001220703125,54.209999084472656,301600
2012-02-17,54.38999938964844,55.83000183105469,54.25,55.630001068115234,519500
2012-02-21,56.0,59.900001525878906,55.52000045776367,57.86000061035156,1113200
2012-02-22,57.790000915527344,58.5099983215332,56.0099983215332,56.220001220703125,688000
2012-02-23,56.15999984741211,56.5,55.72999954223633,56.209999084472656,202600
2012-02-24,56.2400016784668,56.349998474121094,55.560001373291016,55.86000061035156,292700
2012-02-27,55.54999923706055,55.83000183105469,55.06999969482422,55.56999969482422,239900
2012-02-28,55.7599983215332,56.0,55.45000076293945,55.75,324000
2012-02-29,55.79999923706055,56.38999938964844,55.439998626708984,55.66999816894531,160300
2012-03-01,55.959999084472656,56.36000061035156,55.31999969482422,55.439998626708984,184000
2012-03-02,55.47999954223633,55.90999984741211,54.63999938964844,54.939998626708984,246700
2012-03-05,54.720001220703125,55.0,54.65999984741211,55.0,352200
2012-03-06,54.459999084472656,55.04999923706055,53.900001525878906,54.93000030517578,252200
2012-03-07,55.11000061035156,55.209999084472656,54.86000061035156,55.0099983215332,226500
2012-03-08,55.25,55.41999816894531,54.959999084472656,55.31999969482422,408400
2012-03-09,55.459999084472656,56.54999923706055,55.459999084472656,56.08000183105469,156900
2012-03-12,56.06999969482422,56.599998474121094,55.900001525878906,56.040000915527344,98700
2012-03-13,56.45000076293945,56.709999084472656,56.060001373291016,56.66999816894531,162300
2012-03-14,56.66999816894531,57.189998626708984,56.41999816894531,56.540000915527344,152800
2012-03-15,56.68000030517578,57.25,56.15999984741211,57.189998626708984,105500
2012-03-16,57.25,57.25,56.16999816894531,56.38999938964844,226200
2012-03-19,56.380001068115234,57.16999816894531,55.790000915527344,56.91999816894531,193000
2012-03-20,56.47999954223633,56.849998474121094,56.22999954223633,56.5099983215332,134700
2012-03-21,56.560001373291016,56.84000015258789,56.33000183105469,56.40999984741211,135100
2012-03-22,55.880001068115234,56.81999969482422,55.61000061035156,55.72999954223633,242200
2012-03-23,55.61000061035156,55.68000030517578,54.400001525878906,55.40999984741211,216700
2012-03-26,55.959999084472656,56.66999816894531,55.560001373291016,56.4900016784668,165100
2012-03-27,56.45000076293945,56.59000015258789,55.869998931884766,55.959999084472656,135400
2012-03-28,55.959999084472656,56.689998626708984,55.83000183105469,56.20000076293945,248800
2012-03-29,55.75,56.40999984741211,55.72999954223633,56.279998779296875,166000
2012-03-30,56.720001220703125,56.79999923706055,55.790000915527344,55.79999923706055,163100
2012-04-02,55.81999969482422,56.5,55.43000030517578,56.459999084472656,147600
2012-04-03,56.540000915527344,57.15999984741211,56.220001220703125,56.58000183105469,158900
2012-04-04,56.099998474121094,56.4900016784668,56.0099983215332,56.38999938964844,181200
2012-04-05,56.11000061035156,56.58000183105469,55.45000076293945,56.349998474121094,96800
2012-04-09,55.5,55.869998931884766,55.27000045776367,55.43000030517578,274400
2012-04-10,55.189998626708984,55.41999816894531,54.77000045776367,54.79999923706055,261300
2012-04-11,55.150001525878906,55.93000030517578,55.150001525878906,55.93000030517578,133900
2012-04-12,55.849998474121094,56.36000061035156,55.47999954223633,56.189998626708984,164900
2012-04-13,55.95000076293945,56.349998474121094,55.619998931884766,55.79999923706055,137500
2012-04-16,55.849998474121094,55.970001220703125,55.45000076293945,55.90999984741211,138000
2012-04-17,56.47999954223633,56.959999084472656,56.20000076293945,56.349998474121094,322300
2012-04-18,56.099998474121094,56.41999816894531,55.77000045776367,55.970001220703125,161200
2012-04-19,56.22999954223633,56.619998931884766,54.95000076293945,55.130001068115234,192000
2012-04-20,56.2599983215332,56.7599983215332,55.33000183105469,56.56999969482422,224300
2012-04-23,55.72999954223633,56.439998626708984,55.439998626708984,56.43000030517578,218400
2012-04-24,56.45000076293945,56.84000015258789,55.83000183105469,56.0,255200
2012-04-25,56.560001373291016,56.97999954223633,56.220001220703125,56.66999816894531,247300
2012-04-26,56.7599983215332,57.90999984741211,56.68000030517578,57.79999923706055,200800
2012-04-27,57.880001068115234,57.939998626708984,56.619998931884766,57.84000015258789,143800
2012-04-30,57.970001220703125,58.09000015258789,57.34000015258789,57.52000045776367,188000
2012-05-01,57.86000061035156,59.060001373291016,57.7599983215332,58.7400016784668,369400
2012-05-02,58.45000076293945,58.9900016784668,58.25,58.7400016784668,173500
2012-05-03,58.56999969482422,58.81999969482422,58.349998474121094,58.52000045776367,201000
2012-05-04,58.099998474121094,58.29999923706055,56.810001373291016,57.5,182000
2012-05-07,57.41999816894531,58.40999984741211,57.27000045776367,57.81999969482422,241000
2012-05-08,57.439998626708984,58.150001525878906,57.0,57.380001068115234,214600
2012-05-09,57.06999969482422,57.95000076293945,57.060001373291016,57.459999084472656,208000
2012-05-10,57.9900016784668,58.2400016784668,56.7599983215332,58.08000183105469,105000
2012-05-11,57.90999984741211,58.88999938964844,57.68000030517578,58.220001220703125,171700
2012-05-14,57.88999938964844,58.220001220703125,57.060001373291016,57.09000015258789,138000
2012-05-15,57.0,58.09000015258789,57.0,57.7400016784668,97000
2012-05-16,58.15999984741211,58.650001525878906,57.9900016784668,58.04999923706055,148900
2012-05-17,57.95000076293945,58.25,56.63999938964844,56.650001525878906,150700
2012-05-18,56.5099983215332,57.58000183105469,56.2599983215332,56.54999923706055,180500
2012-05-21,56.650001525878906,58.220001220703125,56.38999938964844,58.130001068115234,257900
2012-05-22,59.97999954223633,61.88999938964844,56.72999954223633,57.380001068115234,938600
2012-05-23,57.43000030517578,58.5099983215332,57.2599983215332,58.27000045776367,533000
2012-05-24,58.540000915527344,59.97999954223633,58.279998779296875,59.470001220703125,488600
2012-05-25,60.18000030517578,60.18000030517578,59.43000030517578,59.81999969482422,262400
2012-05-29,60.0,61.20000076293945,59.9900016784668,60.88999938964844,193500
2012-05-30,60.619998931884766,60.95000076293945,59.790000915527344,60.40999984741211,253500
2012-05-31,60.33000183105469,61.4900016784668,60.029998779296875,61.27000045776367,489900
2012-06-01,60.16999816894531,60.68000030517578,59.04999923706055,59.38999938964844,281700
2012-06-04,59.66999816894531,60.189998626708984,57.9900016784668,58.529998779296875,352000
2012-06-05,58.220001220703125,59.2599983215332,58.099998474121094,58.84000015258789,265300
2012-06-06,59.11000061035156,60.189998626708984,58.86000061035156,59.70000076293945,238600
2012-06-07,60.13999938964844,60.41999816894531,59.20000076293945,59.2400016784668,166500
2012-06-08,59.040000915527344,60.16999816894531,58.810001373291016,59.90999984741211,130800
2012-06-11,60.720001220703125,60.720001220703125,59.04999923706055,59.150001525878906,208000
2012-06-12,59.720001220703125,60.0,59.060001373291016,59.619998931884766,148400
2012-06-13,59.47999954223633,59.779998779296875,58.720001220703125,58.81999969482422,180300
2012-06-14,58.95000076293945,59.93000030517578,58.779998779296875,59.33000183105469,166200
2012-06-15,59.220001220703125,60.15999984741211,59.16999816894531,59.849998474121094,242500
2012-06-18,59.7400016784668,61.0,59.439998626708984,60.220001220703125,145500
2012-06-19,60.29999923706055,60.709999084472656,60.15999984741211,60.33000183105469,126000
2012-06-20,60.099998474121094,60.279998779296875,59.81999969482422,59.959999084472656,142600
2012-06-21,60.18000030517578,60.56999969482422,58.869998931884766,59.0,178900
2012-06-22,59.220001220703125,60.119998931884766,58.91999816894531,59.90999984741211,694700
2012-06-25,59.599998474121094,60.29999923706055,59.20000076293945,59.939998626708984,208400
2012-06-26,60.2400016784668,60.47999954223633,59.5,60.06999969482422,109600
2012-06-27,60.2400016784668,60.56999969482422,59.779998779296875,60.54999923706055,155400
2012-06-28,60.40999984741211,61.72999954223633,60.0099983215332,61.709999084472656,254400
2012-06-29,62.470001220703125,62.869998931884766,61.66999816894531,62.79999923706055,221600
2012-07-02,63.099998474121094,63.119998931884766,61.63999938964844,62.779998779296875,225300
2012-07-03,62.709999084472656,62.86000061035156,62.16999816894531,62.599998474121094,77700
2012-07-05,62.599998474121094,63.290000915527344,62.189998626708984,62.779998779296875,122300
2012-07-06,62.279998779296875,62.779998779296875,61.91999816894531,62.7599983215332,111600
2012-07-09,62.47999954223633,62.900001525878906,62.2400016784668,62.869998931884766,142700
2012-07-10,62.900001525878906,63.58000183105469,62.279998779296875,62.5099983215332,107800
2012-07-11,62.720001220703125,63.11000061035156,61.75,62.08000183105469,90500
2012-07-12,61.88999938964844,62.81999969482422,61.560001373291016,62.52000045776367,89900
2012-07-13,62.86000061035156,63.13999938964844,62.40999984741211,62.91999816894531,137300
2012-07-16,63.029998779296875,63.93000030517578,62.650001525878906,62.9900016784668,179800
2012-07-17,63.06999969482422,64.33000183105469,62.72999954223633,63.72999954223633,243600
2012-07-18,63.33000183105469,63.599998474121094,62.68000030517578,63.41999816894531,114000
2012-07-19,63.43000030517578,63.709999084472656,62.720001220703125,63.33000183105469,122400
2012-07-20,62.709999084472656,62.720001220703125,61.209999084472656,61.63999938964844,160400
2012-07-23,61.0,61.0,60.130001068115234,60.25,110900
2012-07-24,60.439998626708984,60.54999923706055,59.81999969482422,60.0099983215332,145800
2012-07-25,60.119998931884766,60.63999938964844,59.88999938964844,60.119998931884766,136500
2012-07-26,61.040000915527344,62.459999084472656,61.029998779296875,62.099998474121094,168600
2012-07-27,62.11000061035156,62.779998779296875,61.83000183105469,62.599998474121094,174300
2012-07-30,62.959999084472656,63.970001220703125,62.41999816894531,63.099998474121094,175000
2012-07-31,63.2400016784668,63.290000915527344,62.2400016784668,62.65999984741211,165200
2012-08-01,63.189998626708984,63.560001373291016,62.310001373291016,62.33000183105469,123600
2012-08-02,62.2599983215332,62.59000015258789,61.65999984741211,62.439998626708984,147400
2012-08-03,63.16999816894531,63.689998626708984,62.65999984741211,62.959999084472656,128500
2012-08-06,63.33000183105469,63.7599983215332,62.86000061035156,63.0099983215332,66000
2012-08-07,63.380001068115234,63.959999084472656,63.31999969482422,63.43000030517578,139200
2012-08-08,63.47999954223633,64.5,63.43000030517578,64.0,133600
2012-08-09,64.31999969482422,64.31999969482422,62.81999969482422,63.18000030517578,133900
2012-08-10,63.0,63.63999938964844,62.65999984741211,62.97999954223633,83800
2012-08-13,62.970001220703125,62.970001220703125,62.189998626708984,62.4900016784668,93600
2012-08-14,62.72999954223633,63.0,62.119998931884766,62.40999984741211,151800
2012-08-15,62.060001373291016,63.0099983215332,62.060001373291016,63.0099983215332,160100
2012-08-16,62.81999969482422,63.439998626708984,62.33000183105469,63.31999969482422,87300
2012-08-17,63.34000015258789,63.95000076293945,63.2400016784668,63.66999816894531,96800
2012-08-20,63.70000076293945,64.0199966430664,63.2599983215332,64.0199966430664,105200
2012-08-21,64.02999877929688,64.45999908447266,63.529998779296875,63.689998626708984,118700
2012-08-22,63.75,63.77000045776367,62.7599983215332,63.029998779296875,105800
2012-08-23,62.95000076293945,63.41999816894531,62.25,62.56999969482422,95900
2012-08-24,62.40999984741211,63.08000183105469,62.27000045776367,62.70000076293945,118800
2012-08-27,62.779998779296875,63.349998474121094,62.5,62.900001525878906,91300
2012-08-28,62.630001068115234,63.79999923706055,62.630001068115234,63.5,105700
2012-08-29,63.720001220703125,64.04000091552734,63.41999816894531,63.650001525878906,91200
2012-08-30,64.0,64.08000183105469,63.5099983215332,63.54999923706055,92500
2012-08-31,63.68000030517578,64.16999816894531,62.79999923706055,62.97999954223633,120900
2012-09-04,62.97999954223633,63.7400016784668,62.84000015258789,63.369998931884766,207600
2012-09-05,63.20000076293945,64.0199966430664,63.189998626708984,63.5,143100
2012-09-06,63.61000061035156,64.94999694824219,63.540000915527344,64.5,189700
2012-09-07,64.70999908447266,64.80000305175781,64.33999633789062,64.72000122070312,150800
2012-09-10,64.91000366210938,65.66000366210938,64.30000305175781,65.0,171400
2012-09-11,65.16000366210938,66.06999969482422,65.16000366210938,65.44999694824219,113600
2012-09-12,65.61000061035156,65.98999786376953,65.38999938964844,65.98999786376953,94700
2012-09-13,65.9000015258789,66.5,65.11000061035156,66.16999816894531,124400
2012-09-14,64.20999908447266,65.79000091552734,64.01000213623047,64.12999725341797,263900
2012-09-17,64.0,64.33999633789062,63.29999923706055,63.97999954223633,224000
2012-09-18,63.20000076293945,64.13999938964844,62.34000015258789,63.619998931884766,238000
2012-09-19,67.58999633789062,69.30000305175781,66.66000366210938,67.30999755859375,947900
2012-09-20,67.55999755859375,67.81999969482422,64.54000091552734,65.73999786376953,547200
2012-09-21,65.75,66.76000213623047,65.73999786376953,66.66999816894531,603000
2012-09-24,66.66999816894531,67.5199966430664,66.25,67.19000244140625,373800
2012-09-25,67.66999816894531,67.66999816894531,66.9000015258789,67.19999694824219,300000
2012-09-26,67.4800033569336,67.4800033569336,66.72000122070312,67.12999725341797,314800
2012-09-27,67.1500015258789,67.97000122070312,66.5999984741211,67.5,245600
2012-09-28,67.12000274658203,67.1500015258789,66.62000274658203,67.11000061035156,360900
2012-10-01,67.47000122070312,68.2699966430664,67.20999908447266,67.73999786376953,241300
2012-10-02,67.8499984741211,68.0999984741211,67.23999786376953,67.54000091552734,138300
2012-10-03,68.01000213623047,68.01000213623047,67.25,67.38999938964844,167900
2012-10-04,67.83999633789062,68.5999984741211,67.52999877929688,68.23999786376953,149100
2012-10-05,68.41000366210938,68.41000366210938,67.19000244140625,67.29000091552734,173100
2012-10-08,67.27999877929688,67.73999786376953,67.06999969482422,67.47000122070312,118000
2012-10-09,67.33999633789062,67.5,66.58000183105469,66.6500015258789,221000
2012-10-10,66.9000015258789,67.37999725341797,66.62000274658203,66.77999877929688,149000
2012-10-11,66.98999786376953,67.0,66.29000091552734,66.72000122070312,179800
2012-10-12,66.94999694824219,67.12999725341797,66.33999633789062,66.70999908447266,209900
2012-10-15,66.76000213623047,67.12000274658203,66.30999755859375,66.8499984741211,124000
2012-10-16,67.05999755859375,67.33999633789062,66.55999755859375,67.16999816894531,146900
2012-10-17,66.94000244140625,67.54000091552734,66.4800033569336,67.19999694824219,137800
2012-10-18,67.19999694824219,67.19999694824219,66.44000244140625,66.9800033569336,117900
2012-10-19,66.45999908447266,66.58000183105469,64.1500015258789,65.0199966430664,237700
2012-10-22,65.08999633789062,65.7699966430664,64.23999786376953,64.41999816894531,115700
2012-10-23,63.72999954223633,64.55000305175781,63.5099983215332,64.47000122070312,122500
2012-10-24,64.51000213623047,64.62000274658203,63.060001373291016,63.189998626708984,242000
2012-10-25,63.470001220703125,64.16000366210938,63.0099983215332,63.7400016784668,127900
2012-10-26,64.0999984741211,64.0999984741211,62.86000061035156,63.34000015258789,135600
2012-10-31,62.869998931884766,63.7400016784668,62.65999984741211,63.650001525878906,207000
2012-11-01,63.83000183105469,64.0,63.189998626708984,63.869998931884766,128500
2012-11-02,64.23999786376953,64.54000091552734,63.22999954223633,63.45000076293945,175100
2012-11-05,63.70000076293945,64.41000366210938,63.08000183105469,64.2699966430664,204400
2012-11-06,64.55999755859375,65.5,64.08000183105469,65.44000244140625,144900
2012-11-07,64.5999984741211,64.69000244140625,63.630001068115234,63.90999984741211,138400
2012-11-08,63.720001220703125,63.83000183105469,62.209999084472656,62.369998931884766,189100
2012-11-09,61.93000030517578,63.04999923706055,60.849998474121094,62.5099983215332,218800
2012-11-12,62.66999816894531,63.16999816894531,62.33000183105469,62.75,132200
2012-11-13,62.27000045776367,63.220001220703125,62.27000045776367,63.0,145600
2012-11-14,63.189998626708984,63.77000045776367,61.869998931884766,61.939998626708984,188400
2012-11-15,61.77000045776367,62.529998779296875,61.0099983215332,61.86000061035156,194800
2012-11-16,61.7599983215332,62.31999969482422,61.18000030517578,62.06999969482422,118800
2012-11-19,62.709999084472656,63.47999954223633,62.58000183105469,63.130001068115234,170100
2012-11-20,63.209999084472656,63.83000183105469,62.709999084472656,62.869998931884766,162800
2012-11-21,63.119998931884766,63.709999084472656,62.790000915527344,62.91999816894531,145700
2012-11-23,63.400001525878906,63.47999954223633,62.970001220703125,63.2599983215332,121300
2012-11-26,63.18000030517578,64.66999816894531,62.970001220703125,64.55000305175781,277700
2012-11-27,64.55000305175781,64.97000122070312,64.2699966430664,64.37999725341797,239300
2012-11-28,64.31999969482422,65.38999938964844,63.2599983215332,65.0999984741211,255800
2012-11-29,63.0,64.29000091552734,60.83000183105469,61.779998779296875,713200
2012-11-30,61.70000076293945,61.939998626708984,60.06999969482422,61.45000076293945,508700
2012-12-03,61.310001373291016,61.97999954223633,60.16999816894531,60.97999954223633,376400
2012-12-04,60.619998931884766,61.209999084472656,60.2599983215332,60.400001525878906,360600
2012-12-05,60.4900016784668,60.849998474121094,60.209999084472656,60.52000045776367,222200
2012-12-06,60.5,61.09000015258789,60.38999938964844,60.84000015258789,176400
2012-12-07,61.20000076293945,61.58000183105469,61.040000915527344,61.34000015258789,162400
2012-12-10,61.470001220703125,61.72999954223633,61.0,61.22999954223633,185000
2012-12-11,61.65999984741211,61.9900016784668,61.119998931884766,61.86000061035156,250000
2012-12-12,62.040000915527344,62.869998931884766,61.849998474121094,62.70000076293945,521700
2012-12-13,62.970001220703125,63.29999923706055,62.290000915527344,63.09000015258789,398700
2012-12-14,63.20000076293945,64.4000015258789,63.20000076293945,63.470001220703125,216200
2012-12-17,63.72999954223633,64.04000091552734,63.38999938964844,64.0,196800
2012-12-18,64.19999694824219,65.12000274658203,64.08000183105469,64.75,155900
2012-12-19,64.73999786376953,65.05999755859375,64.38999938964844,64.51000213623047,145500
2012-12-20,64.36000061035156,64.73999786376953,64.19000244140625,64.37000274658203,207200
2012-12-21,63.810001373291016,64.30000305175781,63.380001068115234,63.880001068115234,538200
2012-12-24,63.75,64.5,63.5,64.26000213623047,68100
2012-12-26,64.19999694824219,64.19999694824219,63.29999923706055,63.45000076293945,144500
2012-12-27,63.560001373291016,63.68000030517578,62.650001525878906,63.2599983215332,137700
2012-12-28,63.08000183105469,63.880001068115234,62.709999084472656,62.90999984741211,113600
2012-12-31,62.88999938964844,64.30999755859375,62.88999938964844,64.26000213623047,135000
2013-01-02,65.22000122070312,65.2300033569336,64.38999938964844,65.0,228300
2013-01-03,65.06999969482422,65.5,64.54000091552734,64.69999694824219,216600
2013-01-04,65.01000213623047,65.83000183105469,64.55999755859375,65.68000030517578,174400
2013-01-07,65.23999786376953,65.88999938964844,65.01000213623047,65.4800033569336,137300
2013-01-08,65.43000030517578,65.6500015258789,64.51000213623047,64.66999816894531,142700
2013-01-09,64.62000274658203,65.31999969482422,64.52999877929688,65.23999786376953,146200
2013-01-10,65.30000305175781,65.38999938964844,64.5999984741211,65.18000030517578,121600
2013-01-11,65.31999969482422,65.4000015258789,64.73999786376953,65.29000091552734,199600
2013-01-14,65.29000091552734,65.44999694824219,64.7699966430664,65.04000091552734,149800
2013-01-15,64.94000244140625,65.44000244140625,64.54000091552734,65.12999725341797,158100
2013-01-16,64.62000274658203,64.73999786376953,63.54999923706055,63.650001525878906,442200
2013-01-17,63.93000030517578,64.68000030517578,63.400001525878906,64.4000015258789,329300
2013-01-18,63.91999816894531,64.30000305175781,63.52000045776367,64.22000122070312,176500
2013-01-22,64.13999938964844,64.94000244140625,63.689998626708984,64.69999694824219,241800
2013-01-23,64.83999633789062,64.83999633789062,64.0,64.01000213623047,195500
2013-01-24,63.959999084472656,64.87999725341797,63.81999969482422,64.41999816894531,197300
2013-01-25,64.83999633789062,64.83999633789062,64.06999969482422,64.58000183105469,149200
2013-01-28,64.7699966430664,64.79000091552734,64.01000213623047,64.19000244140625,158300
2013-01-29,64.0,65.19000244140625,63.88999938964844,64.94000244140625,278400
2013-01-30,65.0,65.0,63.97999954223633,64.19999694824219,163900
2013-01-31,64.1500015258789,65.0,63.95000076293945,64.81999969482422,400900
2013-02-01,65.18000030517578,65.94000244140625,64.87999725341797,65.5,199800
2013-02-04,65.08999633789062,65.52999877929688,64.91999816894531,64.9800033569336,161300
2013-02-05,65.41999816894531,65.41999816894531,64.72000122070312,65.18000030517578,112100
2013-02-06,65.08000183105469,65.97000122070312,64.83000183105469,65.75,179500
2013-02-07,65.80000305175781,65.95999908447266,65.22000122070312,65.72000122070312,119600
2013-02-08,65.80999755859375,65.94000244140625,65.45999908447266,65.80999755859375,90200
2013-02-11,65.7699966430664,65.91999816894531,65.37000274658203,65.5199966430664,102700
2013-02-12,65.54000091552734,65.6500015258789,65.16000366210938,65.37000274658203,179600
2013-02-13,65.16999816894531,65.3499984741211,64.52999877929688,65.3499984741211,177700
2013-02-14,65.16000366210938,65.47000122070312,65.08999633789062,65.33000183105469,72800
2013-02-15,66.0,68.33999633789062,66.0,66.70999908447266,413100
2013-02-19,66.88999938964844,67.41000366210938,65.75,66.73999786376953,350200
2013-02-20,66.72000122070312,66.94000244140625,65.87999725341797,65.9000015258789,106100
2013-02-21,66.06999969482422,66.79000091552734,65.83999633789062,66.36000061035156,161700
2013-02-22,66.81999969482422,67.3499984741211,66.29000091552734,67.33999633789062,211200
2013-02-25,67.52999877929688,68.19000244140625,66.7300033569336,66.94999694824219,310200
2013-02-26,71.9000015258789,75.44999694824219,70.87999725341797,72.75,1234200
2013-02-27,72.75,76.06999969482422,72.04000091552734,75.47000122070312,550000
2013-02-28,75.66000366210938,76.98999786376953,75.25,75.27999877929688,306600
2013-03-01,75.08000183105469,76.18000030517578,74.44999694824219,76.05999755859375,169200
2013-03-04,76.11000061035156,77.01000213623047,75.79000091552734,76.94999694824219,260400
2013-03-05,77.69000244140625,78.18000030517578,76.19999694824219,77.29000091552734,240300
2013-03-06,77.2699966430664,77.98999786376953,77.0199966430664,77.38999938964844,100200
2013-03-07,77.52999877929688,78.01000213623047,76.8499984741211,77.95999908447266,122100
2013-03-08,78.7300033569336,78.7300033569336,77.29000091552734,78.37000274658203,138400
2013-03-11,78.19000244140625,79.05000305175781,77.86000061035156,78.48999786376953,114800
2013-03-12,78.56999969482422,79.02999877929688,77.55000305175781,77.76000213623047,149800
2013-03-13,77.87000274658203,79.30999755859375,77.79000091552734,78.66999816894531,170200
2013-03-14,78.62000274658203,79.63999938964844,78.44000244140625,79.37000274658203,138300
2013-03-15,79.55999755859375,80.20999908447266,78.9000015258789,80.16000366210938,208800
2013-03-18,79.69000244140625,80.63999938964844,79.0999984741211,79.97000122070312,120400
2013-03-19,77.77999877929688,79.56999969482422,77.0199966430664,79.2699966430664,239000
2013-03-20,79.37000274658203,80.08000183105469,78.94000244140625,79.62999725341797,143500
2013-03-21,79.19999694824219,79.73999786376953,78.87000274658203,79.36000061035156,102100
2013-03-22,79.36000061035156,81.06999969482422,79.2699966430664,80.58999633789062,182600
2013-03-25,80.75,81.41999816894531,79.75,80.0199966430664,234100
2013-03-26,80.4000015258789,80.54000091552734,79.93000030517578,80.4000015258789,174200
2013-03-27,80.05999755859375,80.91000366210938,79.8499984741211,80.79000091552734,103100
2013-03-28,81.0,81.56999969482422,80.61000061035156,80.8499984741211,184700
2013-04-01,80.75,81.5999984741211,80.0199966430664,80.33000183105469,153200
2013-04-02,80.5,81.11000061035156,80.1500015258789,80.83999633789062,187300
2013-04-03,81.0,81.45999908447266,79.76000213623047,79.94000244140625,148800
2013-04-04,79.79000091552734,81.37999725341797,79.5999984741211,81.37000274658203,186500
2013-04-05,80.18000030517578,80.69000244140625,79.97000122070312,80.68000030517578,136300
2013-04-08,81.12999725341797,81.22000122070312,80.0,80.51000213623047,108800
2013-04-09,80.80000305175781,80.87000274658203,79.98999786376953,80.04000091552734,116700
2013-04-10,80.47000122070312,81.87999725341797,80.47000122070312,81.81999969482422,148400
2013-04-11,81.69999694824219,82.20999908447266,81.0999984741211,81.51000213623047,134100
2013-04-12,81.3499984741211,83.58000183105469,81.29000091552734,82.77999877929688,222300
2013-04-15,82.80000305175781,82.81999969482422,79.91000366210938,80.43000030517578,178100
2013-04-16,80.94999694824219,81.5199966430664,80.05000305175781,81.44000244140625,136500
2013-04-17,80.61000061035156,80.94000244140625,78.91000366210938,80.7300033569336,161400
2013-04-18,80.91999816894531,80.91999816894531,79.44000244140625,80.47000122070312,144800
2013-04-19,80.36000061035156,81.47000122070312,79.95999908447266,80.6500015258789,110300
2013-04-22,80.93000030517578,80.93000030517578,79.93000030517578,80.75,95900
2013-04-23,80.94000244140625,81.58999633789062,80.30999755859375,81.12000274658203,108000
2013-04-24,81.01000213623047,81.81999969482422,80.70999908447266,81.44000244140625,83400
2013-04-25,82.0,82.87999725341797,81.76000213623047,82.22000122070312,100600
2013-04-26,81.9000015258789,82.45999908447266,81.43000030517578,81.61000061035156,103400
2013-04-29,81.8499984741211,82.48999786376953,81.5,82.16000366210938,67200
2013-04-30,82.23999786376953,83.38999938964844,82.0,82.73999786376953,86000
2013-05-01,82.37000274658203,83.18000030517578,81.2699966430664,82.01000213623047,185600
2013-05-02,82.0999984741211,83.2699966430664,81.98999786376953,82.72000122070312,61600
2013-05-03,83.5199966430664,84.41000366210938,83.26000213623047,83.6500015258789,71900
2013-05-06,83.98999786376953,84.37999725341797,83.0199966430664,84.25,89500
2013-05-07,84.25,84.33000183105469,83.48999786376953,84.33000183105469,95600
2013-05-08,84.31999969482422,84.79000091552734,83.81999969482422,84.2699966430664,66800
2013-05-09,83.98999786376953,84.3499984741211,83.43000030517578,83.63999938964844,45700
2013-05-10,83.98999786376953,85.16000366210938,83.94000244140625,85.0,74800
2013-05-13,85.0999984741211,85.69999694824219,84.7300033569336,85.25,52600
2013-05-14,85.27999877929688,86.31999969482422,85.27999877929688,86.27999877929688,68200
