date,open,high,low,close,volume
2022-06-10,10.239999771118164,10.449999809265137,10.039999961853027,10.039999961853027,10800
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2022-06-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,35500
2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000
2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,147500
2022-06-17,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,45700
2022-06-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2200
2022-06-22,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,16200
2022-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12700
2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20500
2022-06-27,10.210000038146973,10.430000305175781,10.029999732971191,10.039999961853027,12300
2022-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2022-06-29,10.289999961853027,10.390000343322754,10.03499984741211,10.050000190734863,21900
2022-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,112700
2022-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,95200
2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,600
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-07-19,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1100
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
2022-07-29,10.079999923706055,10.100000381469727,10.069999694824219,10.072999954223633,262100
2022-08-01,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,700
2022-08-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,507500
2022-08-03,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,306500
2022-08-04,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,7800
2022-08-05,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400
2022-08-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-08-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1800
2022-08-10,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,13500
2022-08-11,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,34500
2022-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,41800
2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-18,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,10600
2022-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-22,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,167900
2022-08-23,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-08-24,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-08-25,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000
2022-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100
2022-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-01,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,4200
2022-09-02,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,7300
2022-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-08,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,875100
2022-09-09,10.125,10.130000114440918,10.119999885559082,10.119999885559082,5000
2022-09-12,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10600
2022-09-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-09-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,900
2022-09-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-09-23,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,64700
2022-09-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,180500
2022-09-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2900
2022-10-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-05,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,103300
2022-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-10,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,251900
2022-10-11,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,27400
2022-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,225100
2022-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25500
2022-10-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,375000
2022-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-21,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,97800
2022-10-24,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,27200
2022-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3700
2022-11-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,23000
2022-11-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-04,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1000
2022-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-10,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,112900
2022-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,175000
2022-11-15,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,9000
2022-11-16,10.25,10.260000228881836,10.239999771118164,10.239999771118164,116600
2022-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,48200
2022-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000
2022-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-22,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,168200
2022-11-23,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,77200
2022-11-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-11-28,10.28499984741211,10.28499984741211,10.260000228881836,10.260000228881836,86400
2022-11-29,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,218600
2022-11-30,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,126100
2022-12-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4900
2022-12-02,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,6100
2022-12-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2022-12-13,10.289999961853027,10.300000190734863,10.28499984741211,10.300000190734863,308000
2022-12-14,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,67900
2022-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-12-19,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,569100
2022-12-20,10.329999923706055,10.335000038146973,10.3100004196167,10.329999923706055,936800
2022-12-21,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,246000
2022-12-22,10.319999694824219,10.350000381469727,10.319999694824219,10.34000015258789,903100
2022-12-23,10.800000190734863,10.800000190734863,10.329999923706055,10.329999923706055,217000
2022-12-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-28,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,50100
2022-12-29,10.850000381469727,10.850000381469727,10.329999923706055,10.329999923706055,27600
2022-12-30,10.800000190734863,10.800000190734863,10.324999809265137,10.34000015258789,21000
2023-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,288500
2023-01-04,10.324999809265137,10.34000015258789,10.3100004196167,10.319999694824219,400500
2023-01-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5300
2023-01-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-09,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,24000
2023-01-10,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,9100
2023-01-11,10.329999923706055,10.845000267028809,10.329999923706055,10.329999923706055,970500
2023-01-12,10.800000190734863,10.859999656677246,10.255000114440918,10.34000015258789,20400
2023-01-13,10.640000343322754,10.6899995803833,10.270000457763672,10.329999923706055,50000
2023-01-17,10.59000015258789,11.109999656677246,10.300000190734863,10.329999923706055,34200
2023-01-18,10.399999618530273,10.581000328063965,10.3100004196167,10.3100004196167,16000
2023-01-19,10.529999732971191,10.800000190734863,10.319999694824219,10.329999923706055,27700
2023-01-20,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,36600
2023-01-23,10.383000373840332,10.383000373840332,10.34000015258789,10.350000381469727,26600
2023-01-24,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,5500
2023-01-25,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,2600
2023-01-26,10.390000343322754,10.414999961853027,10.390000343322754,10.414999961853027,14900
2023-01-27,10.399999618530273,10.399999618530273,10.369999885559082,10.380000114440918,766600
2023-01-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-01-31,10.850000381469727,10.850000381469727,10.380000114440918,10.380000114440918,100100
2023-02-01,10.479999542236328,10.479999542236328,10.395000457763672,10.399999618530273,70300
2023-02-02,10.899999618530273,10.899999618530273,10.390000343322754,10.449999809265137,3200
2023-02-03,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,25000
2023-02-06,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,200
2023-02-07,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,200
2023-02-08,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,300
2023-02-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-02-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-02-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2023-02-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1900
2023-02-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50100
2023-02-16,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,12500
2023-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-02-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600
2023-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-02-27,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,700
2023-02-28,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,2600
2023-03-01,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,400
2023-03-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600
2023-03-03,10.458000183105469,10.458000183105469,10.449999809265137,10.449999809265137,300
2023-03-06,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,6900
2023-03-07,10.489999771118164,10.489999771118164,10.449999809265137,10.460000038146973,400
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-03-13,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,2200
2023-03-14,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-03-15,10.458999633789062,10.460000038146973,10.458999633789062,10.460000038146973,42700
2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-17,10.5,10.5,10.5,10.5,300
2023-03-20,10.5,10.5,10.5,10.5,0
2023-03-21,10.5,10.5,10.5,10.5,100
2023-03-22,10.5,10.5,10.5,10.5,0
2023-03-23,10.5,10.5,10.5,10.5,0
2023-03-24,10.5,10.5,10.5,10.5,0
2023-03-27,10.5,10.539999961853027,10.5,10.539999961853027,400
2023-03-28,10.5,10.5,10.5,10.5,200
2023-03-29,10.5,10.5,10.5,10.5,0
2023-03-30,10.5,10.5,10.5,10.5,0
2023-03-31,10.5,10.5,10.5,10.5,0
2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2023-04-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-05,10.5,10.5,10.5,10.5,100
2023-04-06,10.5,10.5,10.5,10.5,400
2023-04-10,10.5,10.5,10.5,10.5,0
2023-04-11,10.5,10.5,10.5,10.5,0
2023-04-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-04-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-14,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,3900
2023-04-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-18,10.520000457763672,10.524999618530273,10.520000457763672,10.524999618530273,4700
2023-04-19,10.600000381469727,10.600000381469727,10.5600004196167,10.579999923706055,9900
2023-04-20,10.579999923706055,11.069999694824219,10.579999923706055,10.630000114440918,8900
2023-04-21,10.649999618530273,10.8100004196167,10.649999618530273,10.649999618530273,250100
2023-04-24,10.699999809265137,10.770000457763672,10.65999984741211,10.6899995803833,18500
2023-04-25,10.680000305175781,11.175000190734863,10.59000015258789,10.635000228881836,6600
2023-04-26,11.100000381469727,11.333999633789062,10.600000381469727,10.640000343322754,8500
2023-04-27,10.600000381469727,11.699999809265137,10.600000381469727,10.670000076293945,11600
2023-04-28,11.095000267028809,11.220000267028809,10.600000381469727,10.6899995803833,8500
2023-05-01,10.640000343322754,11.109999656677246,10.609999656677246,10.6850004196167,15000
2023-05-02,10.6850004196167,10.6850004196167,10.680000305175781,10.6850004196167,1500
2023-05-03,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,10200
