date,open,high,low,close,volume
2012-02-29,31.079999923706055,31.106666564941406,30.48666763305664,30.67333221435547,4197600
2012-03-01,30.833332061767578,31.073333740234375,30.53333282470703,30.68666648864746,2503950
2012-03-02,30.579999923706055,30.626667022705078,29.793333053588867,29.940000534057617,4664100
2012-03-05,29.906667709350586,30.059999465942383,29.600000381469727,30.00666618347168,3404850
2012-03-06,29.739999771118164,29.81999969482422,29.246667861938477,29.426666259765625,3358200
2012-03-07,29.46666717529297,29.953332901000977,29.453332901000977,29.753332138061523,2558400
2012-03-08,30.073333740234375,30.48666763305664,30.00666618347168,30.18000030517578,3040350
2012-03-09,30.213333129882812,30.746667861938477,30.106666564941406,30.566667556762695,2487150
2012-03-12,30.566667556762695,30.706666946411133,30.293333053588867,30.593332290649414,2293800
2012-03-13,30.81333351135254,31.433332443237305,30.706666946411133,31.413333892822266,3140850
2012-03-14,31.32666778564453,31.860000610351562,31.280000686645508,31.566667556762695,2890350
2012-03-15,31.613332748413086,31.893333435058594,31.219999313354492,31.833332061767578,3102600
2012-03-16,31.766666412353516,32.0,31.520000457763672,31.579999923706055,3987600
2012-03-19,31.446666717529297,31.84000015258789,31.386667251586914,31.559999465942383,2621100
2012-03-20,31.413333892822266,31.426666259765625,30.913333892822266,31.266666412353516,2712150
2012-03-21,31.213333129882812,31.31333351135254,30.946666717529297,31.200000762939453,1761450
2012-03-22,30.920000076293945,31.020000457763672,30.393333435058594,30.81333351135254,2785950
2012-03-23,30.946666717529297,31.066667556762695,30.420000076293945,30.96666717529297,2029650
2012-03-26,31.31333351135254,31.700000762939453,31.226667404174805,31.68666648864746,2679900
2012-03-27,31.98666763305664,31.99333381652832,31.53333282470703,31.566667556762695,2261550
2012-03-28,31.520000457763672,31.65999984741211,30.69333267211914,31.073333740234375,2749800
2012-03-29,30.920000076293945,31.286666870117188,30.666667938232422,31.233333587646484,1956900
2012-03-30,31.566667556762695,31.566667556762695,30.99333381652832,31.219999313354492,2663550
2012-04-02,31.139999389648438,31.579999923706055,30.833332061767578,31.426666259765625,3054600
2012-04-03,31.373332977294922,32.14666748046875,30.873332977294922,31.100000381469727,5880450
2012-04-04,30.760000228881836,30.80666732788086,30.3799991607666,30.606666564941406,4157100
2012-04-05,30.406667709350586,30.81333351135254,30.406667709350586,30.639999389648438,3024000
2012-04-09,30.19333267211914,30.19333267211914,29.65999984741211,29.719999313354492,3801150
2012-04-10,29.706666946411133,29.706666946411133,28.933332443237305,29.086666107177734,3580500
2012-04-11,29.426666259765625,29.51333236694336,27.766666412353516,28.299999237060547,12617700
2012-04-12,28.293333053588867,28.979999542236328,28.15999984741211,28.860000610351562,3473850
2012-04-13,28.706666946411133,28.766666412353516,28.433332443237305,28.5,3335100
2012-04-16,28.579999923706055,28.860000610351562,28.386667251586914,28.706666946411133,3746550
2012-04-17,28.899999618530273,29.286666870117188,28.566667556762695,29.02666664123535,4027800
2012-04-18,28.81999969482422,28.81999969482422,28.360000610351562,28.459999084472656,5079300
2012-04-19,28.373332977294922,29.01333236694336,28.1200008392334,28.34000015258789,3937800
2012-04-20,28.420000076293945,28.6200008392334,28.093332290649414,28.14666748046875,4757550
2012-04-23,27.833332061767578,28.01333236694336,27.373332977294922,27.96666717529297,5785650
2012-04-24,28.639999389648438,28.760000228881836,27.886667251586914,28.15333366394043,5966700
2012-04-25,28.520000457763672,28.553333282470703,28.15333366394043,28.386667251586914,4533000
2012-04-26,28.34666633605957,28.85333251953125,28.219999313354492,28.746667861938477,4086600
2012-04-27,28.953332901000977,29.253332138061523,28.793333053588867,29.15333366394043,2954700
2012-04-30,29.040000915527344,29.100000381469727,28.413333892822266,28.633333206176758,3124500
2012-05-01,28.6200008392334,28.786666870117188,28.14666748046875,28.299999237060547,4896000
2012-05-02,28.133333206176758,28.753332138061523,28.02666664123535,28.706666946411133,4827150
2012-05-03,28.573333740234375,28.573333740234375,27.906667709350586,27.99333381652832,4890150
2012-05-04,27.700000762939453,27.940000534057617,27.18000030517578,27.386667251586914,3706950
2012-05-07,27.399999618530273,27.553333282470703,27.15333366394043,27.366666793823242,3055500
2012-05-08,27.139999389648438,27.440000534057617,26.933332443237305,27.406667709350586,4056900
2012-05-09,26.96666717529297,27.34000015258789,26.81999969482422,26.98666763305664,4001250
2012-05-10,27.273332595825195,27.5,25.639999389648438,26.299999237060547,14250000
2012-05-11,26.040000915527344,26.84666633605957,25.65999984741211,26.239999771118164,7382100
2012-05-14,25.886667251586914,26.559999465942383,25.82666778564453,26.260000228881836,3875250
2012-05-15,26.18000030517578,26.413333892822266,25.913333892822266,25.96666717529297,3678150
2012-05-16,25.96666717529297,26.34666633605957,25.773332595825195,25.913333892822266,4656000
2012-05-17,25.833332061767578,25.946666717529297,25.093332290649414,25.266666412353516,5624100
2012-05-18,25.34000015258789,25.406667709350586,25.0,25.059999465942383,3908250
2012-05-21,25.106666564941406,25.773332595825195,25.073333740234375,25.67333221435547,3981300
2012-05-22,25.739999771118164,25.933332443237305,25.546667098999023,25.753332138061523,2911800
2012-05-23,25.453332901000977,26.01333236694336,25.226667404174805,25.933332443237305,3183750
2012-05-24,26.0,26.02666664123535,25.373332977294922,25.666667938232422,3333300
2012-05-25,25.719999313354492,25.80666732788086,25.50666618347168,25.566667556762695,2231850
2012-05-29,25.799999237060547,26.293333053588867,25.713333129882812,26.03333282470703,3484050
2012-05-30,25.726667404174805,25.793333053588867,25.046667098999023,25.226667404174805,3561000
2012-05-31,25.18666648864746,25.34000015258789,24.666667938232422,25.046667098999023,4509450
2012-06-01,24.579999923706055,24.700000762939453,24.219999313354492,24.32666778564453,3741000
2012-06-04,24.273332595825195,24.52666664123535,23.700000762939453,23.953332901000977,3664500
2012-06-05,23.953332901000977,24.540000915527344,23.84666633605957,24.413333892822266,3973350
2012-06-06,24.639999389648438,25.253332138061523,24.6200008392334,25.226667404174805,3388200
2012-06-07,25.3799991607666,25.873332977294922,25.15333366394043,25.18666648864746,3133500
2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,3116700
2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,3526800
2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,6671250
2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,3274200
2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,3680700
2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,3519750
2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,2172600
2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,2936700
2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,2697750
2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,3999150
2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,16064100
2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,3162600
2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,2267250
2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,2515050
2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,3130950
2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,3829650
2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,3500850
2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,1838700
2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,3144150
2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,2724600
2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,2415750
2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,10162950
2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,6969750
2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,5534700
2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,4265850
2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,2044500
2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,3573000
2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,3352350
2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,2880450
2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,3363300
2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,5579400
2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,8281800
2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,4836600
2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,3689700
2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,5633100
2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,2800800
2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,3325200
2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,2338200
2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,6485700
2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,3190950
2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,1832400
2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,2363550
2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,2359200
2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,2862900
2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,2215200
2012-08-13,27.426666259765625,27.52666664123535,27.086666107177734,27.48666763305664,2341050
2012-08-14,27.606666564941406,27.69333267211914,27.293333053588867,27.399999618530273,1786200
2012-08-15,27.113332748413086,27.50666618347168,27.086666107177734,27.393333435058594,2172300
2012-08-16,27.49333381652832,27.959999084472656,27.47333335876465,27.81333351135254,2505900
2012-08-17,27.926666259765625,27.959999084472656,27.593332290649414,27.920000076293945,2364750
2012-08-20,27.726667404174805,27.773332595825195,27.399999618530273,27.49333381652832,3074100
2012-08-21,27.46666717529297,27.873332977294922,27.31333351135254,27.446666717529297,1817700
2012-08-22,27.420000076293945,27.46666717529297,26.8799991607666,27.01333236694336,2291850
2012-08-23,26.940000534057617,27.246667861938477,26.65333366394043,26.68666648864746,3236400
2012-08-24,26.666667938232422,27.213333129882812,26.579999923706055,26.84666633605957,2677350
2012-08-27,26.8799991607666,26.959999084472656,26.5,26.559999465942383,1465800
2012-08-28,26.52666664123535,26.773332595825195,26.34000015258789,26.420000076293945,2476050
2012-08-29,26.3799991607666,26.559999465942383,26.213333129882812,26.459999084472656,1265400
2012-08-30,26.286666870117188,26.406667709350586,26.14666748046875,26.253332138061523,1541100
2012-08-31,26.453332901000977,26.84000015258789,26.266666412353516,26.606666564941406,2219700
2012-09-04,26.520000457763672,26.633333206176758,25.84000015258789,26.100000381469727,2737350
2012-09-05,26.200000762939453,26.573333740234375,25.97333335876465,26.14666748046875,3256350
2012-09-06,26.413333892822266,27.34000015258789,26.406667709350586,27.34000015258789,3591900
2012-09-07,27.566667556762695,27.99333381652832,27.479999542236328,27.80666732788086,2599800
2012-09-10,27.793333053588867,27.933332443237305,27.453332901000977,27.68666648864746,1821150
2012-09-11,27.606666564941406,27.926666259765625,27.606666564941406,27.80666732788086,2352300
2012-09-12,27.086666107177734,27.899999618530273,27.046667098999023,27.626667022705078,5557200
2012-09-13,27.626667022705078,28.280000686645508,27.073333740234375,27.8799991607666,3816000
2012-09-14,27.906667709350586,28.920000076293945,27.80666732788086,28.700000762939453,5353200
2012-09-17,28.639999389648438,28.666667938232422,28.266666412353516,28.386667251586914,2534850
2012-09-18,28.31999969482422,28.399999618530273,27.979999542236328,28.086666107177734,2844300
2012-09-19,28.126667022705078,28.32666778564453,27.953332901000977,28.18666648864746,3661200
2012-09-20,27.940000534057617,28.053333282470703,27.6200008392334,27.97333335876465,3087600
2012-09-21,28.00666618347168,28.133333206176758,27.639999389648438,27.65333366394043,4658850
2012-09-24,27.593332290649414,27.726667404174805,27.420000076293945,27.613332748413086,2246100
2012-09-25,27.733333587646484,27.733333587646484,26.979999542236328,27.03333282470703,3880500
2012-09-26,26.559999465942383,26.860000610351562,26.286666870117188,26.600000381469727,3839850
2012-09-27,26.64666748046875,26.96666717529297,26.50666618347168,26.766666412353516,2107050
2012-09-28,26.626667022705078,26.799999237060547,26.399999618530273,26.68000030517578,2825850
2012-10-01,26.799999237060547,27.219999313354492,26.700000762939453,27.066667556762695,3125100
2012-10-02,27.166667938232422,27.31999969482422,26.933332443237305,27.206666946411133,3141450
2012-10-03,27.166667938232422,27.406667709350586,27.046667098999023,27.333332061767578,3216750
2012-10-04,27.3799991607666,27.786666870117188,26.940000534057617,27.753332138061523,4784250
2012-10-05,28.0,28.053333282470703,27.453332901000977,27.593332290649414,2987550
2012-10-08,27.413333892822266,27.780000686645508,27.386667251586914,27.613332748413086,1886700
2012-10-09,27.739999771118164,27.753332138061523,27.246667861938477,27.260000228881836,3374250
2012-10-10,26.666667938232422,26.886667251586914,26.34666633605957,26.65333366394043,7560450
2012-10-11,26.933332443237305,26.933332443237305,26.553333282470703,26.600000381469727,4321500
2012-10-12,26.766666412353516,27.03333282470703,26.65999984741211,26.766666412353516,3105450
2012-10-15,26.953332901000977,27.0,26.69333267211914,26.85333251953125,2691000
2012-10-16,27.03333282470703,27.299999237060547,27.02666664123535,27.226667404174805,1921950
2012-10-17,27.239999771118164,27.31333351135254,27.086666107177734,27.273332595825195,3004050
2012-10-18,27.226667404174805,27.31999969482422,27.100000381469727,27.226667404174805,4068150
2012-10-19,27.260000228881836,27.260000228881836,26.80666732788086,26.940000534057617,6589950
2012-10-22,26.953332901000977,27.446666717529297,26.799999237060547,27.399999618530273,3512700
2012-10-23,26.97333335876465,27.03333282470703,26.68000030517578,27.00666618347168,3863100
2012-10-24,27.053333282470703,27.093332290649414,26.366666793823242,26.3799991607666,5239650
2012-10-25,28.113332748413086,28.706666946411133,27.360000610351562,28.520000457763672,15723600
2012-10-26,28.666667938232422,29.0,28.420000076293945,28.893333435058594,6953700
2012-10-31,29.0,29.00666618347168,28.593332290649414,28.913333892822266,3730350
2012-11-01,29.0,30.373332977294922,28.80666732788086,30.213333129882812,7191900
2012-11-02,30.233333587646484,30.453332901000977,29.540000915527344,30.00666618347168,8160900
2012-11-05,29.866666793823242,30.18000030517578,29.780000686645508,30.03333282470703,3749550
2012-11-06,30.046667098999023,30.360000610351562,30.02666664123535,30.079999923706055,4100250
2012-11-07,29.793333053588867,30.046667098999023,29.059999465942383,29.073333740234375,5574750
2012-11-08,28.99333381652832,29.333332061767578,28.760000228881836,28.80666732788086,3575700
2012-11-09,28.866666793823242,29.01333236694336,28.639999389648438,28.67333221435547,2861550
2012-11-12,28.81333351135254,28.866666793823242,28.553333282470703,28.69333267211914,1870950
2012-11-13,28.446666717529297,28.979999542236328,28.386667251586914,28.52666664123535,2384850
2012-11-14,28.586666107177734,28.65999984741211,27.65333366394043,27.713333129882812,3880500
2012-11-15,27.739999771118164,27.96666717529297,27.446666717529297,27.85333251953125,4312650
2012-11-16,27.833332061767578,28.046667098999023,27.573333740234375,27.893333435058594,4717050
2012-11-19,28.226667404174805,28.34666633605957,27.97333335876465,28.219999313354492,3188700
2012-11-20,28.053333282470703,28.31333351135254,27.98666763305664,28.239999771118164,2338050
2012-11-21,28.239999771118164,28.553333282470703,28.040000915527344,28.366666793823242,2573100
2012-11-23,28.52666664123535,28.80666732788086,28.213333129882812,28.700000762939453,1371300
2012-11-26,28.626667022705078,28.940000534057617,28.566667556762695,28.84666633605957,2340600
2012-11-27,28.700000762939453,29.126667022705078,28.67333221435547,28.780000686645508,2716350
2012-11-28,28.566667556762695,29.433332443237305,28.559999465942383,29.426666259765625,2926800
2012-11-29,29.51333236694336,29.65999984741211,29.34666633605957,29.453332901000977,2193300
2012-11-30,29.479999542236328,29.51333236694336,29.200000762939453,29.293333053588867,2679750
2012-12-03,29.406667709350586,29.5,28.886667251586914,28.98666763305664,2809650
2012-12-04,29.059999465942383,29.273332595825195,28.579999923706055,28.953332901000977,5270850
2012-12-05,29.02666664123535,29.69333267211914,28.8799991607666,29.360000610351562,4299450
2012-12-06,29.34666633605957,29.366666793823242,28.860000610351562,28.860000610351562,4565550
2012-12-07,29.059999465942383,29.273332595825195,28.96666717529297,29.226667404174805,2656800
2012-12-10,29.19333267211914,29.706666946411133,29.15999984741211,29.67333221435547,2218650
2012-12-11,29.920000076293945,30.226667404174805,29.739999771118164,30.166667938232422,3588600
2012-12-12,29.713333129882812,30.086666107177734,29.606666564941406,29.760000228881836,2571900
2012-12-13,29.753332138061523,29.873332977294922,29.226667404174805,29.266666412353516,3072450
2012-12-14,29.34000015258789,29.633333206176758,29.239999771118164,29.273332595825195,2962200
2012-12-17,29.446666717529297,29.566667556762695,29.226667404174805,29.540000915527344,2946450
2012-12-18,29.633333206176758,30.0,29.52666664123535,29.98666763305664,3037950
2012-12-19,29.933332443237305,30.293333053588867,29.780000686645508,29.959999084472656,3522900
2012-12-20,30.02666664123535,30.02666664123535,29.700000762939453,29.98666763305664,2843100
2012-12-21,29.260000228881836,29.913333892822266,29.113332748413086,29.893333435058594,6066450
2012-12-24,29.940000534057617,29.96666717529297,29.559999465942383,29.780000686645508,806100
2012-12-26,29.80666732788086,30.100000381469727,29.799999237060547,29.84666633605957,1946850
2012-12-27,29.85333251953125,29.926666259765625,29.18666648864746,29.746667861938477,2516250
2012-12-28,29.5,29.893333435058594,29.433332443237305,29.6200008392334,2519400
2012-12-31,29.559999465942383,30.139999389648438,29.479999542236328,30.139999389648438,2871450
2013-01-02,30.81333351135254,31.440000534057617,30.773332595825195,31.02666664123535,4159350
2013-01-03,30.639999389648438,31.233333587646484,30.639999389648438,30.886667251586914,3604800
2013-01-04,31.053333282470703,31.30666732788086,30.913333892822266,31.200000762939453,2782350
2013-01-07,30.99333381652832,31.100000381469727,30.786666870117188,30.860000610351562,1938900
2013-01-08,30.760000228881836,30.773332595825195,30.32666778564453,30.593332290649414,2397600
2013-01-09,30.3799991607666,30.52666664123535,30.280000686645508,30.420000076293945,3159000
2013-01-10,30.613332748413086,30.69333267211914,30.31999969482422,30.67333221435547,2942550
2013-01-11,30.706666946411133,30.940000534057617,30.413333892822266,30.68666648864746,2091600
2013-01-14,30.68666648864746,30.81333351135254,30.47333335876465,30.793333053588867,2091600
2013-01-15,30.520000457763672,30.780000686645508,30.399999618530273,30.733333587646484,1916100
2013-01-16,30.600000381469727,30.65333366394043,30.34666633605957,30.49333381652832,1939800
2013-01-17,30.48666763305664,31.059999465942383,30.48666763305664,30.96666717529297,1964550
2013-01-18,30.899999618530273,30.99333381652832,30.586666107177734,30.913333892822266,2325150
2013-01-22,30.773332595825195,31.0,30.753332138061523,30.979999542236328,1918650
2013-01-23,31.040000915527344,31.133333206176758,30.666667938232422,30.793333053588867,1990200
2013-01-24,30.97333335876465,32.33333206176758,30.81999969482422,31.84666633605957,6459600
2013-01-25,31.906667709350586,32.19333267211914,31.81999969482422,32.1533317565918,3122100
2013-01-28,32.27333450317383,32.426666259765625,32.073333740234375,32.11333465576172,3056850
2013-01-29,32.186668395996094,32.43333435058594,31.85333251953125,32.366668701171875,2955450
2013-01-30,32.119998931884766,32.380001068115234,31.96666717529297,32.099998474121094,3794250
2013-01-31,31.860000610351562,32.5,31.293333053588867,31.373332977294922,5609700
2013-02-01,31.68000030517578,31.940000534057617,31.540000915527344,31.700000762939453,4705650
2013-02-04,31.573333740234375,31.959999084472656,31.239999771118164,31.31333351135254,3715050
2013-02-05,31.606666564941406,31.8799991607666,31.393333435058594,31.733333587646484,3006000
2013-02-06,31.586666107177734,32.21333312988281,31.579999923706055,31.873332977294922,2804700
2013-02-07,31.35333251953125,31.726667404174805,31.00666618347168,31.440000534057617,3423750
2013-02-08,31.606666564941406,31.84666633605957,31.406667709350586,31.666667938232422,1749750
2013-02-11,31.753332138061523,31.873332977294922,31.51333236694336,31.860000610351562,1562700
2013-02-12,31.98666763305664,32.04666519165039,31.81333351135254,31.953332901000977,1677300
2013-02-13,32.00666809082031,32.099998474121094,31.68666648864746,32.026668548583984,1791750
2013-02-14,31.873332977294922,32.12666702270508,31.626667022705078,32.11333465576172,1712850
2013-02-15,32.040000915527344,32.21333312988281,31.920000076293945,32.060001373291016,2880600
2013-02-19,32.17333221435547,32.46666717529297,32.06666564941406,32.30666732788086,2119950
2013-02-20,32.279998779296875,32.28666687011719,31.46666717529297,31.546667098999023,3408300
2013-02-21,31.426666259765625,31.46666717529297,30.84666633605957,31.126667022705078,2944500
2013-02-22,31.260000228881836,31.440000534057617,31.113332748413086,31.239999771118164,1849500
2013-02-25,31.453332901000977,31.559999465942383,30.786666870117188,30.799999237060547,2659050
2013-02-26,30.926666259765625,31.15999984741211,30.540000915527344,31.053333282470703,2650650
2013-02-27,31.02666664123535,31.793333053588867,31.00666618347168,31.626667022705078,1998600
2013-02-28,31.639999389648438,32.01333236694336,31.593332290649414,31.633333206176758,2315100
2013-03-01,31.48666763305664,31.559999465942383,31.100000381469727,31.31333351135254,3054000
2013-03-04,31.266666412353516,31.273332595825195,30.579999923706055,31.226667404174805,4080900
2013-03-05,31.520000457763672,32.426666259765625,31.520000457763672,32.2400016784668,4152900
2013-03-06,32.33333206176758,32.7599983215332,32.206668853759766,32.31999969482422,2807850
2013-03-07,32.49333190917969,33.15999984741211,32.45333480834961,32.93333435058594,4259700
2013-03-08,33.13999938964844,33.63999938964844,33.0,33.63999938964844,4181250
2013-03-11,33.52000045776367,33.959999084472656,33.52000045776367,33.913333892822266,2469150
2013-03-12,33.80666732788086,33.959999084472656,33.22666549682617,33.46666717529297,2672400
2013-03-13,33.6533317565918,33.866668701171875,33.279998779296875,33.80666732788086,2391150
2013-03-14,33.83333206176758,34.09333419799805,33.733333587646484,34.0533332824707,2101050
2013-03-15,33.880001068115234,34.253334045410156,33.81999969482422,33.973331451416016,3510900
2013-03-18,33.526668548583984,33.813331604003906,32.85333251953125,33.54666519165039,2449650
2013-03-19,33.54666519165039,33.779998779296875,33.16666793823242,33.29999923706055,3347100
2013-03-20,33.65999984741211,33.686668395996094,33.19333267211914,33.33333206176758,2067900
2013-03-21,33.073333740234375,33.20000076293945,32.63999938964844,33.073333740234375,4519350
2013-03-22,33.2400016784668,33.37333297729492,33.17333221435547,33.36000061035156,2659650
2013-03-25,33.46666717529297,33.46666717529297,32.78666687011719,32.96666717529297,3028800
2013-03-26,33.14666748046875,33.47999954223633,33.026668548583984,33.43333435058594,2258400
2013-03-27,33.17333221435547,33.473331451416016,33.026668548583984,33.41999816894531,1572900
2013-03-28,33.366668701171875,33.766666412353516,33.3466682434082,33.706668853759766,2304000
2013-04-01,33.706668853759766,33.86000061035156,33.099998474121094,33.27333450317383,1572450
2013-04-02,33.41999816894531,33.686668395996094,33.27333450317383,33.48666763305664,5985600
2013-04-03,33.43333435058594,33.48666763305664,32.220001220703125,32.413333892822266,4312200
2013-04-04,32.41999816894531,32.633331298828125,32.0533332824707,32.2599983215332,3808800
2013-04-05,31.706666946411133,32.186668395996094,31.520000457763672,32.12666702270508,4204200
2013-04-08,32.099998474121094,32.21333312988281,31.799999237060547,32.13999938964844,5212350
2013-04-09,32.246665954589844,32.793331146240234,32.16666793823242,32.66666793823242,2631150
2013-04-10,32.7599983215332,33.473331451416016,32.71333312988281,33.43333435058594,2796000
2013-04-11,33.5533332824707,33.90666580200195,33.413333892822266,33.70000076293945,2147850
2013-04-12,33.706668853759766,33.706668853759766,33.06666564941406,33.48666763305664,2837400
2013-04-15,33.2599983215332,33.35333251953125,31.959999084472656,32.00666809082031,3702300
2013-04-16,32.253334045410156,32.61333465576172,32.073333740234375,32.43333435058594,1989300
2013-04-17,32.0533332824707,32.15999984741211,31.413333892822266,31.713333129882812,3568200
2013-04-18,31.746667861938477,31.946666717529297,31.440000534057617,31.586666107177734,2147550
2013-04-19,31.52666664123535,32.28666687011719,31.49333381652832,32.133331298828125,3493650
2013-04-22,32.37333297729492,32.793331146240234,31.97333335876465,32.69333267211914,4121250
2013-04-23,32.53333282470703,32.70000076293945,31.860000610351562,32.50666809082031,5499750
