date,open,high,low,close,volume
2017-04-28,447300.0,504000.0,424620.0,491400.0,0
2017-05-01,492660.0,492660.0,446040.0,453600.0,0
2017-05-02,447300.0,504000.0,441000.0,491400.0,1
2017-05-03,486360.0,504000.0,443520.0,472500.0,0
2017-05-04,502740.0,502740.0,446040.0,451080.0,0
2017-05-05,472500.0,472500.0,444780.0,444780.0,0
2017-05-08,451080.0,480060.0,451080.0,464940.0,0
2017-05-09,464940.0,489006.0,463680.0,464940.0,0
2017-05-10,477540.0,480690.0,409500.0,430920.0,0
2017-05-11,444780.0,457884.0,428400.0,430920.0,0
2017-05-12,430920.0,444780.0,425880.0,444780.0,0
2017-05-15,447300.0,457380.0,428400.0,457380.0,0
2017-05-16,441000.0,465948.0,439740.0,459900.0,0
2017-05-17,453600.0,457380.0,428400.0,436590.0,0
2017-05-18,439740.0,441000.0,438480.0,438480.0,0
2017-05-19,448560.0,453600.0,438480.0,453600.0,0
2017-05-22,449316.0,457380.0,435960.0,457380.0,0
2017-05-23,448560.0,452970.0,447300.0,452340.0,0
2017-05-24,459270.0,483840.0,452340.0,462420.0,0
2017-05-25,466200.0,472500.0,462420.0,472500.0,0
2017-05-26,468720.0,471240.0,463680.0,471240.0,0
2017-05-30,473760.0,473760.0,456120.0,466200.0,0
2017-05-31,476532.0,476532.0,441000.0,442260.0,0
2017-06-01,443520.0,459900.0,441000.0,451080.0,0
2017-06-02,466200.0,477540.0,451080.0,475020.0,0
2017-06-05,475020.0,476280.0,441000.0,468720.0,0
2017-06-06,456120.0,464940.0,438480.0,461160.0,0
2017-06-07,454356.0,485100.0,453600.0,456120.0,0
2017-06-08,462420.0,509040.0,447300.0,509040.0,0
2017-06-09,501480.0,510300.0,483840.0,502740.0,0
2017-06-12,491400.0,505260.0,472500.0,475020.0,0
2017-06-13,475020.0,485100.0,447300.0,477540.0,0
2017-06-14,469980.0,481320.0,453600.0,456120.0,0
2017-06-15,447300.0,464940.0,447300.0,456120.0,0
2017-06-16,462420.0,468720.0,435960.0,435960.0,0
2017-06-19,441000.0,451584.0,409500.0,447300.0,0
2017-06-20,442260.0,448560.0,441000.0,446040.0,0
2017-06-21,442260.0,458640.0,441126.0,454860.0,0
2017-06-22,447300.0,457380.0,441000.0,451080.0,0
2017-06-23,453600.0,491400.0,441000.0,491400.0,0
2017-06-26,477540.0,502740.0,467334.0,477540.0,0
2017-06-27,454860.0,515340.0,453600.0,504000.0,0
2017-06-28,509040.0,520884.0,493920.0,507780.0,0
2017-06-29,501480.0,514080.0,472500.0,498960.0,0
2017-06-30,497700.0,506520.0,497700.0,506520.0,0
2017-07-03,509040.0,509040.0,481320.0,493920.0,0
2017-07-05,477162.0,498960.0,472500.0,483840.0,0
2017-07-06,487620.0,504000.0,467964.0,478800.0,1
2017-07-07,491274.0,502740.0,463680.0,463680.0,0
2017-07-10,464940.0,497700.0,454860.0,456120.0,0
2017-07-11,464940.0,485100.0,437220.0,437220.0,0
2017-07-12,441000.0,469980.0,433440.0,448560.0,0
2017-07-13,467460.0,469980.0,432180.0,441000.0,0
2017-07-14,438480.0,463680.0,434700.0,456120.0,0
2017-07-17,453600.0,468720.0,429660.0,446040.0,0
2017-07-18,446040.0,452340.0,412020.0,412020.0,0
2017-07-19,428400.0,428400.0,386820.0,409500.0,0
2017-07-20,414540.0,438480.0,406602.0,433440.0,0
2017-07-21,428400.0,502740.0,428400.0,478800.0,0
2017-07-24,485100.0,554400.0,478800.0,517860.0,1
2017-07-25,550620.0,598500.0,518616.0,579600.0,1
2017-07-26,584640.0,617400.0,584640.0,612360.0,0
2017-07-27,606564.0,611730.0,544320.0,573300.0,0
2017-07-28,573300.0,601020.0,535500.0,539280.0,0
2017-07-31,526680.0,579600.0,515340.0,553140.0,0
2017-08-01,564480.0,578340.0,512820.0,561960.0,0
2017-08-02,572040.0,572040.0,515340.0,559440.0,0
2017-08-03,530460.0,565740.0,521640.0,524160.0,0
2017-08-04,543060.0,564480.0,519120.0,535500.0,0
2017-08-07,516600.0,564480.0,516600.0,536760.0,0
2017-08-08,545580.0,552510.0,519120.0,548100.0,0
2017-08-09,546840.0,546840.0,519120.0,527940.0,0
2017-08-10,526680.0,526680.0,492660.0,495180.0,0
2017-08-11,472500.0,504000.0,464940.0,486360.0,0
2017-08-14,454356.0,504000.0,454356.0,478800.0,0
2017-08-15,485100.0,504000.0,452340.0,478800.0,0
2017-08-16,506520.0,506520.0,462420.0,473760.0,0
2017-08-17,477540.0,497700.0,456120.0,481320.0,0
2017-08-18,478800.0,501480.0,428400.0,467460.0,1
2017-08-21,472500.0,493920.0,459900.0,467460.0,0
2017-08-22,480060.0,491400.0,453852.0,462420.0,0
2017-08-23,466200.0,477540.0,444780.0,453600.0,0
2017-08-24,448056.0,488880.0,444780.0,487620.0,1
2017-08-25,475020.0,504000.0,434700.0,448560.0,1
2017-08-28,453600.0,458640.0,422100.0,422100.0,0
2017-08-29,422100.0,466200.0,410760.0,459900.0,0
2017-08-30,459900.0,483840.0,441000.0,476280.0,0
2017-08-31,473760.0,491400.0,453600.0,466200.0,0
2017-09-01,466200.0,482580.0,466200.0,482580.0,0
2017-09-05,491400.0,521640.0,483840.0,510300.0,0
2017-09-06,502740.0,564480.0,502740.0,564480.0,1
2017-09-07,563220.0,567000.0,512820.0,565740.0,1
2017-09-08,551880.0,577080.0,532980.0,560700.0,1
2017-09-11,567000.0,598500.0,567000.0,596610.0,1
2017-09-12,593586.0,598500.0,585900.0,598500.0,0
2017-09-13,589680.0,598500.0,564480.0,597240.0,0
2017-09-14,598500.0,604800.0,579600.0,588420.0,0
2017-09-15,585900.0,609840.0,538020.0,538020.0,0
2017-09-18,544320.0,563220.0,524160.0,541800.0,0
2017-09-19,535500.0,556920.0,516600.0,548100.0,0
2017-09-20,548100.0,604800.0,519120.0,604800.0,1
2017-09-21,604800.0,604800.0,531720.0,563220.0,0
2017-09-22,534240.0,585522.0,527940.0,570780.0,0
2017-09-25,574560.0,574560.0,539154.0,553140.0,0
2017-09-26,565740.0,592200.0,530460.0,544320.0,1
2017-09-27,604800.0,661500.0,548100.0,567000.0,4
2017-09-28,579600.0,579600.0,505260.0,535500.0,1
2017-09-29,535500.0,544320.0,486360.0,502740.0,1
2017-10-02,496440.0,501480.0,442260.0,477540.0,1
2017-10-03,483840.0,483840.0,456120.0,464940.0,0
2017-10-04,469980.0,472878.0,446040.0,454860.0,0
2017-10-05,459900.0,495180.0,441000.0,454860.0,0
2017-10-06,453600.0,485100.0,442260.0,452340.0,0
2017-10-09,458640.0,459900.0,446040.0,449820.0,0
2017-10-10,448560.0,464940.0,446040.0,451080.0,0
2017-10-11,453600.0,469980.0,453600.0,461412.0,0
2017-10-12,458640.0,466578.0,415800.0,423360.0,1
2017-10-13,423360.0,438480.0,386064.0,428400.0,1
2017-10-16,424620.0,424620.0,383040.0,403200.0,1
2017-10-17,404460.0,424620.0,403200.0,413280.0,0
2017-10-18,412020.0,424620.0,403200.0,410760.0,0
2017-10-19,408240.0,430920.0,403326.0,429660.0,0
2017-10-20,453600.0,453600.0,417060.0,442260.0,0
2017-10-23,446040.0,446040.0,410760.0,415800.0,0
2017-10-24,425880.0,442134.0,410760.0,414540.0,0
2017-10-25,417060.0,419076.0,409500.0,410760.0,0
2017-10-26,410508.0,417060.0,398160.0,401940.0,0
2017-10-27,401940.0,412020.0,398160.0,403200.0,0
2017-10-30,405720.0,405720.0,384300.0,394380.0,0
2017-10-31,394380.0,403200.0,352926.0,398160.0,0
2017-11-01,390600.0,395892.0,359100.0,383040.0,0
2017-11-02,384300.0,384300.0,367920.0,376740.0,0
2017-11-03,379260.0,393750.0,371700.0,378000.0,0
2017-11-06,384300.0,384300.0,374220.0,380520.0,0
2017-11-07,379260.0,408240.0,378000.0,388080.0,0
2017-11-08,383040.0,409500.0,378000.0,378000.0,0
2017-11-09,383040.0,385560.0,371700.0,379260.0,0
2017-11-10,383040.0,384300.0,366660.0,375480.0,0
2017-11-13,379260.0,379260.0,327600.0,354060.0,1
2017-11-14,339948.0,343980.0,335160.0,342720.0,0
2017-11-15,340200.0,340200.0,302400.0,328860.0,1
2017-11-16,328860.0,390600.0,327600.0,365400.0,1
2017-11-17,389340.0,389340.0,328860.0,366660.0,1
2017-11-20,366660.0,390600.0,329994.0,383040.0,0
2017-11-21,384300.0,398160.0,352800.0,375480.0,1
2017-11-22,365652.0,378000.0,360360.0,360360.0,0
2017-11-24,359100.0,375102.0,359100.0,374220.0,0
2017-11-27,378000.0,378000.0,361620.0,361620.0,0
2017-11-28,369180.0,403200.0,366786.0,403200.0,0
2017-11-29,399420.0,404460.0,383040.0,391860.0,0
2017-11-30,400680.0,415800.0,388080.0,406980.0,1
2017-12-01,404460.0,429660.0,396648.0,420840.0,0
2017-12-04,404460.0,414540.0,394380.0,408240.0,0
2017-12-05,408240.0,423360.0,391860.0,420840.0,0
2017-12-06,404460.0,408114.0,367920.0,386820.0,0
2017-12-07,381780.0,392490.0,367920.0,379260.0,0
2017-12-08,385560.0,394380.0,362880.0,394380.0,0
2017-12-11,388080.0,388080.0,375480.0,375480.0,0
2017-12-12,384300.0,384300.0,365400.0,369180.0,0
2017-12-13,379260.0,381780.0,362880.0,366660.0,0
2017-12-14,367920.0,378000.0,364644.0,371070.0,0
2017-12-15,378000.0,379260.0,362880.0,362880.0,0
2017-12-18,366660.0,378000.0,362880.0,362880.0,0
2017-12-19,373590.0,374850.0,350406.0,361620.0,0
2017-12-20,364140.0,364140.0,342090.0,346500.0,0
2017-12-21,346500.0,384300.0,335160.0,349020.0,1
2017-12-22,356580.0,361620.0,332640.0,350280.0,0
2017-12-26,333900.0,390600.0,333900.0,387576.0,1
2017-12-27,397278.0,427140.0,378882.0,396900.0,1
2017-12-28,390600.0,471492.0,388710.0,441000.0,2
2017-12-29,466200.0,476280.0,441000.0,458262.0,1
2018-01-02,477540.0,485100.0,446040.0,467460.0,0
2018-01-03,458640.0,473382.0,429282.0,464940.0,1
2018-01-04,478800.0,479556.0,453600.0,467460.0,0
2018-01-05,478800.0,504000.0,457884.0,481320.0,1
2018-01-08,493920.0,502614.0,446670.0,488880.0,0
2018-01-09,497700.0,514080.0,483840.0,486990.0,0
2018-01-10,481320.0,512820.0,467460.0,488880.0,1
2018-01-11,495180.0,495180.0,457380.0,458640.0,0
2018-01-12,463680.0,493668.0,433440.0,441000.0,0
2018-01-16,458640.0,466830.0,413280.0,438480.0,1
2018-01-17,434700.0,475020.0,428400.0,441000.0,0
2018-01-18,447300.0,453600.0,418446.0,429660.0,0
2018-01-19,428400.0,443520.0,414540.0,420840.0,0
2018-01-22,429660.0,454860.0,422100.0,441000.0,0
2018-01-23,442260.0,446040.0,428400.0,434700.0,1
2018-01-24,438480.0,438480.0,423360.0,432180.0,0
2018-01-25,422226.0,426006.0,401940.0,401940.0,0
2018-01-26,410760.0,418446.0,378000.0,390600.0,0
2018-01-29,379260.0,390600.0,359100.0,385560.0,0
2018-01-30,361116.0,473760.0,361116.0,438480.0,3
2018-01-31,449820.0,456120.0,422100.0,452340.0,1
2018-02-01,456120.0,471240.0,415800.0,419580.0,0
2018-02-02,419580.0,467460.0,388080.0,388080.0,0
2018-02-05,381780.0,395640.0,367920.0,375480.0,0
2018-02-06,378000.0,391230.0,357714.0,372960.0,0
2018-02-07,379260.0,396900.0,378000.0,396900.0,0
2018-02-08,388080.0,409500.0,384300.0,385560.0,0
2018-02-09,384174.0,393120.0,351540.0,391860.0,0
2018-02-12,393120.0,409500.0,381780.0,395640.0,0
2018-02-13,409500.0,420840.0,384300.0,385560.0,0
2018-02-14,385560.0,431046.0,384300.0,385560.0,0
2018-02-15,393120.0,393120.0,369558.0,374220.0,0
2018-02-16,371826.0,384300.0,369180.0,372960.0,0
2018-02-20,375480.0,391230.0,361620.0,361620.0,0
2018-02-21,375480.0,379260.0,355824.0,364140.0,0
2018-02-22,367920.0,369054.0,350280.0,351540.0,0
2018-02-23,364140.0,369180.0,340200.0,343980.0,1
2018-02-26,355320.0,376740.0,342594.0,345240.0,1
2018-02-27,357840.0,357840.0,333900.0,347760.0,1
2018-02-28,342720.0,342720.0,327600.0,327600.0,0
2018-03-01,330120.0,336420.0,300636.0,328860.0,0
2018-03-02,304920.0,327600.0,291060.0,323820.0,0
2018-03-05,346500.0,346500.0,323820.0,335160.0,0
2018-03-06,328860.0,336420.0,292446.0,316260.0,1
2018-03-07,315000.0,338940.0,312480.0,327600.0,0
2018-03-08,332640.0,355950.0,327600.0,350280.0,0
2018-03-09,350280.0,374220.0,341460.0,369180.0,0
2018-03-12,369684.0,371700.0,342720.0,359100.0,0
2018-03-13,367920.0,371700.0,336420.0,364140.0,0
2018-03-14,362880.0,370440.0,340200.0,340200.0,0
2018-03-15,347760.0,365400.0,347760.0,351540.0,0
2018-03-16,355320.0,365400.0,351540.0,364140.0,0
2018-03-19,352800.0,389340.0,336420.0,359100.0,0
2018-03-20,378000.0,383040.0,356328.0,378000.0,0
2018-03-21,378000.0,414540.0,376740.0,414540.0,0
2018-03-22,424620.0,437220.0,393120.0,419580.0,1
2018-03-23,417060.0,427140.0,391356.0,413280.0,0
2018-03-26,383040.0,396900.0,371700.0,383040.0,0
2018-03-27,378000.0,401940.0,365400.0,395640.0,0
2018-03-28,372960.0,403200.0,356580.0,403200.0,0
2018-03-29,399420.0,428400.0,360360.0,395640.0,0
2018-04-02,388080.0,390600.0,379260.0,379260.0,0
2018-04-03,389340.0,389340.0,365400.0,383040.0,0
2018-04-04,386820.0,386820.0,365400.0,386820.0,0
2018-04-05,385560.0,386190.0,375480.0,378000.0,0
2018-04-06,374220.0,388080.0,367038.0,388080.0,0
2018-04-09,378000.0,384300.0,365400.0,366660.0,0
2018-04-10,365400.0,389340.0,365400.0,384300.0,0
2018-04-11,386316.0,390600.0,373716.0,389340.0,0
2018-04-12,387702.0,398160.0,387702.0,394380.0,0
2018-04-13,400680.0,453600.0,399420.0,437220.0,0
2018-04-16,439740.0,452340.0,433440.0,441000.0,0
2018-04-17,449820.0,463680.0,437220.0,441000.0,0
2018-04-18,459900.0,471744.0,400806.0,451080.0,0
2018-04-19,442260.0,453726.0,427140.0,443520.0,0
2018-04-20,464940.0,465066.0,433440.0,433440.0,0
2018-04-23,462420.0,462420.0,380520.0,381780.0,0
2018-04-24,394380.0,394380.0,364140.0,365400.0,0
2018-04-25,369180.0,369180.0,333900.0,364140.0,0
2018-04-26,376740.0,376740.0,339948.0,342720.0,0
2018-04-27,341460.0,371700.0,341460.0,359100.0,0
2018-04-30,356580.0,360360.0,349020.0,356454.0,0
2018-05-01,327600.0,376740.0,315000.0,328860.0,2
2018-05-02,323820.0,362880.0,323820.0,355320.0,1
2018-05-03,356580.0,360360.0,321300.0,321300.0,0
2018-05-04,340830.0,346500.0,299880.0,346500.0,0
2018-05-07,334026.0,357840.0,331380.0,340200.0,0
2018-05-08,352800.0,355320.0,322560.0,336420.0,0
2018-05-09,328860.0,346500.0,327600.0,340200.0,0
2018-05-10,338940.0,338940.0,322560.0,323820.0,0
2018-05-11,340074.0,346500.0,322560.0,330120.0,0
2018-05-14,332640.0,333018.0,323190.0,327600.0,0
2018-05-15,327600.0,327600.0,312480.0,323820.0,0
2018-05-16,316260.0,320040.0,308700.0,309960.0,0
2018-05-17,320292.0,320292.0,302652.0,309960.0,0
2018-05-18,312480.0,337806.0,303660.0,327600.0,0
2018-05-21,328860.0,328860.0,309960.0,313740.0,0
2018-05-22,335790.0,335790.0,306180.0,311220.0,0
2018-05-23,304794.0,317520.0,304794.0,313740.0,0
2018-05-24,312354.0,315000.0,308700.0,309960.0,0
2018-05-25,315000.0,316260.0,300384.0,315000.0,0
2018-05-29,309960.0,309960.0,292320.0,298242.0,0
2018-05-30,293580.0,312480.0,283500.0,297360.0,0
2018-05-31,308700.0,311220.0,296100.0,306180.0,0
2018-06-01,298620.0,331380.0,298620.0,331380.0,0
2018-06-04,336420.0,340200.0,316260.0,337680.0,0
2018-06-05,328860.0,342720.0,320040.0,335160.0,0
2018-06-06,333900.0,355320.0,333900.0,337680.0,0
2018-06-07,334404.0,367920.0,334404.0,367920.0,1
2018-06-08,367920.0,456876.0,367920.0,412020.0,3
2018-06-11,412020.0,427140.0,378000.0,403200.0,3
2018-06-12,399420.0,414540.0,390600.0,414540.0,0
2018-06-13,409500.0,409500.0,367920.0,396900.0,0
2018-06-14,397026.0,424872.0,396900.0,404460.0,1
2018-06-15,398160.0,413280.0,396900.0,409500.0,0
2018-06-18,406980.0,429660.0,396900.0,418320.0,2
2018-06-19,428400.0,428400.0,392616.0,410760.0,0
2018-06-20,419580.0,419580.0,402570.0,414540.0,0
2018-06-21,410760.0,425754.0,409500.0,420840.0,1
2018-06-22,420840.0,437220.0,415296.0,435960.0,0
2018-06-25,437220.0,437220.0,408240.0,427140.0,0
2018-06-26,434700.0,434700.0,378000.0,401940.0,1
2018-06-27,401940.0,406980.0,381780.0,394380.0,1
2018-06-28,389340.0,406980.0,372960.0,383040.0,2
2018-06-29,400680.0,414540.0,374220.0,404460.0,2
2018-07-02,403200.0,415800.0,392616.0,404460.0,0
2018-07-03,410760.0,414792.0,394380.0,400050.0,0
2018-07-05,414540.0,414540.0,396900.0,396900.0,0
2018-07-06,398916.0,403200.0,394380.0,398160.0,0
2018-07-09,396900.0,400680.0,379260.0,398160.0,0
2018-07-10,404460.0,410382.0,380520.0,391860.0,1
2018-07-11,393120.0,400554.0,337680.0,372960.0,0
2018-07-12,376740.0,379260.0,374850.0,379260.0,0
2018-07-13,378126.0,383670.0,336420.0,336420.0,0
2018-07-16,360360.0,372204.0,352800.0,354060.0,0
2018-07-17,356580.0,361620.0,346500.0,349020.0,0
2018-07-18,346500.0,346500.0,333900.0,335160.0,0
2018-07-19,356580.0,356580.0,317520.0,332640.0,0
2018-07-20,330120.0,336420.0,325080.0,325080.0,0
2018-07-23,327600.0,336420.0,321300.0,323820.0,0
2018-07-24,332640.0,333900.0,309960.0,309960.0,0
2018-07-25,313740.0,313740.0,306180.0,306180.0,0
2018-07-26,297360.0,311220.0,283500.0,289800.0,1
2018-07-27,292320.0,295596.0,287910.0,287910.0,0
2018-07-30,284760.0,289800.0,277200.0,287280.0,0
2018-07-31,288540.0,338940.0,287280.0,321300.0,1
2018-08-01,315000.0,327600.0,301140.0,301140.0,0
2018-08-02,302400.0,315000.0,289548.0,301770.0,0
2018-08-03,303660.0,303660.0,289800.0,291060.0,0
2018-08-06,304920.0,304920.0,288540.0,296100.0,0
2018-08-07,297360.0,302274.0,284760.0,284760.0,0
2018-08-08,301014.0,302400.0,284760.0,291060.0,0
2018-08-09,289800.0,297360.0,284886.0,294840.0,0
2018-08-10,289800.0,295470.0,283500.0,291060.0,0
2018-08-13,296100.0,317520.0,284760.0,302400.0,1
2018-08-14,303660.0,312480.0,292320.0,308700.0,0
2018-08-15,306180.0,308700.0,291060.0,299250.0,0
2018-08-16,302400.0,302400.0,285138.0,294840.0,0
2018-08-17,294840.0,299880.0,289800.0,293580.0,0
2018-08-20,296100.0,302400.0,287280.0,301140.0,0
2018-08-21,308700.0,327600.0,306306.0,315000.0,0
2018-08-22,320040.0,320040.0,309960.0,320040.0,0
2018-08-23,310212.0,320040.0,296100.0,298620.0,0
2018-08-24,298620.0,320040.0,298620.0,308700.0,0
2018-08-27,315000.0,320040.0,305550.0,313740.0,0
2018-08-28,311220.0,327600.0,311220.0,315000.0,0
2018-08-29,326340.0,326340.0,316260.0,317520.0,0
2018-08-30,321804.0,349020.0,321804.0,349020.0,0
2018-08-31,359100.0,359100.0,327600.0,352800.0,0
2018-09-04,340200.0,346500.0,307440.0,322560.0,0
2018-09-05,323820.0,333900.0,315000.0,332640.0,0
2018-09-06,331380.0,332640.0,327600.0,328860.0,0
2018-09-07,322560.0,333900.0,322560.0,333900.0,0
