date,open,high,low,close,volume
2025-08-14,54.0,59.0,53.099998474121094,54.939998626708984,24400
2025-08-15,54.5099983215332,54.5099983215332,50.0,52.79999923706055,20100
2025-08-18,54.5,55.900001525878906,50.040000915527344,55.72999954223633,33200
2025-08-19,54.310001373291016,58.099998474121094,53.72999954223633,56.0,25400
2025-08-20,55.61000061035156,57.0,54.0,55.70000076293945,26600
2025-08-21,54.29999923706055,61.5,54.22999954223633,56.970001220703125,44200
2025-08-22,55.59000015258789,59.25,55.5,57.88999938964844,25800
2025-08-25,57.0,59.099998474121094,56.689998626708984,58.06999969482422,20400
2025-08-26,59.099998474121094,66.0,58.09000015258789,61.5,47800
2025-08-27,62.900001525878906,64.0,57.5099983215332,58.45000076293945,23900
2025-08-28,58.5099983215332,62.72999954223633,58.47999954223633,62.72999954223633,19200
2025-08-29,60.810001373291016,64.26100158691406,57.79999923706055,60.5,28700
2025-09-02,59.90999984741211,63.0,57.400001525878906,60.25,33900
2025-09-03,63.0,63.0,57.36000061035156,57.91999816894531,31800
2025-09-04,60.5,66.20999908447266,58.0,63.939998626708984,30200
2025-09-05,62.0099983215332,65.94999694824219,61.099998474121094,65.19000244140625,22800
2025-09-08,62.310001373291016,65.05000305175781,62.310001373291016,64.54000091552734,17000
2025-09-09,64.0,66.55999755859375,56.47999954223633,64.0,39300
2025-09-10,66.55999755859375,116.72000122070312,61.20000076293945,84.55999755859375,221513
2025-09-11,82.4000015258789,82.4000015258789,65.0,70.4000015258789,85350
2025-09-12,72.4000015258789,78.23200225830078,67.87999725341797,75.19999694824219,43900
2025-09-15,75.12000274658203,84.0,72.0,84.0,56350
2025-09-16,84.0,86.4800033569336,80.0,80.0,44775
2025-09-17,84.0,91.19999694824219,80.4000015258789,83.68000030517578,74088
2025-09-18,84.08000183105469,92.0,84.08000183105469,90.23999786376953,65050
2025-09-19,92.0,110.0,91.36000061035156,108.80000305175781,113663
2025-09-22,136.0,156.343994140625,125.5999984741211,142.0,181825
2025-09-23,122.0,134.0800018310547,116.80000305175781,121.5999984741211,94388
2025-09-24,127.27999877929688,132.0,119.19999694824219,126.0,54900
2025-09-25,128.55999755859375,131.1999969482422,92.0,105.5999984741211,119325
2025-09-26,115.19999694824219,118.0,106.4000015258789,113.04000091552734,61325
2025-09-29,121.5999984741211,122.80000305175781,117.5999984741211,119.91999816894531,74075
2025-09-30,120.63999938964844,121.19999694824219,107.5999984741211,115.04000091552734,55575
2025-10-01,117.27999877929688,118.87999725341797,108.0,116.4800033569336,43488
2025-10-02,121.5999984741211,133.0959930419922,119.04000091552734,126.4000015258789,84900
2025-10-03,136.0,140.0,128.0,131.75999450683594,74625
2025-10-06,146.0,160.0,136.0,158.39999389648438,108125
2025-10-07,186.8000030517578,201.1199951171875,169.60000610351562,193.60000610351562,172513
2025-10-08,243.88800048828125,253.27200317382812,217.1999969482422,247.9199981689453,230800
2025-10-09,318.239990234375,318.8399963378906,180.0,251.1199951171875,488375
2025-10-10,226.47999572753906,228.67999267578125,183.60000610351562,199.44000244140625,194650
2025-10-13,217.52000427246094,221.0800018310547,180.0800018310547,205.60000610351562,151050
2025-10-14,187.27999877929688,193.60000610351562,177.83999633789062,186.39999389648438,85788
2025-10-15,188.0,192.8800048828125,155.1199951171875,163.44000244140625,126050
2025-10-16,158.63999938964844,162.39999389648438,125.27999877929688,133.36000061035156,119200
2025-10-17,126.4000015258789,130.32000732421875,110.87999725341797,118.4000015258789,114038
2025-10-20,141.36000061035156,141.60000610351562,110.4000015258789,117.44000244140625,165663
2025-10-21,120.23999786376953,121.91200256347656,111.19999694824219,121.5999984741211,101750
2025-10-22,120.0,120.0,102.23999786376953,106.55999755859375,64413
2025-10-23,108.0,117.94400024414062,104.0,114.55999755859375,74463
2025-10-24,120.0,121.44000244140625,106.72000122070312,112.0,64188
2025-10-27,120.0,127.04000091552734,114.63999938964844,126.08000183105469,122563
2025-10-28,129.1999969482422,130.16000366210938,117.04000091552734,119.19999694824219,80775
2025-10-29,127.83999633789062,127.83999633789062,120.95999908447266,126.4000015258789,71063
2025-10-30,128.0,147.9199981689453,124.4800033569336,146.16000366210938,135338
2025-10-31,172.32000732421875,175.1999969482422,154.39999389648438,167.1199951171875,166663
2025-11-03,190.8800048828125,196.0,168.0,189.0399932861328,184138
2025-11-04,170.16000366210938,176.55999755859375,140.0800018310547,146.0,141813
2025-11-05,152.0,160.0,145.60000610351562,160.0,82263
2025-11-06,167.9199981689453,169.1999969482422,140.47999572753906,152.63999938964844,81950
2025-11-07,143.44000244140625,144.0800018310547,129.0399932861328,136.8800048828125,74550
2025-11-10,156.0,156.0,132.47999572753906,139.83999633789062,106625
2025-11-11,144.0,144.0,124.80000305175781,130.8000030517578,64713
2025-11-12,131.52000427246094,133.1999969482422,108.0,112.0,135463
2025-11-13,116.0,116.4000015258789,104.16000366210938,108.0,67925
2025-11-14,104.95999908447266,105.19999694824219,82.80000305175781,84.23999786376953,192300
2025-11-17,93.12000274658203,116.80000305175781,93.12000274658203,108.72000122070312,187638
2025-11-18,129.60000610351562,144.47999572753906,113.19999694824219,129.60000610351562,369150
2025-11-19,128.72000122070312,129.36000061035156,104.0,107.68000030517578,160688
2025-11-20,111.04000091552734,111.93599700927734,88.5199966430664,95.19999694824219,127600
2025-11-21,91.5999984741211,101.5199966430664,84.80000305175781,96.95999908447266,82388
2025-11-24,101.19999694824219,101.5999984741211,87.04000091552734,94.4000015258789,138638
2025-11-25,91.5999984741211,92.80000305175781,88.95999908447266,91.04000091552734,44725
2025-11-26,88.0,92.72000122070312,84.4000015258789,91.83999633789062,75100
2025-11-28,88.87999725341797,92.4000015258789,88.0,92.4000015258789,24963
2025-12-01,89.5999984741211,91.36000061035156,84.63999938964844,85.5199966430664,57625
2025-12-02,85.04000091552734,87.5999984741211,81.12000274658203,84.0,72263
2025-12-03,81.19999694824219,84.31999969482422,74.4000015258789,80.0,75988
2025-12-04,77.27999877929688,83.5999984741211,72.08000183105469,73.27999877929688,105438
2025-12-05,72.0,74.4000015258789,67.5199966430664,69.5999984741211,79550
2025-12-08,69.5999984741211,71.31199645996094,61.36000061035156,63.439998626708984,93038
2025-12-09,64.72000122070312,89.5999984741211,64.72000122070312,76.63999938964844,360950
2025-12-10,77.76000213623047,78.23999786376953,66.4000015258789,67.83999633789062,110113
2025-12-11,69.04000091552734,70.55999755859375,66.02400207519531,68.0,49988
2025-12-12,68.63999938964844,70.80000305175781,62.959999084472656,64.08000183105469,68425
2025-12-15,63.68000030517578,64.08000183105469,54.832000732421875,57.119998931884766,102263
2025-12-16,55.20000076293945,56.0,52.0,52.79999923706055,42963
2025-12-17,52.880001068115234,55.84000015258789,49.20000076293945,51.599998474121094,48050
2025-12-18,51.599998474121094,53.84000015258789,47.599998474121094,49.599998474121094,50675
2025-12-19,50.47999954223633,57.84000015258789,47.599998474121094,55.84000015258789,99063
2025-12-22,57.36000061035156,57.52000045776367,52.40800094604492,55.91999816894531,47775
2025-12-23,56.560001373291016,58.959999084472656,55.20000076293945,58.79999923706055,42525
2025-12-24,58.31999969482422,58.512001037597656,56.2400016784668,58.400001525878906,8725
2025-12-26,57.36000061035156,57.599998474121094,52.79999923706055,53.20000076293945,24663
2025-12-29,52.79999923706055,53.06399917602539,48.63999938964844,51.20000076293945,45713
2025-12-30,50.560001373291016,50.560001373291016,36.0,36.31999969482422,165763
2025-12-31,37.439998626708984,37.599998474121094,32.47999954223633,33.36000061035156,73263
2026-01-02,40.08000183105469,40.2400016784668,36.0,37.20000076293945,405750
2026-01-05,39.84000015258789,41.439998626708984,35.68000030517578,36.400001525878906,202638
2026-01-06,36.31999969482422,36.31999969482422,30.799999237060547,32.400001525878906,174025
2026-01-07,32.63999938964844,33.52000045776367,28.959999084472656,30.31999969482422,184863
2026-01-08,31.520000457763672,34.400001525878906,27.600000381469727,28.479999542236328,259213
2026-01-09,28.399999618530273,28.719999313354492,22.799999237060547,24.639999389648438,340125
2026-01-12,24.799999237060547,24.8799991607666,19.06399917602539,19.360000610351562,334038
2026-01-13,19.520000457763672,22.799999237060547,18.399999618530273,20.639999389648438,366038
2026-01-14,21.360000610351562,22.0,19.440000534057617,21.280000686645508,294563
2026-01-15,21.440000534057617,21.68000030517578,17.1200008392334,17.360000610351562,531588
2026-01-16,17.920000076293945,18.15999984741211,16.239999771118164,16.959999084472656,284638
2026-01-20,17.040000915527344,17.11199951171875,13.359999656677246,13.84000015258789,518075
2026-01-21,13.680000305175781,13.760000228881836,10.5600004196167,11.520000457763672,758150
2026-01-22,11.119999885559082,11.920000076293945,10.319999694824219,10.800000190734863,602838
2026-01-23,13.4399995803833,13.600000381469727,9.359999656677246,9.920000076293945,4579763
2026-01-26,10.479999542236328,11.84000015258789,9.680000305175781,9.920000076293945,665025
2026-01-27,9.760000228881836,11.680000305175781,8.5600004196167,11.680000305175781,539225
2026-01-28,10.800000190734863,10.960000038146973,9.520000457763672,9.600000381469727,604050
2026-01-29,9.600000381469727,9.760000228881836,8.720000267028809,8.800000190734863,599888
2026-01-30,8.960000038146973,9.039999961853027,8.239999771118164,8.800000190734863,361413
2026-02-02,8.720000267028809,8.800000190734863,7.71999979019165,8.399999618530273,361800
2026-02-03,8.5600004196167,8.880000114440918,8.239999771118164,8.5600004196167,137400
2026-02-04,8.800000190734863,9.520000457763672,8.15999984741211,8.399999618530273,350425
2026-02-05,7.920000076293945,8.15999984741211,6.6479997634887695,6.895999908447266,397113
2026-02-06,7.28000020980835,7.840000152587891,6.935999870300293,7.199999809265137,236175
2026-02-09,7.607999801635742,7.696000099182129,5.920000076293945,6.288000106811523,660450
2026-02-10,6.079999923706055,6.239999771118164,4.559999942779541,4.880000114440918,1242950
2026-02-11,4.559999942779541,4.960000038146973,4.159999847412109,4.840000152587891,643363
2026-02-12,4.8480000495910645,5.119999885559082,4.480000019073486,4.800000190734863,309250
2026-02-13,4.656000137329102,5.079999923706055,4.559999942779541,4.800000190734863,305775
2026-02-17,5.007999897003174,5.599999904632568,4.576000213623047,5.199999809265137,525500
2026-02-18,6.0320000648498535,6.960000038146973,5.519999980926514,6.0,816863
2026-02-19,7.791999816894531,7.791999816894531,6.455999851226807,6.800000190734863,1761300
2026-02-20,7.360000133514404,7.360000133514404,6.079999923706055,6.576000213623047,595825
2026-02-23,6.119999885559082,6.119999885559082,4.888000011444092,5.223999977111816,555488
2026-02-24,5.184000015258789,5.320000171661377,4.960000038146973,5.104000091552734,268950
2026-02-25,5.184000015258789,5.28000020980835,4.808000087738037,5.119999885559082,236338
2026-02-26,5.199999809265137,5.360000133514404,4.880000114440918,5.320000171661377,195625
2026-02-27,5.28000020980835,5.4079999923706055,4.880000114440918,5.072000026702881,263725
2026-03-02,4.895999908447266,4.920000076293945,4.567999839782715,4.639999866485596,277350
2026-03-03,4.504000186920166,4.599999904632568,4.127999782562256,4.320000171661377,278925
2026-03-04,4.4079999923706055,5.28000020980835,4.239999771118164,4.984000205993652,313625
2026-03-05,5.039999961853027,5.199999809265137,4.688000202178955,4.783999919891357,279313
2026-03-06,4.71999979019165,4.97599983215332,4.360000133514404,4.800000190734863,378613
2026-03-09,4.800000190734863,4.808000087738037,4.4079999923706055,4.71999979019165,198338
2026-03-10,4.639999866485596,4.71999979019165,4.400000095367432,4.639999866485596,191838
2026-03-11,4.639999866485596,4.639999866485596,4.383999824523926,4.559999942779541,201525
2026-03-12,4.552000045776367,4.960000038146973,4.51200008392334,4.880000114440918,255238
2026-03-13,4.880000114440918,5.184000015258789,4.559999942779541,4.624000072479248,166088
2026-03-16,4.624000072479248,5.064000129699707,4.624000072479248,4.800000190734863,156163
2026-03-17,4.74399995803833,4.800000190734863,4.639999866485596,4.760000228881836,82150
2026-03-18,4.751999855041504,4.783999919891357,4.447999954223633,4.5279998779296875,105763
2026-03-19,4.480000019073486,4.535999774932861,4.303999900817871,4.423999786376953,216038
2026-03-20,4.480000019073486,4.544000148773193,4.335999965667725,4.400000095367432,124250
2026-03-23,4.3520002365112305,4.6479997634887695,4.320000171661377,4.480000019073486,159988
2026-03-24,4.504000186920166,4.639999866485596,4.159999847412109,4.239999771118164,218963
2026-03-25,4.079999923706055,4.320000171661377,3.5199999809265137,3.9200000762939453,481650
2026-03-26,3.888000011444092,4.0879998207092285,3.7039999961853027,3.9200000762939453,145238
2026-03-27,3.888000011444092,3.888000011444092,3.6559998989105225,3.7039999961853027,153925
2026-03-30,3.111999988555908,3.9040000438690186,3.0399999618530273,3.5199999809265137,382525
2026-03-31,3.864000082015991,3.9200000762939453,3.6080000400543213,3.8399999141693115,197825
2026-04-01,4.0,4.039999961853027,3.759999990463257,3.9600000381469727,249550
2026-04-02,3.8399999141693115,4.0,3.680000066757202,3.880000114440918,160850
2026-04-06,3.624000072479248,4.0,3.5999999046325684,3.9600000381469727,173550
2026-04-07,4.0,4.007999897003174,3.8239998817443848,3.927999973297119,136750
2026-04-08,4.0,4.239999771118164,3.9200000762939453,4.111999988555908,208213
2026-04-09,4.239999771118164,4.400000095367432,4.072000026702881,4.176000118255615,105400
2026-04-10,4.23199987411499,4.303999900817871,4.079999923706055,4.208000183105469,135063
2026-04-13,4.079999923706055,4.248000144958496,4.0,4.168000221252441,115513
2026-04-14,4.144000053405762,4.360000133514404,4.039999961853027,4.239999771118164,130613
2026-04-15,4.239999771118164,4.480000019073486,4.159999847412109,4.480000019073486,131638
2026-04-16,5.056000232696533,5.303999900817871,4.0,4.447999954223633,9688613
2026-04-17,4.239999771118164,4.239999771118164,3.8399999141693115,4.104000091552734,537263
2026-04-20,4.064000129699707,4.375999927520752,3.9200000762939453,4.239999771118164,254225
2026-04-21,4.176000118255615,4.303999900817871,4.064000129699707,4.239999771118164,177975
2026-04-22,3.944000005722046,4.320000171661377,3.944000005722046,4.159999847412109,194088
2026-04-23,4.079999923706055,4.168000221252441,3.9200000762939453,3.9200000762939453,123413
2026-04-24,3.936000108718872,4.079999923706055,3.680000066757202,3.7760000228881836,234250
2026-04-27,3.759999990463257,3.8399999141693115,3.25600004196167,3.5199999809265137,388450
2026-04-28,3.6600000858306885,3.809999942779541,2.4000000953674316,2.619999885559082,1294900
2026-04-29,2.630000114440918,2.6600000858306885,2.25,2.390000104904175,491600
2026-04-30,2.3299999237060547,2.4000000953674316,1.7999999523162842,1.8200000524520874,1687700
2026-05-01,2.0,2.2300000190734863,1.899999976158142,1.9550000429153442,1051300
2026-05-04,1.9299999475479126,1.9700000286102295,1.7699999809265137,1.850000023841858,381400
2026-05-05,1.899999976158142,2.130000114440918,1.809999942779541,1.809999942779541,1003600
2026-05-06,1.8200000524520874,1.8200000524520874,1.559999942779541,1.559999942779541,620600
2026-05-07,1.4600000381469727,1.559999942779541,1.3550000190734863,1.4500000476837158,489700
2026-05-08,1.4500000476837158,1.600000023841858,1.315000057220459,1.3700000047683716,419400
2026-05-11,1.3700000047683716,1.4199999570846558,1.2300000190734863,1.2300000190734863,586200
2026-05-12,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2050000429153442,527100
2026-05-13,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2000000476837158,383500
2026-05-14,1.100000023841858,1.128999948501587,0.949999988079071,0.949999988079071,3237300
2026-05-15,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9649999737739563,579900
2026-05-18,1.0,1.0099999904632568,0.921999990940094,0.9409999847412109,306600
2026-05-19,0.9599999785423279,0.9850000143051147,0.8920000195503235,0.9789999723434448,236600
2026-05-20,1.0,1.2599999904632568,0.9549999833106995,1.1200000047683716,1615800
2026-05-21,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,442100
2026-05-22,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,261600
2026-05-26,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,1114200
2026-05-27,1.2799999713897705,1.5099999904632568,1.2300000190734863,1.2899999618530273,1932000
2026-05-28,1.350000023841858,1.4800000190734863,1.281000018119812,1.4299999475479126,1500000
2026-05-29,1.5,1.899999976158142,1.4199999570846558,1.4500000476837158,4502300
2026-06-01,1.25,1.25,1.100000023841858,1.159999966621399,1283100
2026-06-02,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.1699999570846558,872400
2026-06-03,1.1799999475479126,1.2599999904632568,1.0399999618530273,1.100000023841858,1846300
2026-06-04,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,605800
2026-06-05,1.0499999523162842,1.090000033378601,1.0,1.0,757600
2026-06-08,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9929999709129333,1218800
2026-06-09,0.996999979019165,1.0700000524520874,0.9570000171661377,1.0299999713897705,1112700
2026-06-10,1.0199999809265137,1.0889999866485596,0.9599999785423279,0.9800000190734863,2532700
2026-06-11,0.9800000190734863,1.0,0.8799999952316284,0.9649999737739563,1215800
2026-06-12,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.8999999761581421,1088900
2026-06-15,0.9399999976158142,1.1200000047683716,0.9200000166893005,1.0099999904632568,1373800
2026-06-16,0.9800000190734863,1.0499999523162842,0.9549999833106995,0.9660000205039978,492400
2026-06-17,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9049999713897705,991000
2026-06-18,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,280500
2026-06-22,0.9200000166893005,0.9879999756813049,0.9100000262260437,0.9319999814033508,464600
2026-06-23,0.9300000071525574,0.9679999947547913,0.8500000238418579,0.8799999952316284,417500
