date,open,high,low,close,volume
2012-05-25,0.8500000238418579,1.0,0.8500000238418579,1.0,1300
2012-05-29,0.9100000262260437,1.0,0.9100000262260437,1.0,52700
2012-05-30,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0399999618530273,4300
2012-05-31,0.949999988079071,1.0399999618530273,0.9100000262260437,1.0099999904632568,3800
2012-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-06-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-06-05,0.9100000262260437,1.0,0.9100000262260437,1.0,400
2012-06-06,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,96100
2012-06-07,1.0,1.0399999618530273,0.9100000262260437,1.0199999809265137,100200
2012-06-08,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,7200
2012-06-11,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9900000095367432,499100
2012-06-12,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9200000166893005,12200
2012-06-13,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,9100
2012-06-14,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0399999618530273,2800
2012-06-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2012-06-18,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0199999809265137,5000
2012-06-19,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,7600
2012-06-20,0.8999999761581421,1.0,0.8999999761581421,1.0,15900
2012-06-21,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,129500
2012-06-22,1.0,1.0,0.9100000262260437,1.0,19100
2012-06-25,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0299999713897705,201200
2012-06-26,1.0,1.0299999713897705,0.9200000166893005,1.0299999713897705,19400
2012-06-27,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0499999523162842,5300
2012-06-28,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0499999523162842,3200
2012-06-29,0.9300000071525574,1.059999942779541,0.8999999761581421,1.059999942779541,84400
2012-07-02,0.8999999761581421,1.090000033378601,0.8999999761581421,1.090000033378601,30500
2012-07-03,1.090000033378601,1.100000023841858,0.949999988079071,1.100000023841858,21100
2012-07-05,0.9700000286102295,1.149999976158142,0.9700000286102295,1.149999976158142,5100
2012-07-06,0.9700000286102295,1.1399999856948853,0.9700000286102295,1.1299999952316284,19500
2012-07-09,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,5800
2012-07-10,1.0199999809265137,1.100000023841858,0.9800000190734863,1.100000023841858,26300
2012-07-11,0.9900000095367432,1.100000023841858,0.9800000190734863,1.100000023841858,6100
2012-07-12,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,2100
2012-07-13,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,12600
2012-07-16,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,5200
2012-07-17,0.9100000262260437,1.149999976158142,0.9100000262260437,1.149999976158142,22100
2012-07-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,27700
2012-07-19,1.0,1.159999966621399,1.0,1.159999966621399,23800
2012-07-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,300
2012-07-23,1.100000023841858,1.190000057220459,1.059999942779541,1.190000057220459,4500
2012-07-24,1.1100000143051147,1.190000057220459,1.0,1.190000057220459,6700
2012-07-25,0.9900000095367432,1.2000000476837158,0.9900000095367432,1.190000057220459,8000
2012-07-26,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1300
2012-07-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000
2012-07-30,1.2000000476837158,1.2100000381469727,1.0,1.190000057220459,19200
2012-07-31,1.0,1.2100000381469727,1.0,1.1100000143051147,2100
2012-08-01,1.0499999523162842,1.25,1.0499999523162842,1.2300000190734863,48900
2012-08-02,1.2699999809265137,1.4500000476837158,1.059999942779541,1.25,28900
2012-08-03,1.3899999856948853,1.399999976158142,1.0499999523162842,1.350000023841858,31300
2012-08-06,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2999999523162842,17000
2012-08-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,12200
2012-08-08,1.3700000047683716,1.3700000047683716,1.159999966621399,1.3700000047683716,22000
2012-08-09,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,162000
2012-08-10,1.350000023841858,1.3700000047683716,1.25,1.350000023841858,33400
2012-08-13,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,26900
2012-08-14,1.4600000381469727,1.5,1.399999976158142,1.4700000286102295,61800
2012-08-15,1.4900000095367432,1.5,1.25,1.4800000190734863,15500
2012-08-16,1.5,1.5099999904632568,1.4299999475479126,1.5,59400
2012-08-17,1.5,1.7000000476837158,1.5,1.5199999809265137,24100
2012-08-20,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6699999570846558,55000
2012-08-21,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.7000000476837158,29800
2012-08-22,1.25,1.6799999475479126,1.25,1.590000033378601,23200
2012-08-23,1.590000033378601,1.590000033378601,1.2599999904632568,1.5299999713897705,15300
2012-08-24,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6299999952316284,179500
2012-08-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2012-08-28,1.5800000429153442,1.690000057220459,1.559999942779541,1.659999966621399,77300
2012-08-29,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,9100
2012-08-30,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,1400
2012-08-31,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,30900
2012-09-04,1.399999976158142,1.7400000095367432,1.399999976158142,1.7400000095367432,16700
2012-09-05,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.75,41900
2012-09-06,1.899999976158142,1.899999976158142,1.75,1.8899999856948853,35500
2012-09-07,1.8899999856948853,1.9299999475479126,1.850000023841858,1.9299999475479126,52800
2012-09-10,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.899999976158142,9000
2012-09-11,1.899999976158142,1.9500000476837158,1.7599999904632568,1.9500000476837158,34500
2012-09-12,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,28700
2012-09-13,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9299999475479126,71900
2012-09-14,1.940000057220459,1.9900000095367432,1.899999976158142,1.9500000476837158,72600
2012-09-17,1.850000023841858,1.9299999475479126,1.7599999904632568,1.8799999952316284,6400
2012-09-18,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.940000057220459,17900
2012-09-19,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.940000057220459,16700
2012-09-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,5400
2012-09-21,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.9500000476837158,47400
2012-09-24,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,28200
2012-09-25,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.7799999713897705,139600
2012-09-26,1.7799999713897705,1.840000033378601,1.600000023841858,1.7999999523162842,43800
2012-09-27,1.75,1.809999942779541,1.590000033378601,1.75,15600
2012-09-28,1.25,1.7999999523162842,1.25,1.7400000095367432,12400
2012-10-01,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,46700
2012-10-02,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7100000381469727,61600
2012-10-03,1.5399999618530273,1.7000000476837158,1.4800000190734863,1.7000000476837158,42800
2012-10-04,1.6200000047683716,1.7999999523162842,1.559999942779541,1.7999999523162842,70800
2012-10-05,1.659999966621399,1.7999999523162842,1.6299999952316284,1.6299999952316284,45200
2012-10-08,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.7799999713897705,47500
2012-10-09,1.7400000095367432,1.75,1.6299999952316284,1.75,700
2012-10-10,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,5100
2012-10-11,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6399999856948853,10000
2012-10-12,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,10600
2012-10-15,1.6399999856948853,1.75,1.6299999952316284,1.75,15900
2012-10-16,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,20300
2012-10-17,1.6299999952316284,1.8600000143051147,1.6299999952316284,1.840000033378601,26200
2012-10-18,1.850000023841858,1.850000023841858,1.7300000190734863,1.8200000524520874,5700
2012-10-19,1.7999999523162842,1.7999999523162842,1.75,1.75,1700
2012-10-22,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.8200000524520874,5500
2012-10-23,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,3800
2012-10-24,1.8200000524520874,1.8200000524520874,1.649999976158142,1.75,1200
2012-10-25,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,17000
2012-10-26,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,145400
2012-10-31,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,9600
2012-11-01,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9900000095367432,25700
2012-11-02,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0,157600
2012-11-05,2.0,2.049999952316284,1.899999976158142,2.0299999713897705,49200
2012-11-06,2.049999952316284,2.049999952316284,2.0,2.049999952316284,14300
2012-11-07,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.0899999141693115,44200
2012-11-08,2.0999999046325684,2.140000104904175,1.9600000381469727,2.140000104904175,99000
2012-11-09,2.0999999046325684,2.140000104904175,1.9299999475479126,2.0999999046325684,30300
2012-11-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,50800
2012-11-13,2.0899999141693115,2.0899999141693115,1.75,2.0,34500
2012-11-14,2.0,2.0,1.850000023841858,1.899999976158142,17500
2012-11-15,1.899999976158142,1.899999976158142,1.6299999952316284,1.850000023841858,68500
2012-11-16,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.940000057220459,59900
2012-11-19,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.850000023841858,10000
2012-11-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,7300
2012-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-11-23,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.8899999856948853,1100
2012-11-26,1.9199999570846558,1.9500000476837158,1.850000023841858,1.899999976158142,28500
2012-11-27,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,72700
2012-11-28,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,45200
2012-11-29,1.850000023841858,1.899999976158142,1.8200000524520874,1.840000033378601,120000
2012-11-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,9500
2012-12-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,13400
2012-12-04,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,9600
2012-12-05,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,9700
2012-12-06,1.8600000143051147,1.899999976158142,1.809999942779541,1.899999976158142,8100
2012-12-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,33100
2012-12-10,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,23500
2012-12-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.8899999856948853,34600
2012-12-12,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,14300
2012-12-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,7400
2012-12-14,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,18100
2012-12-17,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1800
2012-12-18,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,28600
2012-12-19,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,16900
2012-12-20,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,6800
2012-12-21,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8700000047683716,6500
2012-12-24,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,7900
2012-12-26,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,20500
2012-12-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,13700
2012-12-28,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,21300
2012-12-31,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,28900
2013-01-02,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,8600
2013-01-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,4100
2013-01-04,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,22300
2013-01-07,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8700000047683716,35500
2013-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6700
2013-01-09,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,2100
2013-01-10,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,21000
2013-01-11,1.8600000143051147,2.009999990463257,1.8600000143051147,2.009999990463257,39700
2013-01-14,2.0199999809265137,2.25,1.9500000476837158,2.0999999046325684,184200
2013-01-15,2.25,2.25,2.049999952316284,2.180000066757202,55900
2013-01-16,2.180000066757202,2.25,2.0999999046325684,2.190000057220459,61800
2013-01-17,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,23300
2013-01-18,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,16800
2013-01-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,6100
2013-01-23,2.069999933242798,2.1500000953674316,2.069999933242798,2.0899999141693115,105400
2013-01-24,2.0899999141693115,2.119999885559082,2.0,2.0199999809265137,25400
2013-01-25,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2200
2013-01-28,2.049999952316284,2.069999933242798,1.9600000381469727,1.9600000381469727,10500
2013-01-29,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,19100
2013-01-30,2.0,2.0,2.0,2.0,2000
2013-01-31,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,49100
2013-02-01,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2500
2013-02-04,1.9199999570846558,2.049999952316284,1.9199999570846558,2.049999952316284,26800
2013-02-05,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,2200
2013-02-06,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0,16400
2013-02-07,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,70600
2013-02-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,12100
2013-02-11,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,9100
2013-02-12,2.0,2.049999952316284,1.8799999952316284,2.0,19100
2013-02-13,1.9500000476837158,2.0,1.9500000476837158,2.0,5700
2013-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400
2013-02-15,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8799999952316284,9400
2013-02-19,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8799999952316284,21600
2013-02-20,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,2900
2013-02-21,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,7300
2013-02-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2013-02-25,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,3100
2013-02-26,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8700000047683716,5300
2013-02-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1100
2013-02-28,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7799999713897705,4400
2013-03-01,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7699999809265137,8800
2013-03-04,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,10800
2013-03-05,1.6200000047683716,1.9299999475479126,1.5,1.8899999856948853,20500
2013-03-06,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8300000429153442,3500
2013-03-07,1.659999966621399,1.850000023841858,1.659999966621399,1.850000023841858,14400
2013-03-08,1.75,1.850000023841858,1.75,1.850000023841858,3900
2013-03-11,1.7000000476837158,1.850000023841858,1.659999966621399,1.840000033378601,14000
2013-03-12,1.7000000476837158,1.850000023841858,1.659999966621399,1.840000033378601,3500
2013-03-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2013-03-14,1.840000033378601,1.840000033378601,1.6699999570846558,1.840000033378601,3500
2013-03-15,1.840000033378601,1.840000033378601,1.6399999856948853,1.7999999523162842,8400
2013-03-18,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,2000
2013-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2013-03-20,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,15100
2013-03-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,22900
2013-03-22,1.75,1.75,1.690000057220459,1.75,9900
2013-03-25,1.690000057220459,1.75,1.690000057220459,1.75,5100
2013-03-26,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7400000095367432,58300
2013-03-27,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7200000286102295,20900
2013-03-28,1.600000023841858,1.75,1.600000023841858,1.7300000190734863,6800
2013-04-01,1.75,1.75,1.5800000429153442,1.5800000429153442,81500
2013-04-02,1.5800000429153442,1.649999976158142,0.8999999761581421,1.5,114800
2013-04-03,1.5,1.5099999904632568,1.5,1.5,21900
2013-04-04,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,172900
2013-04-05,1.75,1.75,1.5,1.5,16800
2013-04-08,1.5,1.75,1.5,1.7400000095367432,17800
2013-04-09,1.5499999523162842,1.7300000190734863,1.5,1.7300000190734863,6800
2013-04-10,1.5099999904632568,1.7300000190734863,1.5,1.7300000190734863,3500
2013-04-11,1.5499999523162842,1.7400000095367432,1.5,1.7300000190734863,32700
2013-04-12,1.649999976158142,1.75,1.5,1.75,132600
2013-04-15,1.5099999904632568,1.649999976158142,1.4600000381469727,1.600000023841858,30300
2013-04-16,1.649999976158142,1.690000057220459,1.4500000476837158,1.5199999809265137,42900
2013-04-17,1.5,1.6799999475479126,1.5,1.6799999475479126,36800
2013-04-18,1.6799999475479126,1.6799999475479126,1.399999976158142,1.600000023841858,31400
2013-04-19,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,32000
2013-04-22,1.5499999523162842,1.690000057220459,1.5,1.690000057220459,15400
2013-04-23,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,17000
2013-04-24,1.75,1.840000033378601,1.7400000095367432,1.7599999904632568,6100
2013-04-25,1.600000023841858,1.899999976158142,1.600000023841858,1.7999999523162842,16600
