date,open,high,low,close,volume
2024-02-05,31.0,31.0,28.5,29.0,6396
2024-02-06,29.0,30.25,27.5,29.5,8912
2024-02-07,34.0,34.0,30.0,31.0,17200
2024-02-08,30.0,35.0,27.5,34.25,72048
2024-02-09,37.5,37.5,30.0,33.5,49900
2024-02-12,32.5,33.5,30.25,31.75,14392
2024-02-13,31.75,35.0,30.5,31.5,30188
2024-02-14,30.75,34.25,30.5,33.0,46292
2024-02-15,33.0,34.0,31.0,32.5,28192
2024-02-16,34.25,35.0,31.75,34.5,37052
2024-02-20,34.75,34.75,30.774999618530273,32.5,19632
2024-02-21,31.75,32.75,30.5,32.75,10516
2024-02-22,33.25,33.25,30.5,31.25,15628
2024-02-23,32.5,40.0,31.0,37.5,91996
2024-02-26,40.0,55.5,38.25,49.0,257216
2024-02-27,53.75,55.0,43.0,47.5,167664
2024-02-28,45.5,49.0,42.5,43.0,45432
2024-02-29,41.25,44.5,40.0,42.5,25236
2024-03-01,41.5,43.0,34.5,37.5,36228
2024-03-04,36.75,37.25,30.25,30.25,34964
2024-03-05,30.75,33.25,30.5,31.0,18860
2024-03-06,31.0,34.125,31.0,31.5,17512
2024-03-07,30.75,33.75,29.75,31.25,26960
2024-03-08,35.75,51.25,33.25,42.25,1185408
2024-03-11,42.0,49.5,37.849998474121094,44.75,95040
2024-03-12,41.75,44.5,39.25,40.0,53108
2024-03-13,32.5,36.5,31.5,33.5,47488
2024-03-14,34.25,34.5,32.25,34.0,19980
2024-03-15,33.25,38.25,32.75,34.5,32880
2024-03-18,35.25,35.75,32.5,34.25,17400
2024-03-19,33.5,33.92499923706055,31.225000381469727,32.5,14072
2024-03-20,32.5,33.5,32.0,32.5,10524
2024-03-21,32.75,33.0,30.75,31.25,13972
2024-03-22,31.75,32.0,29.75,31.0,9324
2024-03-25,31.5,32.0,30.25,30.875,5808
2024-03-26,31.75,31.75,29.625,29.75,7436
2024-03-27,29.5,30.25,28.75,29.0,8420
2024-03-28,29.0,31.0,28.75,30.5,10304
2024-04-01,30.5,31.125,29.25,29.5,6240
2024-04-02,28.5,30.25,27.75,29.0,8856
2024-04-03,28.75,29.5,28.0,28.5,6424
2024-04-04,29.75,30.25,28.0,28.25,6392
2024-04-05,27.75,29.0,27.75,28.375,6304
2024-04-08,28.5,31.125,27.75,30.25,12304
2024-04-09,29.25,30.5,28.75,29.25,5072
2024-04-10,29.75,30.0,28.5,28.75,4460
2024-04-11,28.5,31.25,27.75,30.25,14416
2024-04-12,30.5,30.5,26.75,26.75,13792
2024-04-15,27.0,28.0,20.75,21.299999237060547,16144
2024-04-16,22.5,22.5,16.774999618530273,18.774999618530273,20300
2024-04-17,18.299999237060547,19.975000381469727,18.25,18.299999237060547,5728
2024-04-18,17.75,18.600000381469727,17.25,17.875,6740
2024-04-19,17.325000762939453,18.5,17.325000762939453,17.625,7424
2024-04-22,16.25,16.825000762939453,14.274999618530273,15.024999618530273,20248
2024-04-23,14.550000190734863,15.675000190734863,13.274999618530273,15.100000381469727,14852
2024-04-24,15.425000190734863,31.25,14.5,29.0,1416756
2024-04-25,41.75,42.0,30.5,34.75,2084452
2024-04-26,28.5,31.0,26.0,27.25,229824
2024-04-29,24.25,29.75,24.049999237060547,28.25,93788
2024-04-30,27.75,28.5,25.25,28.5,42540
2024-05-01,28.25,29.5,26.0,27.25,22052
2024-05-02,26.25,27.0,24.25,26.0,23496
2024-05-03,25.25,26.0,24.75,25.0,14820
2024-05-06,24.5,24.549999237060547,21.0,21.424999237060547,197992
2024-05-07,31.375,34.25,25.5,29.0,874148
2024-05-08,26.0,30.25,26.0,28.75,75276
2024-05-09,27.75,30.25,26.25,29.5,34644
2024-05-10,27.0,28.25,26.0,28.25,27720
2024-05-13,26.75,27.225000381469727,25.25,26.0,22416
2024-05-14,25.5,26.75,24.0,25.5,32208
2024-05-15,24.75,27.75,24.125,26.75,38368
2024-05-16,27.0,27.0,24.5,25.25,19328
2024-05-17,25.25,25.5,23.75,24.25,29128
2024-05-20,23.875,24.5,22.5,22.924999237060547,18532
2024-05-21,23.25,24.424999237060547,22.649999618530273,23.299999237060547,14776
2024-05-22,22.799999237060547,24.424999237060547,22.799999237060547,23.549999237060547,12768
2024-05-23,23.5,24.75,23.5,23.625,12012
2024-05-24,23.5,24.0,22.899999618530273,23.149999618530273,6504
2024-05-28,23.25,23.475000381469727,21.850000381469727,22.75,11612
2024-05-29,22.75,28.75,22.424999237060547,26.25,43008
2024-05-30,24.5,24.950000762939453,20.0,23.75,14620
2024-05-31,23.450000762939453,26.0,23.0,25.5,15196
2024-06-03,24.75,27.25,24.25,25.5,13068
2024-06-04,25.0,27.950000762939453,24.75,26.75,21392
2024-06-05,27.25,29.0,26.25,26.75,16464
2024-06-06,26.5,27.75,25.75,26.25,6648
2024-06-07,25.5,26.0,24.5,24.549999237060547,7312
2024-06-10,25.0,26.0,24.0,25.75,6384
2024-06-11,26.25,27.0,25.25,26.0,4192
2024-06-12,25.625,26.75,25.25,25.5,9300
2024-06-13,26.75,26.75,25.25,25.75,4832
2024-06-14,26.25,26.25,25.0,25.75,4456
2024-06-17,25.5,26.25,24.825000762939453,25.25,5388
2024-06-18,25.25,26.0,24.0,24.024999618530273,6392
2024-06-20,25.0,25.25,23.549999237060547,23.549999237060547,4160
2024-06-21,25.0,25.5,24.125,24.200000762939453,6004
2024-06-24,24.549999237060547,25.0,23.75,23.75,4980
2024-06-25,23.75,24.725000381469727,23.575000762939453,23.575000762939453,2788
2024-06-26,23.225000381469727,23.950000762939453,23.149999618530273,23.424999237060547,4240
2024-06-27,22.75,23.625,22.75,23.125,2940
2024-06-28,23.75,23.75,23.25,23.75,4300
2024-07-01,24.25,27.75,23.700000762939453,27.0,13012
2024-07-02,27.0,29.5,26.25,28.25,18628
2024-07-03,30.0,33.75,28.5,33.0,24720
2024-07-05,31.25,33.75,28.5,28.5,17204
2024-07-08,31.75,32.25,27.149999618530273,31.0,12304
2024-07-09,32.25,34.5,29.5,33.75,19044
2024-07-10,34.25,35.5,32.5,34.75,16864
2024-07-11,35.0,36.75,34.25,34.5,14244
2024-07-12,34.75,35.75,34.5,34.75,7388
2024-07-15,34.25,39.25,34.25,37.75,19984
2024-07-16,37.75,38.75,34.525001525878906,35.75,10396
2024-07-17,34.75,38.724998474121094,34.75,36.5,8016
2024-07-18,36.75,38.75,35.5,37.0,6476
2024-07-19,37.5,37.5,34.5,35.75,3144
2024-07-22,35.0,38.75,35.0,37.75,5188
2024-07-23,37.25,38.25,37.0,38.0,6500
2024-07-24,37.0,37.29999923706055,34.75,35.5,3696
2024-07-25,35.0,37.5,35.0,36.5,3092
2024-07-26,36.0,38.5,36.0,37.75,4668
2024-07-29,37.25,38.0,35.25,36.5,1276
2024-07-30,35.849998474121094,37.5,35.25,37.5,3440
2024-07-31,36.75,37.5,36.125,37.0,2028
2024-08-01,37.0,38.0,36.5,37.5,4268
2024-08-02,37.0,38.75,35.5,38.75,5580
2024-08-05,36.25,36.25,33.0,34.0,4084
2024-08-06,33.75,38.0,33.75,36.0,6316
2024-08-07,36.25,37.5,33.0,33.75,4056
2024-08-08,31.5,33.75,30.5,32.5,2668
2024-08-09,34.5,34.75,32.25,32.25,1880
2024-08-12,32.5,33.5,30.25,30.5,2824
2024-08-13,30.5,31.25,29.0,29.75,6124
2024-08-14,29.75,29.75,28.25,28.75,2212
2024-08-15,28.5,32.25,28.5,32.125,1756
2024-08-16,33.5,33.5,31.0,31.0,1256
2024-08-19,31.5,33.5,31.0,33.099998474121094,2940
2024-08-20,30.75,32.75,30.75,30.75,2304
2024-08-21,32.5,32.5,30.5,31.0,1640
2024-08-22,31.25,33.5,31.0,33.0,2480
2024-08-23,32.5,32.82500076293945,29.75,31.5,2140
2024-08-26,32.5,36.25,31.5,33.5,4900
2024-08-27,33.0,33.0,31.0,32.75,1456
2024-08-28,31.75,32.5,30.5,31.25,2120
2024-08-29,31.5,33.75,31.0,32.0,2400
2024-08-30,33.25,33.25,31.0,32.0,3616
2024-09-03,32.5,33.0,31.5,33.0,1376
2024-09-04,32.5,34.0,32.0,34.0,1604
2024-09-05,33.974998474121094,33.974998474121094,31.5,33.75,4336
2024-09-06,32.82500076293945,33.57500076293945,32.0,32.95000076293945,872
2024-09-09,33.5,35.0,31.5,33.0,6684
2024-09-10,33.75,34.5,32.400001525878906,33.45000076293945,864
2024-09-11,32.25,33.75,32.0,32.0,2156
2024-09-12,33.0,33.75,31.5,31.5,2244
2024-09-13,32.5,32.75,28.75,31.25,3728
2024-09-16,32.0,38.0,31.25,35.25,11844
2024-09-17,35.75,35.75,32.25,33.75,4540
2024-09-18,34.5,34.875,32.25,32.25,2320
2024-09-19,35.25,37.25,33.5,34.0,5004
2024-09-20,35.0,35.0,32.5,32.5,4496
2024-09-23,33.75,34.75,32.75,32.75,2156
2024-09-24,33.0,34.25,32.25,32.5,5332
2024-09-25,32.25,33.0,31.0,31.5,1880
2024-09-26,32.5,32.5,31.0,32.0,960
2024-09-27,31.049999237060547,32.25,31.0,32.25,332
2024-09-30,33.5,33.5,31.25,31.75,2448
2024-10-01,31.75,31.774999618530273,31.0,31.25,1660
2024-10-02,31.0,31.25,30.0,30.25,2968
2024-10-03,32.625,32.625,28.25,30.5,3340
2024-10-04,30.5,30.75,29.5,29.5,2188
2024-10-07,29.5,30.0,29.5,29.5,1220
2024-10-08,29.5,30.75,29.5,30.0,1652
2024-10-09,29.5,30.75,29.5,30.25,1360
2024-10-10,30.0,31.0,29.75,30.25,1436
2024-10-11,30.0,31.0,28.75,29.75,3064
2024-10-14,30.5,30.5,28.75,29.75,2612
2024-10-15,30.0,30.75,29.75,30.25,4084
2024-10-16,29.75,30.0,28.75,29.5,2316
2024-10-17,29.5,29.75,29.0,29.5,608
2024-10-18,27.5,29.0,26.25,28.5,5700
2024-10-21,28.5,29.5,27.75,27.75,640
2024-10-22,28.25,28.75,27.75,28.0,544
2024-10-23,27.75,28.0,26.475000381469727,27.0,2068
2024-10-24,26.75,28.25,26.75,27.5,740
2024-10-25,28.0,28.75,26.25,27.5,2788
2024-10-28,28.5,28.5,27.0,28.5,1400
2024-10-29,29.5,29.5,27.5,28.25,872
2024-10-30,27.75,28.5,27.5,27.75,1312
2024-10-31,27.799999237060547,28.200000762939453,26.75,27.75,1056
2024-11-01,27.75,28.0,27.25,27.524999618530273,552
2024-11-04,27.25,27.5,26.5,27.0,1468
2024-11-05,27.424999237060547,27.5,25.75,26.0,2500
2024-11-06,26.75,27.5,26.024999618530273,26.5,1336
2024-11-07,26.5,27.5,26.350000381469727,26.75,1228
2024-11-08,26.75,27.5,25.75,26.25,1684
2024-11-11,27.25,27.25,24.75,25.0,4368
2024-11-12,24.25,27.5,23.0,26.5,13720
2024-11-13,25.75,27.0,24.25,25.25,2832
2024-11-14,24.75,26.0,24.5,24.5,2028
2024-11-15,25.25,25.5,24.75,25.0,944
2024-11-18,25.0,25.0,24.325000762939453,24.5,1092
2024-11-19,23.649999618530273,25.0,23.649999618530273,24.5,1284
2024-11-20,23.75,26.5,23.75,26.0,2504
2024-11-21,25.0,28.0,24.549999237060547,26.25,2400
2024-11-22,28.25,28.25,26.799999237060547,27.25,3188
2024-11-25,27.25,28.350000381469727,22.5,24.25,7888
2024-11-26,25.5,27.0,24.5,26.5,2732
2024-11-27,26.25,30.75,25.5,26.25,9380
2024-11-29,26.25,29.0,26.25,29.0,1444
2024-12-02,28.0,31.0,28.0,29.25,2832
2024-12-03,28.5,29.600000381469727,28.25,28.5,1248
2024-12-04,28.0,29.5,28.0,28.25,1284
2024-12-05,27.75,31.0,27.75,29.5,2588
2024-12-06,30.0,30.0,28.25,29.75,1772
2024-12-09,29.0,30.75,29.0,29.5,3580
2024-12-10,28.5,30.5,28.5,29.25,1592
2024-12-11,30.25,30.5,29.0,29.0,1416
2024-12-12,30.5,30.5,29.0,30.0,1468
2024-12-13,30.25,30.25,29.0,29.5,812
2024-12-16,30.0,30.125,29.0,29.5,1160
2024-12-17,29.25,29.5,28.5,29.0,1460
2024-12-18,29.0,30.0,28.0,28.0,3140
2024-12-19,30.5,37.5,28.25,36.5,53324
2024-12-20,35.25,36.25,28.0,30.5,22080
2024-12-23,32.5,34.25,29.524999618530273,31.25,8568
2024-12-24,32.75,36.75,31.25,34.25,22616
2024-12-26,48.0,112.25,43.875,89.5,5227640
2024-12-27,81.25,82.25,62.5,63.5,336992
2024-12-30,57.75,70.5,57.5,62.25,127596
2024-12-31,58.75,72.25,52.5,72.25,78952
2025-01-02,68.75,68.75,57.75,59.75,37676
2025-01-03,58.75,58.75,53.5,56.75,28272
2025-01-06,54.0,57.25,53.5,55.0,31712
2025-01-07,55.75,56.0,46.5,51.75,31348
2025-01-08,52.25,52.25,44.75,44.75,21924
2025-01-10,42.400001525878906,48.75,42.0,42.5,14112
2025-01-13,40.5,43.75,40.0,40.0,12536
2025-01-14,40.0,45.0,40.0,40.25,14068
2025-01-15,42.75,48.0,42.25,45.0,14084
2025-01-16,43.75,47.5,42.0,42.0,7492
2025-01-17,51.25,51.25,40.5,40.5,136384
2025-01-21,42.75,44.25,41.25,41.5,24688
2025-01-22,42.5,47.5,40.5,45.25,24004
2025-01-23,45.75,48.75,44.275001525878906,46.0,18000
2025-01-24,47.75,50.75,45.75,45.75,17404
2025-01-27,41.75,43.45000076293945,40.5,40.5,10540
2025-01-28,43.75,43.75,42.5,42.5,6084
2025-01-29,43.5,43.5,41.0,41.25,7716
2025-01-30,41.5,42.5,38.0,38.0,13108
2025-01-31,37.75,39.0,36.75,36.75,11592
2025-02-03,34.75,35.25,33.0,33.75,8592
2025-02-04,35.75,43.25,35.5,39.0,25676
2025-02-05,40.25,43.5,40.25,41.25,14080
2025-02-06,42.25,46.5,42.25,44.25,24716
2025-02-07,45.75,45.875,43.5,45.0,12160
2025-02-10,46.0,46.0,42.75,42.75,7824
2025-02-11,42.75,45.75,42.525001525878906,43.75,6656
2025-02-12,45.0,48.75,44.17499923706055,48.0,9620
2025-02-13,48.0,48.0,45.5,46.75,6964
2025-02-14,46.75,48.25,46.75,48.0,6728
2025-02-18,47.0,48.0,46.25,46.25,5920
2025-02-19,45.0,46.25,45.0,45.0,4532
2025-02-20,45.0,47.5,45.0,47.0,5792
2025-02-21,47.5,52.0,45.5,46.0,29136
2025-02-24,45.0,46.375,41.25,41.5,16624
2025-02-25,41.25,42.75,41.25,41.75,8160
2025-02-26,42.75,43.75,41.875,42.25,4492
2025-02-27,42.25,45.25,42.25,42.5,3540
2025-02-28,42.25,42.25,35.5,36.0,11936
2025-03-03,38.25,38.5,35.0,35.0,17324
2025-03-04,32.75,33.25,32.0,32.75,7148
2025-03-05,32.75,34.5,32.75,34.0,3352
2025-03-06,34.0,37.5,33.5,33.75,2716
2025-03-07,33.75,36.25,33.75,35.5,3952
2025-03-10,34.75,36.75,32.75,32.75,8692
2025-03-11,33.75,34.125,31.25,31.25,5508
2025-03-12,32.0,32.75,30.75,31.5,4020
2025-03-13,33.25,33.25,31.0,32.0,1848
2025-03-14,32.5,33.25,32.0,32.0,2532
2025-03-17,32.0,33.0,31.25,32.25,4532
2025-03-18,31.5,33.67499923706055,31.25,31.25,1948
2025-03-19,31.75,31.774999618530273,31.25,31.5,2748
2025-03-20,31.75,34.75,31.625,33.5,4864
2025-03-21,33.0,34.75,32.0,33.25,3044
2025-03-24,35.0,35.75,31.75,31.75,8648
2025-03-25,32.25,34.75,31.75,34.75,8780
2025-03-26,32.75,33.5,31.5,32.0,5548
2025-03-27,31.75,32.75,29.25,29.25,8104
2025-03-28,29.25,31.25,28.0,29.5,4464
2025-03-31,28.75,28.75,26.75,27.25,2408
2025-04-01,27.0,28.225000381469727,26.5,27.5,2084
2025-04-02,28.075000762939453,28.5,27.0,27.5,2964
2025-04-03,27.0,27.75,25.700000762939453,26.75,6240
2025-04-04,25.5,26.5,25.0,26.0,5116
2025-04-07,17.200000762939453,17.200000762939453,14.5,14.625,42432
2025-04-08,15.0,15.25,13.824999809265137,14.125,14448
2025-04-09,13.75,17.125,12.875,15.475000381469727,60104
2025-04-10,14.375,16.0,14.375,15.0,6768
2025-04-11,15.199999809265137,17.0,15.199999809265137,16.799999237060547,5704
2025-04-14,17.5,17.5,17.0,17.25,5448
2025-04-15,17.5,21.25,16.875,18.450000762939453,16940
2025-04-16,18.25,18.75,15.0,16.0,10740
2025-04-17,15.725000381469727,16.75,15.725000381469727,16.399999618530273,1684
2025-04-21,15.949999809265137,15.949999809265137,15.024999618530273,15.399999618530273,1376
2025-04-22,15.0,15.925000190734863,15.0,15.574999809265137,4924
2025-04-23,16.0,16.450000762939453,15.5,16.149999618530273,3800
2025-04-24,16.25,16.600000381469727,16.200000762939453,16.475000381469727,2936
2025-04-25,16.75,16.75,16.0,16.25,3144
2025-04-28,16.0,16.25,15.800000190734863,16.149999618530273,2820
2025-04-29,16.125,16.125,15.649999618530273,15.975000381469727,1604
2025-04-30,16.149999618530273,16.25,15.875,16.125,1848
2025-05-01,15.75,16.5,15.75,16.100000381469727,2396
2025-05-02,16.0,16.25,16.0,16.049999237060547,2720
2025-05-05,16.174999237060547,16.174999237060547,15.425000190734863,15.574999809265137,4328
2025-05-06,15.125,15.625,15.125,15.425000190734863,2192
2025-05-07,15.274999618530273,15.75,15.274999618530273,15.574999809265137,3664
2025-05-08,15.75,15.75,15.050000190734863,15.5,3832
2025-05-09,15.574999809265137,15.75,13.925000190734863,14.475000381469727,9992
2025-05-12,15.5,15.5,14.475000381469727,14.550000190734863,3864
2025-05-13,14.550000190734863,15.225000381469727,14.350000381469727,15.225000381469727,5240
2025-05-14,15.199999809265137,16.174999237060547,14.875,15.699999809265137,26996
2025-05-15,16.0,17.950000762939453,15.75,17.450000762939453,50732
2025-05-16,15.550000190734863,15.925000190734863,13.199999809265137,14.425000190734863,1361284
2025-05-19,14.0,14.225000381469727,13.625,13.75,40092
2025-05-20,13.350000381469727,13.550000190734863,12.875,13.399999618530273,35720
2025-05-21,12.875,13.399999618530273,12.25,12.725000381469727,32896
2025-05-22,12.925000190734863,13.199999809265137,11.25,13.199999809265137,25184
2025-05-23,12.824999809265137,13.199999809265137,12.375,12.75,17420
2025-05-27,12.699999809265137,12.725000381469727,11.899999618530273,12.050000190734863,18696
2025-05-28,12.25,12.25,11.399999618530273,11.75,18524
2025-05-29,11.75,12.375,11.5,12.125,15092
2025-05-30,12.25,12.25,11.199999809265137,11.324999809265137,12876
2025-06-02,11.625,11.725000381469727,11.100000381469727,11.699999809265137,10508
2025-06-03,11.524999618530273,12.5,11.5,12.375,13196
2025-06-04,12.0,13.0,11.875,12.225000381469727,13424
2025-06-05,12.125,12.5,11.550000190734863,11.850000381469727,7224
2025-06-06,11.75,11.824999809265137,11.399999618530273,11.824999809265137,7668
2025-06-09,11.75,12.475000381469727,11.274999618530273,12.375,16336
2025-06-10,12.5,12.800000190734863,11.850000381469727,12.274999618530273,12168
2025-06-11,11.899999618530273,11.949999809265137,10.699999809265137,10.899999618530273,16852
2025-06-12,10.925000190734863,11.725000381469727,10.875,11.5,21840
2025-06-13,11.75,12.199999809265137,10.050000190734863,10.475000381469727,39200
2025-06-16,10.5,10.949999809265137,9.524999618530273,10.75,15528
2025-06-17,10.425000190734863,10.5,9.75,9.75,15584
2025-06-18,9.75,10.0,8.774999618530273,9.149999618530273,25624
2025-06-20,9.125,9.550000190734863,8.949999809265137,8.949999809265137,18100
2025-06-23,9.0,9.0,7.724999904632568,8.350000381469727,18372
2025-06-24,8.300000190734863,8.899999618530273,8.300000190734863,8.574999809265137,9944
2025-06-25,8.399999618530273,8.75,8.399999618530273,8.5,8220
2025-06-26,8.5,8.5,8.274999618530273,8.300000190734863,8592
2025-06-27,8.300000190734863,8.550000190734863,7.849999904632568,7.849999904632568,17336
2025-06-30,8.475000381469727,8.475000381469727,7.599999904632568,7.625,25020
2025-07-01,7.75,8.475000381469727,7.75,7.900000095367432,10936
2025-07-02,7.75,8.175000190734863,7.75,8.0,360744
2025-07-03,8.175000190734863,8.375,6.875,7.074999809265137,1636596
2025-07-07,7.25,7.25,6.574999809265137,6.675000190734863,99140
2025-07-08,6.699999809265137,6.875,6.375,6.800000190734863,69172
2025-07-09,6.25,6.699999809265137,6.0,6.625,61236
2025-07-10,6.5,6.599999904632568,6.074999809265137,6.525000095367432,39380
2025-07-11,6.525000095367432,6.75,6.199999809265137,6.474999904632568,36924
2025-07-14,6.25,6.400000095367432,5.949999809265137,6.099999904632568,42276
2025-07-15,6.125,6.175000190734863,5.375,5.449999809265137,110476
2025-07-16,5.125,5.400000095367432,4.625,5.050000190734863,184744
2025-07-17,3.75,3.924999952316284,3.5,3.875,1201452
2025-07-18,4.125,5.625,4.099999904632568,4.75,2748896
2025-07-21,6.724999904632568,24.600000381469727,6.199999809265137,21.25,31612560
2025-07-22,12.800000190734863,12.850000381469727,9.274999618530273,11.300000190734863,2553068
2025-07-23,9.75,10.0,8.75,8.925000190734863,1425780
2025-07-24,11.050000190734863,14.25,10.324999809265137,11.324999809265137,6874380
2025-07-25,11.699999809265137,12.475000381469727,10.0,10.475000381469727,725048
2025-07-28,11.25,11.25,10.25,10.399999618530273,322756
2025-07-29,9.25,9.649999618530273,8.850000381469727,9.274999618530273,274812
2025-07-30,9.475000381469727,11.25,9.375,10.050000190734863,411508
2025-07-31,9.574999809265137,10.175000190734863,9.0,9.300000190734863,167496
2025-08-01,9.024999618530273,9.75,8.875,9.225000381469727,150560
2025-08-04,9.75,10.125,8.800000190734863,9.75,196356
2025-08-05,9.125,9.75,9.0,9.350000381469727,123224
2025-08-06,8.949999809265137,9.375,8.850000381469727,9.074999809265137,98012
2025-08-07,8.75,9.0,8.125,8.524999618530273,140144
2025-08-08,8.75,9.25,8.149999618530273,8.475000381469727,121000
2025-08-11,8.625,9.0,8.25,8.5,124232
2025-08-12,8.199999809265137,8.550000190734863,8.125,8.274999618530273,99504
2025-08-13,8.300000190734863,9.024999618530273,8.300000190734863,8.949999809265137,115880
2025-08-14,10.25,11.199999809265137,8.875,9.125,1953536
2025-08-15,9.75,10.0,9.0,9.5,309660
2025-08-18,9.5,10.149999618530273,9.100000381469727,9.75,232728
2025-08-19,9.274999618530273,9.75,8.774999618530273,8.975000381469727,166932
2025-08-20,8.824999809265137,9.0,8.274999618530273,8.475000381469727,99676
2025-08-21,8.324999809265137,8.725000381469727,7.75,8.125,193792
2025-08-22,7.875,9.375,7.875,9.25,313800
2025-08-25,9.675000190734863,11.0,8.5,10.074999809265137,794264
2025-08-26,9.600000381469727,10.449999809265137,9.0,9.25,309296
2025-08-27,9.25,9.625,8.524999618530273,8.625,336992
2025-08-28,9.199999809265137,10.225000381469727,8.824999809265137,9.75,495884
2025-08-29,11.600000381469727,11.699999809265137,9.725000381469727,9.725000381469727,1009880
2025-09-02,9.925000190734863,10.824999809265137,9.699999809265137,10.425000190734863,299264
2025-09-03,10.5,10.75,9.75,9.925000190734863,363136
2025-09-04,9.600000381469727,10.25,9.225000381469727,9.524999618530273,231780
2025-09-05,9.875,10.399999618530273,9.425000190734863,10.149999618530273,267184
2025-09-08,11.25,14.375,11.0,11.774999618530273,1550064
2025-09-09,12.5,13.300000190734863,12.0,12.5,539004
2025-09-10,13.725000381469727,19.75,13.25,17.5,3156224
2025-09-11,21.75,34.25,20.299999237060547,30.75,6789232
2025-09-12,36.0,45.0,33.0,36.25,4202288
2025-09-15,36.25,38.75,28.25,32.25,2523348
2025-09-16,32.0,33.25,28.75,31.75,758104
2025-09-17,30.5,35.5,29.0,31.25,1687716
2025-09-18,31.75,32.5,26.25,28.0,1150996
2025-09-19,28.75,29.0,19.0,24.825000762939453,1500624
2025-09-22,21.799999237060547,23.5,20.200000762939453,23.25,551220
2025-09-23,21.5,22.725000381469727,16.649999618530273,17.5,941952
2025-09-24,18.75,24.75,18.325000762939453,23.799999237060547,1145988
2025-09-25,22.924999237060547,25.5,20.0,22.774999618530273,872152
