date,open,high,low,close,volume
2014-09-15,217.55999755859375,235.44000244140625,214.1999969482422,231.47999572753906,16525
2014-09-16,231.0,232.44000244140625,218.8800048828125,227.39999389648438,8825
2014-09-17,228.60000610351562,234.9600067138672,224.27999877929688,226.55999755859375,9742
2014-09-18,225.72000122070312,234.24000549316406,222.0,229.44000244140625,10100
2014-09-19,231.24000549316406,239.39999389648438,222.83999633789062,227.52000427246094,23108
2014-09-22,228.47999572753906,237.0,224.0399932861328,228.1199951171875,14108
2014-09-23,226.55999755859375,233.16000366210938,224.0399932861328,229.9199981689453,8917
2014-09-24,234.9600067138672,239.16000366210938,231.72000122070312,237.83999633789062,9358
2014-09-25,238.1999969482422,239.52000427246094,232.8000030517578,235.55999755859375,6317
2014-09-26,234.83999633789062,243.36000061035156,229.55999755859375,240.0,9217
2014-09-29,241.9199981689453,244.9199981689453,231.9600067138672,235.67999267578125,6933
2014-09-30,235.9199981689453,241.32000732421875,230.94000244140625,235.8000030517578,68600
2014-10-01,236.39999389648438,240.0,226.8000030517578,229.8000030517578,14233
2014-10-02,230.63999938964844,234.72000122070312,227.52000427246094,233.75999450683594,6442
2014-10-03,235.9199981689453,235.9199981689453,228.1199951171875,228.9600067138672,2983
2014-10-06,228.72000122070312,237.72000122070312,222.05999755859375,234.36000061035156,6558
2014-10-07,232.44000244140625,232.44000244140625,216.0,220.44000244140625,5033
2014-10-08,219.36000061035156,219.4199981689453,214.32000732421875,218.8800048828125,3267
2014-10-09,218.63999938964844,224.39999389648438,216.0,216.24000549316406,1792
2014-10-10,215.16000366210938,219.47999572753906,210.6959991455078,211.44000244140625,4650
2014-10-13,210.72000122070312,213.47999572753906,198.60000610351562,204.1199951171875,5208
2014-10-14,205.32000732421875,207.0,194.39999389648438,198.1199951171875,5075
2014-10-15,195.1199951171875,212.52000427246094,192.1199951171875,211.9199981689453,2825
2014-10-16,208.8000030517578,219.24000549316406,198.36000061035156,215.0399932861328,3167
2014-10-17,217.9199981689453,218.39999389648438,204.0,204.24000549316406,1400
2014-10-20,204.1199951171875,208.67999267578125,202.60800170898438,208.55999755859375,1225
2014-10-21,209.75999450683594,215.52000427246094,204.0,213.0,4683
2014-10-22,212.27999877929688,214.0800018310547,209.8800048828125,212.63999938964844,1200
2014-10-23,211.1999969482422,217.0800018310547,211.1999969482422,216.24000549316406,1358
2014-10-24,216.83999633789062,219.36000061035156,215.75999450683594,219.36000061035156,1733
2014-10-27,218.8800048828125,229.44000244140625,218.63999938964844,229.1999969482422,3158
2014-10-28,232.67999267578125,248.27999877929688,231.1320037841797,246.24000549316406,14975
2014-10-29,246.9600067138672,254.16000366210938,246.72000122070312,252.0,6342
2014-10-30,250.44000244140625,256.55999755859375,250.44000244140625,256.0799865722656,3483
2014-10-31,261.1199951171875,261.1199951171875,252.47999572753906,255.60000610351562,3992
2014-11-03,256.55999755859375,256.55999755859375,240.24000549316406,251.39999389648438,3917
2014-11-04,252.47999572753906,252.47999572753906,226.44000244140625,230.27999877929688,5825
2014-11-05,230.16000366210938,242.6999969482422,223.1999969482422,223.32000732421875,1775
2014-11-06,223.44000244140625,233.63999938964844,218.63999938964844,231.72000122070312,1842
2014-11-07,231.60000610351562,231.60000610351562,223.1999969482422,230.16000366210938,4025
2014-11-10,229.44000244140625,240.0,226.32000732421875,239.52000427246094,2917
2014-11-11,242.0399932861328,242.0399932861328,229.1999969482422,233.16000366210938,1875
2014-11-12,233.16000366210938,236.27999877929688,225.60000610351562,231.1199951171875,1475
2014-11-13,230.39999389648438,234.9600067138672,226.8000030517578,231.1199951171875,1808
2014-11-14,230.0399932861328,239.75999450683594,228.66000366210938,232.67999267578125,1850
2014-11-17,239.63999938964844,245.0399932861328,237.24000549316406,241.44000244140625,1658
2014-11-18,242.8800048828125,248.0399932861328,241.32000732421875,247.8000030517578,2108
2014-11-19,248.27999877929688,254.39999389648438,240.47999572753906,247.1999969482422,1717
2014-11-20,247.1999969482422,250.9199981689453,241.55999755859375,249.1199951171875,1800
2014-11-21,251.63999938964844,251.63999938964844,245.27999877929688,248.63999938964844,958
2014-11-24,252.0,269.8800048828125,250.55999755859375,261.1199951171875,5292
2014-11-25,261.1199951171875,273.1199951171875,258.6000061035156,271.9200134277344,7783
2014-11-26,271.9200134277344,279.7200012207031,270.0,276.3599853515625,2242
2014-11-28,280.44000244140625,288.0,275.3999938964844,283.32000732421875,2283
2014-12-01,284.0400085449219,286.67999267578125,249.24000549316406,260.1600036621094,9117
2014-12-02,256.55999755859375,276.0,252.72000122070312,269.3999938964844,6775
2014-12-03,268.55999755859375,275.1600036621094,260.0400085449219,270.6000061035156,2367
2014-12-04,271.20001220703125,278.0400085449219,264.8399963378906,269.5199890136719,2617
2014-12-05,269.5199890136719,282.239990234375,269.3999938964844,280.44000244140625,3067
2014-12-08,284.6400146484375,299.8800048828125,278.6400146484375,279.1199951171875,5575
2014-12-09,277.32000732421875,278.5199890136719,266.3999938964844,272.3999938964844,4367
2014-12-10,270.4800109863281,285.239990234375,266.6400146484375,268.44000244140625,5783
2014-12-11,268.32000732421875,296.82000732421875,267.6000061035156,269.760009765625,5450
2014-12-12,265.67999267578125,279.4800109863281,265.67999267578125,270.7200012207031,2858
2014-12-15,273.9599914550781,280.67999267578125,251.75999450683594,261.0,9225
2014-12-16,261.6000061035156,288.0,258.9599914550781,260.0400085449219,6717
2014-12-17,258.0,287.3999938964844,258.0,283.9200134277344,8650
2014-12-18,289.20001220703125,299.8800048828125,277.44000244140625,289.79998779296875,11200
2014-12-19,287.1600036621094,312.0,286.3800048828125,310.0799865722656,56192
2014-12-22,310.0799865722656,345.7200012207031,310.0799865722656,340.55999755859375,16325
2014-12-23,348.0,364.67999267578125,329.66400146484375,363.8399963378906,14767
2014-12-24,369.3599853515625,374.6400146484375,354.9599914550781,371.8800048828125,3900
2014-12-26,376.32000732421875,387.0,363.7200012207031,382.0799865722656,5125
2014-12-29,380.1600036621094,386.6400146484375,372.9599914550781,379.55999755859375,4567
2014-12-30,377.5199890136719,381.7799987792969,368.3999938964844,369.6000061035156,4483
2014-12-31,372.0,378.7200012207031,368.1600036621094,370.0799865722656,9917
2015-01-02,369.9599914550781,376.79998779296875,366.7200012207031,371.0400085449219,6450
2015-01-05,370.20001220703125,384.0,370.20001220703125,379.79998779296875,8733
2015-01-06,383.2799987792969,389.1000061035156,366.8399963378906,386.0400085449219,7683
2015-01-07,396.0,501.3599853515625,396.0,465.0,65467
2015-01-08,460.67999267578125,483.3599853515625,433.5360107421875,480.4800109863281,19483
2015-01-09,490.55999755859375,492.0,471.1679992675781,474.7200012207031,10367
2015-01-12,477.7200012207031,481.79998779296875,436.9200134277344,450.6000061035156,9542
2015-01-13,455.5199890136719,470.8800048828125,438.0,450.7200012207031,12733
2015-01-14,445.44000244140625,459.3599853515625,437.6400146484375,449.2799987792969,7042
2015-01-15,451.20001220703125,454.55999755859375,420.3599853515625,422.3999938964844,8233
2015-01-16,420.1199951171875,439.55999755859375,420.1199951171875,439.55999755859375,5783
2015-01-20,437.760009765625,440.90399169921875,427.32000732421875,429.4800109863281,8308
2015-01-21,425.8800048828125,436.9200134277344,392.6400146484375,399.1199951171875,9425
2015-01-22,402.8399963378906,444.7200012207031,396.0,444.7200012207031,12583
2015-01-23,422.8800048828125,472.32000732421875,421.67999267578125,467.5799865722656,139608
2015-01-26,471.0,489.0,462.0,484.32000732421875,37892
2015-01-27,480.0,492.0,472.32000732421875,490.0799865722656,18742
2015-01-28,492.0,514.0800170898438,474.6600036621094,485.5199890136719,31350
2015-01-29,488.6400146484375,511.55999755859375,477.0,486.0,12683
2015-01-30,486.0,486.0,454.44000244140625,456.1199951171875,24050
2015-02-02,460.79998779296875,473.8680114746094,434.8800048828125,453.239990234375,20492
2015-02-03,459.9599914550781,473.3999938964844,434.5199890136719,466.20001220703125,21192
2015-02-04,460.44000244140625,460.44000244140625,440.0400085449219,443.8800048828125,17075
2015-02-05,441.9599914550781,458.94000244140625,433.9200134277344,435.3599853515625,17500
2015-02-06,441.239990234375,461.8800048828125,438.3599853515625,452.8800048828125,13692
2015-02-09,454.32000732421875,467.60400390625,447.1199951171875,453.0,5017
2015-02-10,454.9200134277344,454.9200134277344,438.0,452.5199890136719,5967
2015-02-11,452.6400146484375,456.0,450.0,453.3599853515625,5808
2015-02-12,453.6000061035156,462.0,448.32000732421875,457.67999267578125,11092
2015-02-13,457.0799865722656,472.5,452.760009765625,468.7200012207031,12800
2015-02-17,470.760009765625,473.8800048828125,464.0400085449219,468.3599853515625,21817
2015-02-18,468.8399963378906,470.5199890136719,462.6000061035156,465.7200012207031,7058
2015-02-19,466.20001220703125,471.1199951171875,458.2799987792969,468.8399963378906,6008
2015-02-20,476.2799987792969,501.239990234375,468.0,487.67999267578125,28567
2015-02-23,497.0400085449219,516.3599853515625,492.7200012207031,503.760009765625,20700
2015-02-24,506.2799987792969,509.8680114746094,446.8800048828125,453.3599853515625,16383
2015-02-25,452.5199890136719,465.4800109863281,433.9200134277344,455.8800048828125,10683
2015-02-26,456.0,471.6000061035156,444.239990234375,464.8800048828125,8758
2015-02-27,465.1199951171875,473.0159912109375,456.0,463.79998779296875,12167
2015-03-02,464.3999938964844,476.760009765625,456.0,459.9599914550781,10692
2015-03-03,460.20001220703125,466.79998779296875,452.760009765625,459.9599914550781,8358
2015-03-04,461.8800048828125,478.32000732421875,453.8399963378906,476.8800048828125,9608
2015-03-05,479.2799987792969,486.239990234375,465.3599853515625,470.3999938964844,8675
2015-03-06,464.6400146484375,475.32000732421875,459.6000061035156,465.0,8100
2015-03-09,480.0,507.3599853515625,469.20001220703125,503.2799987792969,21333
2015-03-10,501.0,541.0440063476562,493.32000732421875,523.2000122070312,28625
2015-03-11,528.0,540.1680297851562,512.280029296875,535.4400024414062,10533
2015-03-12,537.0,539.280029296875,524.6400146484375,537.9600219726562,6167
2015-03-13,540.0,544.5599975585938,519.719970703125,531.5999755859375,11367
2015-03-16,536.1599731445312,558.5999755859375,532.0800170898438,543.47998046875,13717
2015-03-17,539.52001953125,559.9199829101562,538.7999877929688,546.8400268554688,10300
2015-03-18,545.0399780273438,573.0,541.6799926757812,568.2000122070312,8300
2015-03-19,570.719970703125,625.3200073242188,570.719970703125,616.0800170898438,13783
2015-03-20,634.7999877929688,664.3200073242188,558.9600219726562,563.280029296875,90992
2015-03-23,552.239990234375,575.760009765625,521.52001953125,543.5999755859375,19217
2015-03-24,519.47998046875,526.6799926757812,487.67999267578125,500.5199890136719,56392
2015-03-25,506.760009765625,521.8800048828125,489.7200012207031,495.1199951171875,54992
2015-03-26,483.7200012207031,508.55999755859375,482.760009765625,497.3999938964844,32708
2015-03-27,495.239990234375,509.1600036621094,478.55999755859375,479.760009765625,19858
2015-03-30,486.0,493.40399169921875,478.67999267578125,481.79998779296875,14200
2015-03-31,480.4800109863281,486.6000061035156,464.0400085449219,475.32000732421875,13392
2015-04-01,473.6400146484375,480.0,444.7200012207031,452.1600036621094,20358
2015-04-02,450.0,460.55999755859375,438.8399963378906,446.1600036621094,20558
2015-04-06,440.6400146484375,454.1400146484375,438.239990234375,444.3599853515625,8292
2015-04-07,441.1199951171875,447.3599853515625,421.32000732421875,423.239990234375,26267
2015-04-08,421.44000244140625,440.8800048828125,421.44000244140625,438.8399963378906,10542
2015-04-09,436.55999755859375,456.0,430.739990234375,454.55999755859375,12475
2015-04-10,456.3599853515625,462.0,449.5320129394531,456.3599853515625,13967
2015-04-13,457.0799865722656,463.0799865722656,446.6400146484375,453.6000061035156,12500
2015-04-14,456.8399963378906,479.760009765625,448.20001220703125,473.760009765625,37217
2015-04-15,474.6000061035156,488.1600036621094,472.9200134277344,476.2799987792969,10550
2015-04-16,473.6400146484375,475.44000244140625,441.8399963378906,444.8399963378906,9917
2015-04-17,439.20001220703125,441.8399963378906,420.7200012207031,425.5199890136719,12692
2015-04-20,430.0799865722656,440.2799987792969,421.67999267578125,438.9599914550781,8750
2015-04-21,449.6400146484375,466.20001220703125,444.3599853515625,464.3999938964844,12483
2015-04-22,464.3999938964844,469.67999267578125,452.8800048828125,468.7200012207031,15175
2015-04-23,468.7200012207031,492.4800109863281,462.3599853515625,486.239990234375,24933
2015-04-24,486.239990234375,492.4800109863281,468.239990234375,478.79998779296875,28767
2015-04-27,479.5199890136719,480.1199951171875,430.79998779296875,431.760009765625,25667
2015-04-28,433.55999755859375,439.8599853515625,396.1199951171875,411.1199951171875,16458
2015-04-29,408.1199951171875,410.2799987792969,388.0799865722656,394.44000244140625,22425
2015-04-30,392.2799987792969,396.0,363.8399963378906,373.44000244140625,15567
2015-05-01,377.2799987792969,389.2799987792969,373.67999267578125,385.44000244140625,14017
2015-05-04,384.7200012207031,416.1600036621094,384.0,412.44000244140625,17975
2015-05-05,410.3999938964844,419.8800048828125,376.9200134277344,380.0400085449219,12225
2015-05-06,383.5199890136719,395.0400085449219,378.8399963378906,392.5199890136719,13758
2015-05-07,393.4800109863281,409.0199890136719,382.79998779296875,403.55999755859375,7842
2015-05-08,409.20001220703125,428.5199890136719,399.3599853515625,416.3999938964844,13733
2015-05-11,411.7200012207031,422.8800048828125,405.7200012207031,407.760009765625,7683
2015-05-12,406.0799865722656,417.9599914550781,388.79998779296875,410.760009765625,9058
2015-05-13,409.55999755859375,417.4800109863281,366.7200012207031,377.760009765625,29375
2015-05-14,380.1600036621094,385.79998779296875,368.5199890136719,377.8800048828125,7933
2015-05-15,366.4800109863281,378.1199951171875,348.7200012207031,363.3599853515625,19650
2015-05-18,362.6400146484375,370.55999755859375,362.0400085449219,365.1600036621094,21475
2015-05-19,364.44000244140625,376.55999755859375,351.4800109863281,352.79998779296875,31592
2015-05-20,354.8399963378906,358.67999267578125,344.9639892578125,351.0,18367
2015-05-21,351.7200012207031,368.1600036621094,349.0799865722656,365.3999938964844,13542
2015-05-22,365.3999938964844,387.0,360.1199951171875,375.239990234375,16433
2015-05-26,373.0799865722656,385.55999755859375,367.55999755859375,379.55999755859375,21225
2015-05-27,382.67999267578125,394.3680114746094,377.1600036621094,382.9200134277344,10442
2015-05-28,381.239990234375,389.6400146484375,371.760009765625,388.44000244140625,7450
2015-05-29,389.0400085449219,397.0799865722656,384.1199951171875,390.7200012207031,7675
2015-06-01,396.0,396.0,375.4800109863281,382.9200134277344,8208
2015-06-02,380.760009765625,397.67999267578125,375.9599914550781,393.9599914550781,13008
2015-06-03,393.4800109863281,407.3999938964844,386.5199890136719,402.9599914550781,15000
2015-06-04,402.4800109863281,406.20001220703125,389.3999938964844,398.1600036621094,11208
2015-06-05,398.3999938964844,405.9599914550781,389.1600036621094,397.67999267578125,14208
2015-06-08,397.67999267578125,410.760009765625,395.0400085449219,406.55999755859375,17892
2015-06-09,405.239990234375,406.32000732421875,387.0,401.6400146484375,17208
2015-06-10,408.8399963378906,420.0,396.37200927734375,417.1199951171875,22042
2015-06-11,417.8399963378906,435.4800109863281,411.239990234375,427.32000732421875,21250
2015-06-12,426.239990234375,432.6600036621094,414.4800109863281,423.9599914550781,10883
2015-06-15,424.67999267578125,429.6000061035156,411.9599914550781,427.20001220703125,14100
2015-06-16,434.1600036621094,434.5199890136719,424.55999755859375,427.32000732421875,11717
2015-06-17,437.8800048828125,446.3399963378906,424.44000244140625,437.2799987792969,17825
2015-06-18,438.3599853515625,459.5400085449219,437.760009765625,453.0,22433
2015-06-19,454.55999755859375,457.0799865722656,444.9599914550781,449.0400085449219,42933
2015-06-22,448.32000732421875,476.0400085449219,445.260009765625,474.8399963378906,16475
2015-06-23,480.1199951171875,485.8800048828125,469.20001220703125,475.67999267578125,18217
2015-06-24,463.9200134277344,476.6759948730469,462.0,464.6400146484375,25108
2015-06-25,468.9599914550781,470.5199890136719,414.6000061035156,432.1199951171875,28700
2015-06-26,431.760009765625,433.3800048828125,414.0,424.67999267578125,116958
2015-06-29,415.55999755859375,420.9599914550781,401.6400146484375,406.44000244140625,27858
2015-06-30,411.3599853515625,422.4960021972656,406.67999267578125,415.55999755859375,29167
2015-07-01,420.9599914550781,424.55999755859375,406.79998779296875,414.3599853515625,11800
2015-07-02,413.5199890136719,421.79998779296875,407.6400146484375,419.5199890136719,11625
2015-07-06,414.239990234375,426.239990234375,410.6400146484375,422.0400085449219,11433
2015-07-07,423.6000061035156,433.44000244140625,410.5199890136719,431.5199890136719,13783
2015-07-08,425.2799987792969,432.0,416.2799987792969,424.32000732421875,37025
2015-07-09,430.44000244140625,434.3999938964844,420.239990234375,428.5199890136719,21283
2015-07-10,438.3599853515625,438.4800109863281,422.94000244140625,431.6400146484375,25567
2015-07-13,432.239990234375,446.5199890136719,429.7200012207031,445.79998779296875,20017
2015-07-14,447.239990234375,467.3999938964844,444.0,467.0400085449219,27625
2015-07-15,470.3999938964844,474.05999755859375,456.3599853515625,462.6000061035156,11992
2015-07-16,465.6000061035156,479.5199890136719,459.5639953613281,474.0,20700
2015-07-17,474.6000061035156,478.44000244140625,465.9599914550781,473.8800048828125,25233
2015-07-20,472.20001220703125,475.44000244140625,452.0400085449219,470.760009765625,18542
2015-07-21,469.32000732421875,473.760009765625,455.2799987792969,458.1600036621094,15133
2015-07-22,453.239990234375,473.6400146484375,452.6400146484375,471.0,10075
2015-07-23,462.9599914550781,462.9599914550781,444.9599914550781,454.0799865722656,38817
2015-07-24,451.55999755859375,453.4800109863281,432.1199951171875,436.44000244140625,17508
2015-07-27,432.0,435.0,419.5199890136719,421.55999755859375,17700
2015-07-28,424.55999755859375,445.44000244140625,415.44000244140625,444.8399963378906,26742
2015-07-29,444.7200012207031,444.7200012207031,421.9200134277344,431.0400085449219,25542
2015-07-30,425.8800048828125,434.1600036621094,422.1600036621094,429.0,10725
2015-07-31,428.0400085449219,455.8800048828125,428.0400085449219,455.6400146484375,20592
2015-08-03,456.0,464.6400146484375,448.67999267578125,456.7200012207031,19958
2015-08-04,458.760009765625,465.4800109863281,450.239990234375,453.1199951171875,30992
2015-08-05,455.5199890136719,469.20001220703125,453.1199951171875,459.6000061035156,11333
2015-08-06,462.239990234375,470.3999938964844,444.9599914550781,454.55999755859375,25967
2015-08-07,452.2799987792969,462.8399963378906,433.20001220703125,456.0,34125
2015-08-10,455.6400146484375,464.0400085449219,442.9200134277344,456.3599853515625,20925
2015-08-11,453.9599914550781,462.9599914550781,443.8800048828125,450.239990234375,28200
2015-08-12,437.760009765625,454.9200134277344,426.239990234375,443.6400146484375,22233
2015-08-13,444.4800109863281,454.55999755859375,434.3999938964844,440.0400085449219,16700
2015-08-14,440.8800048828125,446.1600036621094,428.3280029296875,440.8800048828125,13442
2015-08-17,437.0400085449219,473.5199890136719,432.1199951171875,467.2799987792969,29317
2015-08-18,470.6400146484375,470.6400146484375,446.760009765625,449.0400085449219,9267
2015-08-19,444.239990234375,448.79998779296875,434.1600036621094,444.1199951171875,13133
2015-08-20,439.79998779296875,450.239990234375,425.2799987792969,429.1199951171875,22742
2015-08-21,428.6400146484375,442.0799865722656,415.67999267578125,418.79998779296875,15592
2015-08-24,396.3599853515625,428.1600036621094,390.0,400.67999267578125,21792
2015-08-25,423.8399963378906,428.1600036621094,403.67999267578125,410.760009765625,23658
2015-08-26,421.0799865722656,431.5199890136719,402.0,428.0400085449219,12433
2015-08-27,432.3599853515625,444.0,424.9200134277344,438.8399963378906,11225
2015-08-28,434.8800048828125,443.760009765625,429.4800109863281,443.1600036621094,10208
2015-08-31,440.2799987792969,456.0,431.1600036621094,438.239990234375,24208
2015-09-01,427.9200134277344,440.1600036621094,422.8800048828125,426.9599914550781,11667
2015-09-02,435.0,451.44000244140625,426.7200012207031,450.9599914550781,9550
2015-09-03,451.79998779296875,458.26800537109375,433.67999267578125,443.1600036621094,14025
2015-09-04,440.3999938964844,449.8800048828125,432.4800109863281,445.20001220703125,10733
2015-09-08,455.5199890136719,465.6000061035156,445.9200134277344,464.760009765625,16967
2015-09-09,468.0,468.0,447.0,459.1199951171875,15967
2015-09-10,457.20001220703125,466.9200134277344,453.8399963378906,465.8399963378906,9925
2015-09-11,462.9599914550781,478.67999267578125,462.8399963378906,475.55999755859375,12117
2015-09-14,479.1600036621094,480.0,465.6000061035156,475.67999267578125,11983
2015-09-15,477.0,480.0,469.67999267578125,479.6400146484375,13433
2015-09-16,472.67999267578125,479.6400146484375,463.55999755859375,477.0,11983
2015-09-17,476.5199890136719,532.4520263671875,476.2799987792969,525.1199951171875,53025
2015-09-18,519.5999755859375,560.8800048828125,509.5199890136719,554.760009765625,55925
2015-09-21,558.9600219726562,575.760009765625,522.0,529.4400024414062,43242
2015-09-22,527.52001953125,541.0800170898438,513.47998046875,519.239990234375,32900
2015-09-23,518.4000244140625,539.760009765625,515.6400146484375,525.3599853515625,32608
2015-09-24,509.760009765625,514.6799926757812,464.2799987792969,486.7200012207031,47475
2015-09-25,492.1199951171875,492.1199951171875,432.0,439.79998779296875,22492
2015-09-28,437.8800048828125,437.8800048828125,399.4800109863281,405.3599853515625,25975
2015-09-29,405.3599853515625,408.7200012207031,369.0,375.1199951171875,35342
2015-09-30,384.0,409.20001220703125,377.2799987792969,383.3999938964844,46083
2015-10-01,384.4800109863281,387.05999755859375,365.8800048828125,383.6400146484375,21958
2015-10-02,379.44000244140625,397.55999755859375,370.1759948730469,396.0,18458
2015-10-05,397.55999755859375,414.6000061035156,389.760009765625,411.239990234375,18100
2015-10-06,406.9200134277344,417.0,373.0799865722656,391.20001220703125,26700
2015-10-07,392.5199890136719,429.1199951171875,379.0799865722656,422.1600036621094,26242
2015-10-08,417.8399963378906,429.6000061035156,384.4800109863281,406.79998779296875,18575
2015-10-09,405.3599853515625,419.8800048828125,397.67999267578125,412.79998779296875,7475
2015-10-12,417.1199951171875,433.0799865722656,264.3599853515625,265.79998779296875,155900
2015-10-13,266.0400085449219,278.6400146484375,187.67999267578125,189.0,210258
2015-10-14,202.0800018310547,248.39999389648438,130.8000030517578,234.0,1087408
2015-10-15,231.72000122070312,265.79998779296875,229.44000244140625,252.24000549316406,204167
2015-10-16,170.16000366210938,180.0,120.72000122070312,124.31999969482422,721483
2015-10-19,126.95999908447266,143.63999938964844,126.83999633789062,137.8800048828125,275517
2015-10-20,138.60000610351562,143.8800048828125,130.1999969482422,134.8800048828125,113000
2015-10-21,135.47999572753906,136.44000244140625,122.4000015258789,128.63999938964844,67942
2015-10-22,130.8000030517578,137.39999389648438,124.44000244140625,128.0399932861328,105508
2015-10-23,129.36000061035156,131.27999877929688,122.27999877929688,125.27999877929688,58525
2015-10-26,122.76000213623047,130.44000244140625,121.80000305175781,121.91999816894531,74175
2015-10-27,123.72000122070312,126.36000061035156,117.5999984741211,120.23999786376953,55425
2015-10-28,120.0,125.5199966430664,117.0,125.4000015258789,39950
2015-10-29,125.27999877929688,129.9600067138672,118.55999755859375,119.5199966430664,33225
2015-10-30,119.16000366210938,120.5999984741211,115.08000183105469,115.55999755859375,31358
2015-11-02,115.44000244140625,123.95999908447266,114.36000061035156,122.04000091552734,50258
2015-11-03,120.95999908447266,133.8000030517578,118.44000244140625,129.0,60633
