date,open,high,low,close,volume
2026-02-12,0.6800000071525574,0.7400000095367432,0.6299999952316284,0.6700000166893005,5600
2026-02-13,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7549999952316284,6700
2026-02-17,0.8500000238418579,0.9900000095367432,0.75,0.8259999752044678,6500
2026-02-18,0.75,0.8199999928474426,0.75,0.7599999904632568,3100
2026-02-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1000
2026-02-20,0.8840000033378601,0.8999999761581421,0.7099999785423279,0.7200000286102295,7900
2026-02-23,0.6959999799728394,0.828000009059906,0.6959999799728394,0.7200000286102295,2400
2026-02-24,0.8149999976158142,0.8149999976158142,0.6299999952316284,0.6499999761581421,6300
2026-02-25,0.75,0.9200000166893005,0.7400000095367432,0.8999999761581421,5400
2026-02-26,0.9399999976158142,0.9399999976158142,0.8579999804496765,0.8600000143051147,2300
2026-02-27,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7300000190734863,5500
2026-03-02,0.7350000143051147,0.9399999976158142,0.7210000157356262,0.8970000147819519,14000
2026-03-03,0.8999999761581421,1.100000023841858,0.8299999833106995,0.8399999737739563,13400
2026-03-04,0.8100000023841858,1.1200000047683716,0.8100000023841858,1.059999942779541,6900
2026-03-05,1.00600004196167,1.0579999685287476,0.800000011920929,0.902999997138977,10400
2026-03-06,1.034999966621399,1.034999966621399,0.8500000238418579,0.8500000238418579,2400
2026-03-09,0.9330000281333923,0.9330000281333923,0.8100000023841858,0.875,5900
2026-03-10,0.8830000162124634,0.8830000162124634,0.8199999928474426,0.8299999833106995,24100
2026-03-11,0.8600000143051147,0.8600000143051147,0.8330000042915344,0.8410000205039978,29500
2026-03-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,8300
2026-03-13,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.824999988079071,10800
2026-03-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8149999976158142,13000
2026-03-17,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,7300
2026-03-18,0.8799999952316284,0.8799999952316284,0.7099999785423279,0.7200000286102295,6700
2026-03-19,0.7009999752044678,0.722000002861023,0.6499999761581421,0.6800000071525574,5300
2026-03-20,0.6800000071525574,0.7490000128746033,0.6679999828338623,0.6840000152587891,2700
2026-03-23,0.6679999828338623,0.7599999904632568,0.6679999828338623,0.7599999904632568,6200
2026-03-24,0.6880000233650208,0.7300000190734863,0.6399999856948853,0.6909999847412109,6300
2026-03-25,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7250000238418579,5000
2026-03-26,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6769999861717224,7200
2026-03-27,0.6499999761581421,0.7099999785423279,0.6110000014305115,0.6110000014305115,5900
2026-03-30,0.6800000071525574,0.6800000071525574,0.5440000295639038,0.6399999856948853,10700
2026-03-31,0.550000011920929,0.5649999976158142,0.5,0.550000011920929,5600
2026-04-01,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,6800
2026-04-02,0.492000013589859,0.6000000238418579,0.44999998807907104,0.44999998807907104,15400
2026-04-06,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.6000000238418579,4900
2026-04-07,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,2800
2026-04-08,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,6600
2026-04-09,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,2200
2026-04-10,0.5199999809265137,0.6349999904632568,0.5099999904632568,0.5799999833106995,4500
2026-04-13,0.6000000238418579,0.6930000185966492,0.6000000238418579,0.625,2200
2026-04-14,0.6200000047683716,0.699999988079071,0.574999988079071,0.6299999952316284,4500
2026-04-15,0.550000011920929,0.6700000166893005,0.5299999713897705,0.5299999713897705,4900
2026-04-16,0.6499999761581421,0.6700000166893005,0.5099999904632568,0.550000011920929,13000
2026-04-17,0.6499999761581421,0.7200000286102295,0.5799999833106995,0.5920000076293945,23100
2026-04-20,0.6000000238418579,0.6000000238418579,0.5580000281333923,0.5839999914169312,2300
2026-04-21,0.531000018119812,0.652999997138977,0.531000018119812,0.6499999761581421,3400
2026-04-22,0.6100000143051147,0.6100000143051147,0.5809999704360962,0.5809999704360962,3000
2026-04-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1700
2026-04-24,0.5809999704360962,0.6299999952316284,0.5809999704360962,0.5809999704360962,4600
2026-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,900
2026-04-28,0.5389999747276306,0.5899999737739563,0.531000018119812,0.531000018119812,3000
2026-04-29,0.5400000214576721,0.6200000047683716,0.5139999985694885,0.5139999985694885,3200
2026-04-30,0.5709999799728394,0.5709999799728394,0.531000018119812,0.531000018119812,800
2026-05-01,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5799999833106995,7000
2026-05-04,0.5600000023841858,0.5699999928474426,0.5210000276565552,0.5299999713897705,8500
2026-05-05,0.5550000071525574,0.5699999928474426,0.5299999713897705,0.5299999713897705,6100
2026-05-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.5799999833106995,5700
2026-05-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,6500
2026-05-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5730000138282776,16100
2026-05-11,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6000000238418579,6400
2026-05-12,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,12200
2026-05-13,0.625,0.625,0.5799999833106995,0.625,2100
2026-05-14,0.5799999833106995,0.7559999823570251,0.5799999833106995,0.7059999704360962,6700
2026-05-15,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,3600
2026-05-18,0.6010000109672546,0.6010000109672546,0.6000000238418579,0.6000000238418579,1500
2026-05-19,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6600000262260437,6400
2026-05-20,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,2400
2026-05-21,0.6010000109672546,0.6010000109672546,0.5189999938011169,0.527999997138977,5600
2026-05-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,6300
2026-05-26,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5230000019073486,2700
2026-05-27,0.5289999842643738,0.5289999842643738,0.44999998807907104,0.44999998807907104,11300
2026-05-28,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5199999809265137,3300
2026-05-29,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5,14300
2026-06-01,0.5,0.550000011920929,0.4699999988079071,0.5,8000
2026-06-02,0.5299999713897705,0.5299999713897705,0.3799999952316284,0.4000000059604645,53400
2026-06-03,0.38999998569488525,0.38999998569488525,0.3319999873638153,0.3499999940395355,13600
2026-06-04,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.35499998927116394,3800
2026-06-05,0.36000001430511475,0.36500000953674316,0.3199999928474426,0.36500000953674316,10100
2026-06-08,0.3799999952316284,0.3799999952316284,0.3610000014305115,0.36800000071525574,2600
2026-06-09,0.34299999475479126,0.34299999475479126,0.25999999046325684,0.3230000138282776,19300
2026-06-10,0.3499999940395355,0.36000001430511475,0.3019999861717224,0.3100000023841858,3500
2026-06-11,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3199999928474426,3500
2026-06-12,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,3600
2026-06-15,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.39500001072883606,15200
2026-06-16,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,3600
2026-06-17,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3499999940395355,6500
2026-06-18,0.3400000035762787,0.34299999475479126,0.3199999928474426,0.3310000002384186,3000
2026-06-22,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,2900
2026-06-23,0.33000001311302185,0.3400000035762787,0.3109999895095825,0.3109999895095825,2300
2026-06-24,0.3179999887943268,0.3179999887943268,0.27000001072883606,0.27000001072883606,3600
2026-06-25,0.27799999713897705,0.30000001192092896,0.2759999930858612,0.2800000011920929,2400
2026-06-26,0.2709999978542328,0.3100000023841858,0.2199999988079071,0.25999999046325684,4400
2026-06-29,0.289000004529953,0.3100000023841858,0.23999999463558197,0.2750000059604645,5400
2026-06-30,0.2879999876022339,0.2879999876022339,0.25999999046325684,0.27000001072883606,5900
2026-07-01,0.25,0.3499999940395355,0.25,0.3499999940395355,8300
2026-07-02,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.38999998569488525,4100
2026-07-06,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,1000
2026-07-07,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,2200
2026-07-08,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,1500
2026-07-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1600
2026-07-10,0.3799999952316284,0.39800000190734863,0.3700000047683716,0.3700000047683716,3900
2026-07-13,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3199999928474426,4900
2026-07-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1400
2026-07-15,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,1900
2026-07-16,0.3700000047683716,0.3799999952316284,0.3529999852180481,0.3529999852180481,2200
2026-07-17,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,1400
2026-07-20,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,5000
