date,open,high,low,close,volume
2025-04-15,71.30000305175781,75.0,70.75,72.5,368
2025-04-16,73.75,77.625,70.25,77.25,932
2025-04-17,76.5,90.0,76.5,89.75,2996
2025-04-21,87.5,96.42500305175781,85.0,85.5,3820
2025-04-22,86.5,89.75,79.75,88.5,3704
2025-04-23,90.0,96.25,86.30000305175781,95.0,4780
2025-04-24,95.0,114.75,78.25,79.5,14200
2025-04-25,75.0,85.0,73.5,73.5,7512
2025-04-28,73.5,77.5,72.0,77.5,644
2025-04-29,79.0,80.75,74.25,77.25,1524
2025-04-30,72.5,83.92500305175781,72.375,82.75,6760
2025-05-01,78.5,82.5,77.0,79.75,316
2025-05-02,79.75,83.25,75.0,78.5,1320
2025-05-05,77.75,85.25,69.0,70.5,2300
2025-05-06,72.5,74.5,70.0,70.25,596
2025-05-07,70.5,73.5,67.75,73.5,1564
2025-05-08,72.75,80.75,72.0,74.0,1196
2025-05-09,76.75,77.0,72.5,72.69999694824219,192
2025-05-12,73.5,80.0,71.0,71.25,1360
2025-05-13,70.5,74.42500305175781,69.75,73.25,508
2025-05-14,73.05000305175781,73.05000305175781,67.0,67.5,1664
2025-05-15,68.5,69.75,57.25,63.75,1992
2025-05-16,64.0,67.25,64.0,66.5,364
2025-05-19,63.75,67.5,63.75,64.25,344
2025-05-20,67.5,99.5,62.75,88.0,41624
2025-05-21,77.0,87.5,71.0,77.0,10280
2025-05-22,79.25,81.25,70.0,80.0,9652
2025-05-23,81.5,83.375,66.0,70.75,26608
2025-05-27,69.75,69.75,63.75,67.75,3548
2025-05-28,68.0,83.75,67.75,71.75,8836
2025-05-29,72.3499984741211,77.5,27.75,33.25,101064
2025-05-30,32.25,32.25,28.0,28.75,24536
2025-06-02,27.75,31.5,27.75,29.25,10572
2025-06-03,28.25,30.5,28.0,30.0,7032
2025-06-04,29.5,31.5,29.0,30.25,4204
2025-06-05,30.25,31.524999618530273,28.75,30.25,3160
2025-06-06,30.75,34.75,30.75,33.775001525878906,8824
2025-06-09,33.5,33.75,31.0,32.25,2536
2025-06-10,30.25,32.5,30.0,32.375,1972
2025-06-11,33.25,33.25,31.5,32.0,588
2025-06-12,32.599998474121094,33.25,31.25,33.25,1776
2025-06-13,31.5,32.25,31.0,31.0,1084
2025-06-16,30.75,31.25,29.0,30.75,2668
2025-06-17,30.25,31.0,30.0,30.75,1692
2025-06-18,30.75,30.75,28.0,28.5,1520
2025-06-20,28.5,29.725000381469727,26.5,27.5,1504
2025-06-23,32.20000076293945,32.20000076293945,25.75,25.75,1432
2025-06-24,26.25,28.5,25.5,28.5,4576
2025-06-25,27.0,28.25,25.75,26.149999618530273,856
2025-06-26,26.274999618530273,27.125,26.25,27.0,404
2025-06-27,27.5,27.5,25.5,26.225000381469727,1172
2025-06-30,25.25,27.25,24.25,26.0,2120
2025-07-01,25.0,26.0,25.0,25.524999618530273,656
2025-07-02,25.75,27.25,25.5,26.549999237060547,708
2025-07-03,26.25,31.5,26.100000381469727,27.5,2180
2025-07-07,30.0,30.0,26.524999618530273,27.75,344
2025-07-08,25.25,27.75,25.25,27.5,1052
2025-07-09,27.75,27.75,26.5,27.5,160
2025-07-10,26.5,30.0,26.5,28.5,3076
2025-07-11,28.5,28.5,27.549999237060547,28.0,1980
2025-07-14,27.5,27.5,26.924999237060547,27.5,620
2025-07-15,27.5,27.5,24.75,25.625,1664
2025-07-16,26.0,26.5,25.75,26.0,1120
2025-07-17,26.5,26.5,25.75,25.75,324
2025-07-18,26.25,27.125,25.75,26.75,504
2025-07-21,27.5,27.5,25.375,25.75,1796
2025-07-22,25.774999618530273,26.5,25.0,26.0,1644
2025-07-23,26.424999237060547,26.5,25.75,26.0,1112
2025-07-24,25.875,26.0,25.25,25.5,1448
2025-07-25,25.0,25.5,24.25,25.25,1836
2025-07-28,24.25,25.25,24.0,25.0,952
2025-07-29,24.75,25.0,23.399999618530273,23.399999618530273,1124
2025-07-30,23.25,23.25,21.5,21.75,972
2025-07-31,23.399999618530273,24.149999618530273,23.225000381469727,23.225000381469727,44
2025-08-01,23.225000381469727,23.975000381469727,21.549999237060547,22.25,236
2025-08-04,22.0,22.5,21.125,21.5,648
2025-08-05,23.5,24.549999237060547,21.5,22.0,728
2025-08-06,22.5,24.5,22.5,23.0,1284
2025-08-07,22.25,24.25,22.25,23.524999618530273,268
2025-08-08,23.875,26.25,23.25,24.5,1916
2025-08-11,26.75,29.0,25.75,28.0,5132
2025-08-12,28.5,28.75,24.924999237060547,25.75,2384
2025-08-13,25.5,25.5,22.774999618530273,24.25,1316
2025-08-14,23.0,26.25,23.0,26.0,684
2025-08-15,26.375,27.0,25.75,26.25,680
2025-08-18,25.25,26.325000762939453,25.25,26.0,408
2025-08-19,25.350000381469727,26.25,24.049999237060547,25.5,612
2025-08-20,24.75,25.25,22.5,24.5,712
2025-08-21,23.700000762939453,24.424999237060547,23.25,23.75,216
2025-08-22,23.75,24.125,23.25,24.125,328
2025-08-25,25.25,25.75,23.549999237060547,25.75,444
2025-08-26,26.0,26.0,25.125,25.75,260
2025-08-27,25.25,51.25,25.25,34.25,1850040
2025-08-28,33.25,37.0,27.725000381469727,36.25,52528
2025-08-29,33.5,34.75,30.5,30.75,13984
2025-09-02,28.25,30.75,25.5,29.0,11352
2025-09-03,28.25,29.5,26.75,27.125,4460
2025-09-04,26.5,29.0,25.0,27.0,6672
2025-09-05,26.0,27.0,25.75,27.0,2064
2025-09-08,28.5,28.75,24.024999618530273,24.25,6532
2025-09-09,24.25,25.75,23.299999237060547,25.5,7216
2025-09-10,25.25,29.75,25.25,28.75,10592
2025-09-11,27.5,29.5,26.549999237060547,27.75,7200
2025-09-12,28.5,29.5,27.25,28.25,2048
2025-09-15,27.75,28.5,25.799999237060547,27.75,4896
2025-09-16,27.0,28.25,27.0,27.25,936
2025-09-17,27.25,28.25,26.75,27.0,2792
2025-09-18,27.25,28.0,27.0,27.0,2880
2025-09-19,27.0,27.75,26.75,27.25,2824
2025-09-22,27.25,28.5,27.25,27.774999618530273,972
2025-09-23,28.25,28.450000762939453,27.5,27.75,1080
2025-09-24,28.0,28.5,27.25,28.5,2056
2025-09-25,27.75,28.0,26.5,27.25,2392
2025-09-26,26.75,27.575000762939453,26.25,26.475000381469727,2180
2025-09-29,26.25,27.25,26.25,27.0,2664
2025-09-30,26.25,26.75,23.75,25.5,2948
2025-10-01,25.0,26.399999618530273,24.5,24.600000381469727,2804
2025-10-02,25.0,25.0,24.0,24.075000762939453,572
2025-10-03,23.774999618530273,24.875,23.25,24.5,1740
2025-10-06,25.25,25.25,23.25,23.600000381469727,1360
2025-10-07,23.25,23.600000381469727,22.75,23.375,2380
2025-10-08,23.75,25.25,23.075000762939453,24.5,632
2025-10-09,24.450000762939453,24.450000762939453,23.75,23.75,1820
2025-10-10,23.75,24.25,22.5,23.0,1560
2025-10-13,24.75,24.75,22.524999618530273,24.0,756
2025-10-14,23.774999618530273,23.774999618530273,22.274999618530273,22.5,948
2025-10-15,22.125,24.0,22.125,23.25,1324
2025-10-16,22.575000762939453,24.5,22.575000762939453,22.75,592
2025-10-17,22.024999618530273,22.75,21.325000762939453,22.5,600
2025-10-20,23.375,24.625,21.950000762939453,22.25,264
2025-10-21,24.100000381469727,24.25,21.375,22.725000381469727,544
2025-10-22,23.0,24.225000381469727,21.75,24.0,2828
2025-10-23,22.899999618530273,23.75,22.325000762939453,23.0,1088
2025-10-24,23.125,23.5,22.25,22.5,620
2025-10-27,22.5,23.575000762939453,19.325000762939453,20.5,3988
2025-10-28,21.0,23.75,20.674999237060547,23.5,1924
2025-10-29,23.875,23.875,22.75,23.5,964
2025-10-30,22.549999237060547,25.5,21.75,25.25,3884
2025-10-31,24.0,24.5,22.950000762939453,24.375,2392
2025-11-03,24.350000381469727,24.375,23.25,23.25,1068
2025-11-04,22.5,23.575000762939453,21.5,22.024999618530273,140
2025-11-05,21.75,23.0,21.5,21.5,444
2025-11-06,22.0,23.649999618530273,19.575000762939453,20.799999237060547,2196
2025-11-07,20.0,20.950000762939453,18.049999237060547,19.649999618530273,1256
2025-11-10,20.5,20.5,18.75,19.25,484
2025-11-11,18.25,19.725000381469727,18.25,18.75,416
2025-11-12,19.725000381469727,19.725000381469727,18.375,19.25,244
2025-11-13,18.274999618530273,18.274999618530273,16.5,17.350000381469727,2056
2025-11-14,17.25,19.0,16.950000762939453,18.125,1000
2025-11-17,17.475000381469727,19.25,17.475000381469727,18.0,424
2025-11-18,17.625,18.75,17.0,18.0,244
2025-11-19,18.0,18.0,15.25,17.674999237060547,2516
2025-11-20,17.725000381469727,17.75,15.0,15.75,1492
2025-11-21,15.0,18.725000381469727,14.0,15.0,2040
2025-11-24,14.925000190734863,15.75,14.050000190734863,15.75,476
2025-11-25,16.075000762939453,17.25,15.0,15.5,340
2025-11-26,16.75,16.75,14.949999809265137,15.899999618530273,1540
2025-11-28,15.350000381469727,17.475000381469727,15.350000381469727,16.950000762939453,320
2025-12-01,17.475000381469727,18.700000762939453,16.549999237060547,17.549999237060547,632
2025-12-02,17.5,18.725000381469727,16.100000381469727,16.774999618530273,368
2025-12-03,17.475000381469727,18.0,17.024999618530273,17.024999618530273,212
2025-12-04,17.5,17.5,16.5,17.5,284
2025-12-05,17.5,17.5,16.5,16.875,284
2025-12-08,17.475000381469727,17.475000381469727,16.399999618530273,16.875,232
2025-12-09,16.25,17.0,16.25,16.25,528
2025-12-10,16.25,17.0,15.300000190734863,16.149999618530273,500
2025-12-11,16.75,23.100000381469727,14.5,22.024999618530273,6996
2025-12-12,20.5,26.75,18.225000381469727,26.125,6468
2025-12-15,22.174999237060547,24.875,20.25,20.5,52724
2025-12-16,17.700000762939453,18.649999618530273,16.25,18.375,3464
2025-12-17,19.299999237060547,19.875,18.5,19.774999618530273,1276
2025-12-18,18.5,18.5,17.75,18.5,496
2025-12-19,18.125,18.125,16.75,16.75,884
2025-12-22,16.725000381469727,17.25,15.574999809265137,16.524999618530273,1472
2025-12-23,16.424999237060547,22.75,16.424999237060547,20.25,5488
2025-12-24,20.299999237060547,20.299999237060547,17.75,19.725000381469727,396
2025-12-26,17.875,20.25,17.5,18.424999237060547,412
2025-12-29,18.899999618530273,20.549999237060547,18.899999618530273,20.5,2244
2025-12-30,18.5,20.5,17.5,20.5,1496
2025-12-31,20.950000762939453,21.399999618530273,17.5,19.100000381469727,2832
2026-01-02,19.100000381469727,19.5,18.125,19.0,464
2026-01-05,18.200000762939453,19.274999618530273,17.649999618530273,18.5,860
2026-01-06,18.25,19.975000381469727,18.25,19.975000381469727,348
2026-01-07,18.325000762939453,19.399999618530273,17.75,18.475000381469727,1080
2026-01-08,18.549999237060547,18.549999237060547,17.75,17.975000381469727,380
2026-01-09,18.0,18.25,17.25,18.25,1728
2026-01-12,17.0,18.25,17.0,17.674999237060547,404
2026-01-13,17.674999237060547,19.200000762939453,17.125,17.149999618530273,732
2026-01-14,17.25,17.399999618530273,17.25,17.25,368
2026-01-15,17.25,17.25,16.774999618530273,17.0,384
2026-01-16,17.0,17.475000381469727,16.5,17.475000381469727,384
2026-01-20,16.75,17.475000381469727,16.5,16.5,764
2026-01-21,17.475000381469727,17.475000381469727,15.75,16.625,1016
2026-01-22,16.625,17.375,15.25,16.075000762939453,464
2026-01-23,16.25,17.5,15.25,15.699999809265137,764
2026-01-26,15.5,16.5,14.425000190734863,15.0,2128
2026-01-27,14.574999809265137,15.5,14.25,15.0,1088
2026-01-28,15.475000381469727,15.475000381469727,14.75,15.0,408
2026-01-29,13.899999618530273,15.0,13.899999618530273,14.0,668
2026-01-30,14.524999618530273,14.875,14.024999618530273,14.725000381469727,176
2026-02-02,15.0,17.024999618530273,14.0,16.524999618530273,2904
2026-02-03,16.649999618530273,17.475000381469727,15.699999809265137,16.125,1152
2026-02-04,15.324999809265137,16.225000381469727,14.0,14.0,652
2026-02-05,14.75,16.125,14.0,14.0,540
2026-02-06,14.0,15.0,14.0,15.0,876
2026-02-09,14.300000190734863,14.5,13.75,14.5,292
2026-02-10,14.25,14.75,14.024999618530273,14.074999809265137,228
2026-02-11,14.074999809265137,14.5,14.074999809265137,14.5,268
2026-02-12,13.774999618530273,14.050000190734863,12.925000190734863,13.0,292
2026-02-13,13.0,14.600000381469727,12.25,12.75,684
2026-02-17,12.5,14.274999618530273,12.5,12.649999618530273,308
2026-02-18,13.050000190734863,13.050000190734863,12.399999618530273,12.725000381469727,96
2026-02-19,11.75,12.75,11.5,12.300000190734863,248
2026-02-20,11.524999618530273,12.5,11.475000381469727,12.5,312
2026-02-23,12.5,12.5,12.5,12.5,188
2026-02-24,12.149999618530273,12.149999618530273,11.5,11.5,1308
2026-02-25,11.0,11.5,11.0,11.5,304
2026-02-26,11.5,11.675000190734863,11.25,11.399999618530273,928
2026-02-27,11.225000381469727,11.225000381469727,11.024999618530273,11.024999618530273,104
2026-03-02,11.024999618530273,12.5,10.5,10.774999618530273,1092
2026-03-03,11.274999618530273,11.274999618530273,10.75,11.225000381469727,364
2026-03-04,11.225000381469727,11.225000381469727,10.75,10.75,124
2026-03-05,11.5,12.5,11.5,12.149999618530273,280
2026-03-06,12.25,12.5,11.524999618530273,12.125,352
2026-03-09,11.0,12.125,10.5,10.524999618530273,332
2026-03-10,11.0,11.0,10.25,10.274999618530273,496
2026-03-11,10.425000190734863,11.0,10.274999618530273,10.949999809265137,208
2026-03-12,10.949999809265137,10.949999809265137,10.274999618530273,10.949999809265137,592
2026-03-13,11.0,11.600000381469727,10.425000190734863,11.524999618530273,360
2026-03-16,12.225000381469727,12.225000381469727,11.5,12.175000190734863,612
2026-03-17,12.25,12.5,11.625,12.5,528
2026-03-18,12.5,13.75,10.975000381469727,13.75,620
2026-03-19,14.024999618530273,14.024999618530273,12.5,13.475000381469727,788
2026-03-20,14.024999618530273,15.449999809265137,12.5,15.449999809265137,2024
2026-03-23,15.449999809265137,21.25,14.774999618530273,21.25,8580
2026-03-24,21.25,25.975000381469727,17.825000762939453,25.0,13220
2026-03-25,24.799999237060547,24.799999237060547,16.75,22.75,7780
2026-03-26,23.350000381469727,23.424999237060547,20.0,21.25,2092
2026-03-27,22.225000381469727,22.75,15.074999809265137,19.125,74372
2026-03-30,18.0,18.625,16.450000762939453,17.0,2528
2026-03-31,16.825000762939453,16.825000762939453,13.25,14.5,2052
2026-04-01,14.149999618530273,14.875,13.975000381469727,14.725000381469727,504
2026-04-02,13.875,14.5,13.375,14.5,368
2026-04-06,14.5,14.5,12.5,13.024999618530273,1656
2026-04-07,12.5,13.199999809265137,12.5,13.149999618530273,1608
2026-04-08,12.600000381469727,12.875,12.25,12.550000190734863,1452
2026-04-09,12.300000190734863,12.5,11.324999809265137,12.25,620
2026-04-10,11.550000190734863,12.199999809265137,11.550000190734863,12.199999809265137,984
2026-04-13,11.875,12.699999809265137,11.875,12.600000381469727,736
2026-04-14,12.350000381469727,13.274999618530273,12.125,13.0,404
2026-04-15,12.375,14.25,12.375,13.75,464
2026-04-16,13.324999809265137,17.5,13.324999809265137,13.975000381469727,1540
2026-04-17,13.350000381469727,13.5,12.774999618530273,13.449999809265137,240
2026-04-20,12.5,15.850000381469727,12.5,13.625,340
2026-04-21,12.0,13.25,12.0,13.25,224
2026-04-22,12.75,13.5,12.75,13.5,112
2026-04-23,12.25,13.5,12.25,13.0,172
2026-04-24,10.5,13.125,10.5,12.199999809265137,344
2026-04-27,12.225000381469727,13.0,12.225000381469727,12.225000381469727,140
2026-04-28,11.274999618530273,12.725000381469727,11.25,11.25,96
2026-04-29,11.25,11.25,10.25,10.625,744
2026-04-30,10.125,10.75,9.600000381469727,9.899999618530273,516
2026-05-01,10.449999809265137,10.5,9.75,10.25,572
2026-05-04,10.25,10.25,9.175000190734863,9.199999809265137,904
2026-05-05,9.199999809265137,10.0,9.199999809265137,9.824999809265137,312
2026-05-06,9.550000190734863,10.0,9.5,9.75,532
2026-05-07,10.0,10.0,9.649999618530273,9.649999618530273,236
2026-05-08,9.725000381469727,9.725000381469727,9.050000190734863,9.199999809265137,756
2026-05-11,9.5,9.649999618530273,9.199999809265137,9.25,248
2026-05-12,9.199999809265137,9.25,9.175000190734863,9.175000190734863,92
2026-05-13,8.75,9.050000190734863,8.5,9.050000190734863,300
2026-05-14,9.225000381469727,9.649999618530273,9.225000381469727,9.324999809265137,156
2026-05-15,9.975000381469727,10.0,9.149999618530273,9.149999618530273,132
2026-05-18,9.399999618530273,10.0,9.199999809265137,9.300000190734863,1820
2026-05-19,9.5,9.949999809265137,8.899999618530273,9.125,51600
2026-05-20,8.175000190734863,8.75,5.925000190734863,8.75,19760
2026-05-21,8.75,9.75,7.175000190734863,9.399999618530273,18676
2026-05-22,6.875,7.875,6.699999809265137,7.449999809265137,7552
2026-05-26,7.474999904632568,10.199999809265137,6.949999809265137,9.675000190734863,14400
2026-05-27,8.25,9.125,8.074999809265137,8.225000381469727,5104
2026-05-28,7.925000190734863,8.5,7.625,7.974999904632568,1220
2026-05-29,7.5,7.5,7.199999809265137,7.224999904632568,1092
2026-06-01,7.050000190734863,8.0,7.0,7.875,5508
2026-06-02,7.474999904632568,7.75,7.0,7.449999809265137,1992
2026-06-03,6.824999809265137,7.5,6.5,6.875,142356
2026-06-04,6.699999809265137,7.199999809265137,6.5,7.050000190734863,4948
2026-06-05,6.974999904632568,6.974999904632568,6.275000095367432,6.699999809265137,2768
2026-06-08,6.400000095367432,10.425000190734863,5.5,6.25,134640
2026-06-09,6.550000190734863,7.625,6.474999904632568,6.974999904632568,9816
2026-06-10,6.900000095367432,7.974999904632568,6.900000095367432,7.324999809265137,19752
2026-06-11,6.275000095367432,7.050000190734863,6.25,6.5,180648
2026-06-12,6.324999809265137,6.875,6.0,6.375,7080
2026-06-15,5.925000190734863,6.349999904632568,5.775000095367432,6.074999809265137,5792
2026-06-16,5.800000190734863,6.25,5.75,6.224999904632568,812
2026-06-17,6.0,6.25,5.75,6.199999809265137,2148
2026-06-18,6.25,6.5,5.574999809265137,6.275000095367432,7448
2026-06-22,5.875,6.125,5.275000095367432,5.275000095367432,9224
2026-06-23,4.449999809265137,5.599999904632568,3.375,5.474999904632568,1078060
2026-06-24,4.800000190734863,5.199999809265137,4.375,4.974999904632568,18072
2026-06-25,4.610000133514404,4.829999923706055,3.809999942779541,4.340000152587891,93700
2026-06-26,4.090000152587891,4.099999904632568,3.6500000953674316,3.75,40100
2026-06-29,3.740000009536743,3.805000066757202,3.630000114440918,3.6700000762939453,13500
2026-06-30,3.6500000953674316,3.7100000381469727,3.4000000953674316,3.4000000953674316,11500
2026-07-01,3.4800000190734863,3.5999999046325684,3.380000114440918,3.4600000381469727,9500
2026-07-02,3.4600000381469727,3.700000047683716,3.4600000381469727,3.630000114440918,192000
2026-07-06,3.4100000858306885,3.869999885559082,3.369999885559082,3.440000057220459,37000
2026-07-07,3.0999999046325684,3.5,3.0999999046325684,3.3499999046325684,44900
2026-07-08,3.299999952316284,3.5,3.1500000953674316,3.25,10200
2026-07-09,3.319999933242798,3.619999885559082,3.2200000286102295,3.5950000286102295,280900
2026-07-10,3.619999885559082,3.819999933242798,3.440000057220459,3.7300000190734863,38400
2026-07-13,3.680000066757202,3.680000066757202,3.359999895095825,3.4000000953674316,61600
2026-07-14,3.490000009536743,3.509999990463257,3.319999933242798,3.319999933242798,51700
2026-07-15,3.4000000953674316,3.440000057220459,3.25,3.255000114440918,73500
2026-07-16,3.299999952316284,3.299999952316284,3.2109999656677246,3.299999952316284,8000
2026-07-17,3.309999942779541,3.384999990463257,3.2100000381469727,3.380000114440918,17500
2026-07-20,3.2899999618530273,3.4000000953674316,3.2100000381469727,3.2200000286102295,11800
