date,open,high,low,close,volume
2022-05-17,719100.0,963900.0,683400.0,821100.0,55
2022-05-18,841500.0,892500.0,766700.0,790500.0,14
2022-05-19,785400.0,865300.0,732700.0,739500.0,16
2022-05-20,746300.0,793900.0,697000.0,707200.0,6
2022-05-23,725900.0,736100.0,683400.0,703800.0,5
2022-05-24,708900.0,754800.0,649400.0,700400.0,6
2022-05-25,688500.0,748000.0,684250.0,731000.0,4
2022-05-26,731000.0,800700.0,721650.0,739500.0,5
2022-05-27,725900.0,746980.0,690200.0,702100.0,3
2022-05-31,729300.0,778600.0,700400.0,749700.0,5
2022-06-01,734400.0,746300.0,688500.0,690200.0,3
2022-06-02,693600.0,728620.0,663000.0,673200.0,5
2022-06-03,676600.0,695300.0,646000.0,654500.0,2
2022-06-06,656200.0,669800.0,608600.0,620500.0,2
2022-06-07,605200.0,613700.0,572900.0,589900.0,2
2022-06-08,595000.0,674900.0,591600.0,640900.0,4
2022-06-09,629000.0,632400.0,567800.0,572900.0,2
2022-06-10,566100.0,578000.0,548760.0,552500.0,1
2022-06-13,518500.0,530400.0,476000.0,476000.0,2
2022-06-14,467500.0,494700.0,442000.0,442000.0,1
2022-06-15,438600.0,510000.0,438600.0,476000.0,12
2022-06-16,455600.0,465800.0,418200.0,418200.0,3
2022-06-17,418200.0,493000.0,418200.0,418200.0,4
2022-06-21,430100.0,446420.0,401200.0,401200.0,2
2022-06-22,385900.0,414800.0,374000.0,374000.0,2
2022-06-23,382500.0,402900.0,367200.0,401200.0,4
2022-06-24,406300.0,433500.0,396100.0,433500.0,4
2022-06-27,452200.0,452200.0,416500.0,426700.0,2
2022-06-28,428400.0,440300.0,382500.0,394400.0,2
2022-06-29,391000.0,397290.0,368900.0,371450.0,1
2022-06-30,370600.0,372300.0,351900.0,362100.0,1
2022-07-01,365500.0,374000.0,348500.0,365500.0,1
2022-07-05,362100.0,401200.0,345100.0,399500.0,1
2022-07-06,396100.0,397800.0,357000.0,360400.0,1
2022-07-07,353600.0,413100.0,353600.0,391000.0,6
2022-07-08,384200.0,397800.0,368900.0,377400.0,1
2022-07-11,375700.0,401200.0,358700.0,370600.0,3
2022-07-12,368900.0,377400.0,346800.0,355300.0,2
2022-07-13,345100.0,360400.0,338300.0,346800.0,2
2022-07-14,346800.0,346800.0,314500.0,314500.0,2
2022-07-15,312800.0,324700.0,306000.0,314500.0,1
2022-07-18,314500.0,324700.0,312800.0,323000.0,1
2022-07-19,317900.0,336600.0,309400.0,331500.0,2
2022-07-20,326400.0,402900.0,323000.0,358700.0,10
2022-07-21,348500.0,368900.0,331500.0,348500.0,2
2022-07-22,350540.0,350540.0,312800.0,324700.0,1
2022-07-25,324700.0,328100.0,311100.0,321300.0,1
2022-07-26,321300.0,402900.0,311100.0,348500.0,10
2022-07-27,595000.0,686800.0,513400.0,533800.0,488
2022-07-28,460700.0,518670.0,426700.0,504900.0,25
2022-07-29,518500.0,591600.0,511700.0,569500.0,20
2022-08-01,554200.0,559300.0,435200.0,450500.0,8
2022-08-02,443700.0,462400.0,402900.0,409700.0,5
2022-08-03,423300.0,452200.0,413100.0,436900.0,4
2022-08-04,430100.0,510000.0,414800.0,467500.0,7
2022-08-05,450500.0,465800.0,406470.0,414800.0,4
2022-08-08,411400.0,457300.0,394400.0,435200.0,3
2022-08-09,414800.0,428400.0,401200.0,423300.0,2
2022-08-10,430100.0,430100.0,408000.0,418200.0,1
2022-08-11,419900.0,438600.0,404600.0,408000.0,2
2022-08-12,404600.0,418200.0,401200.0,404600.0,1
2022-08-15,404600.0,430100.0,392700.0,414800.0,5
2022-08-16,414800.0,448800.0,402900.0,433500.0,6
2022-08-17,595000.0,1360000.0,593300.0,1298800.0,906
2022-08-18,873800.0,1067600.0,702100.0,728450.0,135
2022-08-19,707200.0,827900.0,605200.0,644300.0,43
2022-08-22,708900.0,731000.0,586500.0,591600.0,21
2022-08-23,579700.0,608600.0,527000.0,555900.0,10
2022-08-24,550800.0,598570.0,533800.0,552500.0,7
2022-08-25,544000.0,567800.0,491300.0,494700.0,8
2022-08-26,479400.0,499800.0,452200.0,457300.0,5
2022-08-29,445400.0,498100.0,445400.0,484500.0,13
2022-08-30,542300.0,618800.0,493000.0,567800.0,85
2022-08-31,515100.0,552500.0,506600.0,535500.0,7
2022-09-01,520200.0,532100.0,453900.0,465800.0,5
2022-09-02,491300.0,513400.0,470900.0,470900.0,5
2022-09-06,462400.0,474300.0,435200.0,464100.0,4
2022-09-07,445400.0,494700.0,442000.0,487900.0,3
2022-09-08,482800.0,491130.0,464100.0,476000.0,2
2022-09-09,479400.0,506600.0,472600.0,493000.0,2
2022-09-12,484500.0,508300.0,474300.0,494700.0,2
2022-09-13,479400.0,481100.0,460700.0,465800.0,3
2022-09-14,453900.0,491300.0,443700.0,474300.0,3
2022-09-15,462400.0,484500.0,459000.0,465800.0,4
2022-09-16,450500.0,465630.0,428400.0,450500.0,3
2022-09-19,436900.0,452200.0,428400.0,430100.0,1
2022-09-20,435200.0,438600.0,365500.0,370600.0,4
2022-09-21,358700.0,370600.0,340000.0,340000.0,2
2022-09-22,333200.0,336600.0,312460.0,319600.0,2
2022-09-23,314500.0,321300.0,300900.0,302600.0,2
2022-09-26,299200.0,311100.0,292400.0,297500.0,1
2022-09-27,300900.0,323000.0,295800.0,302600.0,4
2022-09-28,300900.0,319430.0,300900.0,312800.0,2
2022-09-29,307700.0,309060.0,285600.0,292400.0,2
2022-09-30,290700.0,299200.0,287300.0,290700.0,1
2022-10-03,304300.0,304300.0,282200.0,289000.0,1
2022-10-04,290700.0,309400.0,290700.0,304300.0,1
2022-10-05,297500.0,316200.0,292400.0,304300.0,1
2022-10-06,306000.0,357000.0,297500.0,300900.0,14
2022-10-07,299200.0,300900.0,273700.0,289000.0,5
2022-10-10,283900.0,299200.0,275400.0,287300.0,3
2022-10-11,285600.0,307700.0,258400.0,270300.0,13
2022-10-12,268600.0,270300.0,232900.0,239700.0,8
2022-10-13,236300.0,261800.0,227800.0,241400.0,7
2022-10-14,239700.0,244800.0,212500.0,214200.0,5
2022-10-17,210800.0,224400.0,204000.0,221000.0,3
2022-10-18,232900.0,234600.0,209100.0,219300.0,4
2022-10-19,210800.0,217600.0,210800.0,217600.0,2
2022-10-20,209100.0,221000.0,207400.0,210800.0,2
2022-10-21,209100.0,221000.0,205700.0,212500.0,2
2022-10-24,215900.0,215900.0,198900.0,198900.0,1
2022-10-25,195500.0,212500.0,190400.0,209100.0,1
2022-10-26,209100.0,219300.0,207400.0,209100.0,1
2022-10-27,209100.0,215900.0,208420.0,214200.0,1
2022-10-28,214200.0,217600.0,205700.0,207400.0,1
2022-10-31,212500.0,214200.0,204000.0,210800.0,1
2022-11-01,217600.0,217600.0,208250.0,212500.0,1
2022-11-02,215900.0,215900.0,205700.0,209100.0,1
2022-11-03,204000.0,209780.0,200600.0,202300.0,1
2022-11-04,209100.0,209100.0,188700.0,195500.0,2
2022-11-07,195500.0,195500.0,187000.0,192100.0,0
2022-11-08,188700.0,195500.0,178500.0,180200.0,1
2022-11-09,183600.0,183600.0,154700.0,156400.0,1
2022-11-10,205700.0,205700.0,163370.0,181900.0,37
2022-11-11,178500.0,239700.0,173400.0,232900.0,12
2022-11-14,231200.0,249900.0,193800.0,248200.0,6
2022-11-15,239700.0,249900.0,221850.0,229500.0,2
2022-11-16,238000.0,238000.0,202300.0,207400.0,1
2022-11-17,202300.0,202300.0,188700.0,193800.0,1
2022-11-18,193800.0,200600.0,188700.0,193800.0,1
2022-11-21,212500.0,243100.0,204000.0,217600.0,33
2022-11-22,205700.0,224400.0,195500.0,209100.0,5
2022-11-23,210800.0,218280.0,198900.0,210800.0,2
2022-11-25,210800.0,217600.0,205700.0,205700.0,1
2022-11-28,200600.0,222700.0,193970.0,209100.0,2
2022-11-29,209100.0,213350.0,197370.0,205700.0,1
2022-11-30,198900.0,217600.0,198900.0,215900.0,1
2022-12-01,215900.0,227800.0,212500.0,216750.0,3
2022-12-02,219300.0,224400.0,212500.0,221000.0,1
2022-12-05,222700.0,227800.0,209100.0,214200.0,1
2022-12-06,224400.0,224400.0,189550.0,197200.0,2
2022-12-07,205700.0,205700.0,190400.0,195500.0,0
2022-12-08,205700.0,206890.0,195840.0,197200.0,1
2022-12-09,195500.0,221000.0,195500.0,210800.0,3
2022-12-12,210800.0,227800.0,206210.0,221000.0,3
2022-12-13,221000.0,223890.0,205700.0,210800.0,1
2022-12-14,205700.0,214200.0,200600.0,202300.0,1
2022-12-15,201110.0,212500.0,195670.0,198900.0,1
2022-12-16,200600.0,200600.0,181900.0,185300.0,1
2022-12-19,185300.0,185300.0,173400.0,176800.0,1
2022-12-20,180200.0,185300.0,176800.0,176800.0,1
2022-12-21,176800.0,185300.0,168300.0,181900.0,1
2022-12-22,177650.0,187000.0,173400.0,181900.0,1
2022-12-23,185300.0,187000.0,166600.0,175100.0,1
2022-12-27,175100.0,175100.0,167450.0,171700.0,1
2022-12-28,168300.0,180200.0,158100.0,173400.0,1
2022-12-29,170000.0,181900.0,169830.0,181900.0,2
2022-12-30,176800.0,187000.0,173400.0,187000.0,1
2023-01-03,188700.0,195500.0,187510.0,190400.0,1
2023-01-04,190400.0,195500.0,190230.0,195500.0,1
2023-01-05,190400.0,204000.0,190400.0,198900.0,1
2023-01-06,193800.0,202300.0,190570.0,197200.0,0
2023-01-09,197200.0,204000.0,193800.0,194650.0,1
2023-01-10,193800.0,217600.0,192100.0,214200.0,3
2023-01-11,214200.0,224400.0,212500.0,219300.0,2
2023-01-12,214200.0,217600.0,204000.0,210800.0,1
2023-01-13,212500.0,212500.0,204000.0,212500.0,0
2023-01-17,207400.0,212500.0,197200.0,200600.0,1
2023-01-18,200600.0,207400.0,195500.0,205700.0,1
2023-01-19,198900.0,217600.0,198900.0,212500.0,2
2023-01-20,212500.0,232900.0,209100.0,232900.0,4
2023-01-23,227800.0,232900.0,222700.0,226100.0,1
2023-01-24,226100.0,226100.0,219300.0,221000.0,1
2023-01-25,221000.0,231200.0,217600.0,222700.0,1
2023-01-26,232900.0,232900.0,215900.0,217600.0,1
2023-01-27,226100.0,226100.0,214200.0,219300.0,1
2023-01-30,224400.0,224400.0,214200.0,219300.0,1
2023-01-31,219300.0,222700.0,200600.0,209100.0,1
2023-02-01,204000.0,221000.0,199580.0,212500.0,5
2023-02-02,215900.0,215900.0,209100.0,212500.0,1
2023-02-03,214200.0,215900.0,209100.0,210800.0,0
2023-02-06,209100.0,217600.0,209100.0,214200.0,1
2023-02-07,214200.0,215900.0,204000.0,209100.0,1
2023-02-08,204000.0,207400.0,202300.0,204000.0,1
2023-02-09,205700.0,207230.0,197200.0,200600.0,1
2023-02-10,198900.0,198900.0,187000.0,195500.0,1
2023-02-13,197200.0,198900.0,188700.0,198900.0,1
2023-02-14,241400.0,331500.0,234600.0,265200.0,531
2023-02-15,243100.0,243100.0,214200.0,221000.0,18
2023-02-16,209100.0,226100.0,209100.0,226100.0,6
2023-02-17,226100.0,226100.0,202300.0,210800.0,4
2023-02-21,204000.0,205700.0,197200.0,200600.0,2
2023-02-22,197200.0,198900.0,193800.0,193800.0,2
2023-02-23,200600.0,210800.0,193800.0,202300.0,3
2023-02-24,195500.0,200600.0,190740.0,193800.0,2
2023-02-27,193800.0,197200.0,190400.0,193800.0,1
2023-02-28,190400.0,200260.0,190400.0,198900.0,1
2023-03-01,204000.0,204000.0,192100.0,193800.0,1
2023-03-02,192100.0,198560.0,190400.0,190400.0,1
2023-03-03,192100.0,195500.0,188700.0,195500.0,1
2023-03-06,193800.0,197200.0,190400.0,197200.0,1
2023-03-07,192100.0,195500.0,190400.0,190400.0,1
2023-03-08,192100.0,195330.0,190400.0,193800.0,1
2023-03-09,195500.0,197200.0,182750.0,195500.0,2
2023-03-10,193800.0,193800.0,178500.0,181730.0,1
2023-03-13,178500.0,183600.0,175100.0,178500.0,1
2023-03-14,180200.0,183600.0,178500.0,181900.0,0
2023-03-15,178500.0,183600.0,176800.0,181900.0,0
2023-03-16,179350.0,187000.0,178500.0,185300.0,1
2023-03-17,181900.0,185300.0,176800.0,178500.0,1
2023-03-20,179520.0,183090.0,173400.0,176800.0,0
2023-03-21,173740.0,198900.0,171700.0,178500.0,3
2023-03-22,180200.0,185300.0,170000.0,175950.0,1
2023-03-23,176800.0,180200.0,171700.0,173400.0,0
2023-03-24,173400.0,178500.0,171700.0,175100.0,0
2023-03-27,175100.0,178500.0,171700.0,175100.0,0
2023-03-28,173400.0,178500.0,170000.0,171700.0,1
2023-03-29,171700.0,178500.0,171700.0,173400.0,0
2023-03-30,167450.0,176800.0,167450.0,174760.0,0
2023-03-31,171700.0,187000.0,171700.0,181900.0,1
2023-04-03,178500.0,187000.0,178500.0,181900.0,0
2023-04-04,178500.0,185300.0,173400.0,175100.0,0
2023-04-05,173400.0,181730.0,173400.0,175100.0,0
2023-04-06,173400.0,178500.0,173400.0,178500.0,0
2023-04-10,181900.0,181900.0,171700.0,171700.0,1
2023-04-11,176800.0,178500.0,173400.0,173400.0,0
2023-04-12,176800.0,192100.0,176800.0,176800.0,1
2023-04-13,176800.0,190400.0,176800.0,179350.0,1
2023-04-14,175100.0,183600.0,173400.0,181900.0,1
2023-04-17,178500.0,190400.0,178500.0,183600.0,1
2023-04-18,183600.0,190400.0,178500.0,185300.0,0
2023-04-19,180200.0,200600.0,180200.0,184280.0,1
2023-04-20,187000.0,192100.0,181900.0,181900.0,2
2023-04-21,178500.0,188700.0,178500.0,180200.0,1
2023-04-24,178500.0,185300.0,175100.0,180200.0,0
2023-04-25,183600.0,183600.0,175100.0,176800.0,0
2023-04-26,176800.0,190400.0,176800.0,183600.0,2
2023-04-27,178500.0,183600.0,177650.0,178500.0,1
2023-04-28,183600.0,185300.0,175100.0,181900.0,0
2023-05-01,181900.0,190400.0,176800.0,176800.0,1
2023-05-02,178500.0,180200.0,173400.0,178500.0,1
2023-05-03,176800.0,181900.0,171700.0,173400.0,1
2023-05-04,170000.0,180200.0,170000.0,173400.0,0
2023-05-05,176800.0,176800.0,170850.0,176800.0,0
2023-05-08,173400.0,178500.0,173400.0,176800.0,0
2023-05-09,178500.0,178500.0,171700.0,174250.0,0
2023-05-10,173400.0,175100.0,170000.0,175100.0,0
2023-05-11,176800.0,178500.0,167960.0,168300.0,1
2023-05-12,175100.0,185300.0,170000.0,176800.0,1
2023-05-15,176800.0,184790.0,171700.0,180200.0,0
2023-05-16,178840.0,180200.0,171700.0,176800.0,0
2023-05-17,175100.0,178500.0,170000.0,175100.0,1
2023-05-18,173400.0,173400.0,166770.0,169490.0,1
2023-05-19,169830.0,170000.0,156400.0,164050.0,1
2023-05-22,164900.0,171530.0,154700.0,159800.0,1
2023-05-23,167790.0,170000.0,164900.0,166600.0,0
2023-05-24,170000.0,170000.0,149770.0,151980.0,1
2023-05-25,153000.0,153000.0,133450.0,136000.0,1
2023-05-26,142800.0,142800.0,136000.0,137870.0,0
2023-05-30,141270.0,144500.0,133450.0,141100.0,0
2023-05-31,141100.0,141100.0,134470.0,136850.0,0
2023-06-01,136000.0,142800.0,133450.0,136000.0,0
2023-06-02,146200.0,146200.0,129200.0,134640.0,0
2023-06-05,130900.0,139400.0,130900.0,135660.0,0
2023-06-06,136170.0,138210.0,124270.0,136000.0,1
2023-06-07,137700.0,138720.0,136000.0,137190.0,0
2023-06-08,137190.0,138720.0,130900.0,136000.0,0
2023-06-09,138210.0,138210.0,132090.0,134300.0,0
2023-06-12,134300.0,134300.0,131240.0,134300.0,0
2023-06-13,131750.0,137700.0,131410.0,134300.0,0
2023-06-14,255000.0,268600.0,188700.0,217600.0,339
2023-06-15,200600.0,212500.0,190400.0,204000.0,13
2023-06-16,204000.0,217600.0,193800.0,214200.0,6
2023-06-20,212500.0,217600.0,200600.0,207400.0,2
2023-06-21,209100.0,219300.0,202300.0,212500.0,2
2023-06-22,204000.0,222700.0,204000.0,219300.0,2
2023-06-23,212500.0,222700.0,207400.0,217600.0,1
2023-06-26,210800.0,222700.0,207400.0,215900.0,1
2023-06-27,209100.0,219300.0,202640.0,205700.0,1
2023-06-28,200600.0,202300.0,195500.0,198900.0,1
2023-06-29,195500.0,205700.0,192270.0,198900.0,2
2023-06-30,197200.0,199750.0,187000.0,192100.0,1
2023-07-03,190400.0,198900.0,188700.0,192270.0,0
2023-07-05,192100.0,198900.0,190400.0,197200.0,0
2023-07-06,185300.0,190400.0,183600.0,188700.0,1
2023-07-07,192100.0,198900.0,192100.0,195500.0,1
2023-07-10,195500.0,202300.0,190400.0,198900.0,1
2023-07-11,193800.0,204000.0,193800.0,204000.0,1
2023-07-12,205700.0,205700.0,197200.0,200600.0,0
2023-07-13,200600.0,202300.0,195500.0,197200.0,1
2023-07-14,195500.0,198900.0,192440.0,195500.0,0
2023-07-17,204000.0,204000.0,191250.0,195500.0,0
2023-07-18,195500.0,198900.0,192100.0,195500.0,0
2023-07-19,195500.0,198900.0,193800.0,195500.0,0
2023-07-20,195500.0,197200.0,191250.0,196350.0,0
2023-07-21,197200.0,197710.0,195500.0,195500.0,1
2023-07-24,197200.0,202300.0,190400.0,190400.0,0
2023-07-25,192100.0,192100.0,181900.0,185300.0,1
2023-07-26,173400.0,181900.0,173400.0,178500.0,1
2023-07-27,180200.0,181900.0,175100.0,180200.0,0
2023-07-28,180200.0,187000.0,176800.0,185300.0,0
2023-07-31,185300.0,195500.0,185300.0,192100.0,0
2023-08-01,191250.0,192100.0,178500.0,185300.0,1
2023-08-02,185300.0,187000.0,173400.0,181900.0,0
2023-08-03,176800.0,184960.0,175100.0,178500.0,0
2023-08-04,178500.0,184960.0,167450.0,171700.0,0
2023-08-07,170000.0,175100.0,164900.0,166090.0,1
2023-08-08,166090.0,170000.0,163200.0,163200.0,0
2023-08-09,161500.0,166600.0,159800.0,163030.0,0
2023-08-10,163030.0,166600.0,159800.0,161500.0,0
2023-08-11,164900.0,166600.0,159970.0,163200.0,0
2023-08-14,160480.0,170000.0,151470.0,153510.0,0
2023-08-15,161160.0,161160.0,147900.0,153340.0,0
2023-08-16,152830.0,153000.0,144500.0,153000.0,1
2023-08-17,149600.0,153000.0,144670.0,148070.0,0
2023-08-18,147900.0,153000.0,145690.0,150450.0,0
2023-08-21,151130.0,153000.0,145520.0,147560.0,0
2023-08-22,147900.0,151980.0,147900.0,147900.0,0
2023-08-23,151300.0,158100.0,147900.0,153170.0,0
2023-08-24,153000.0,153170.0,150450.0,153000.0,0
2023-08-25,153000.0,154700.0,144500.0,147900.0,0
2023-08-28,147900.0,153000.0,144500.0,151980.0,0
2023-08-29,151300.0,151300.0,132600.0,145350.0,1
2023-08-30,142800.0,145350.0,136000.0,136000.0,1
2023-08-31,136170.0,140250.0,125800.0,135830.0,1
2023-09-01,139400.0,139400.0,115600.0,129540.0,2
2023-09-05,122400.0,130900.0,121040.0,128180.0,0
2023-09-06,130050.0,132430.0,122400.0,124100.0,0
2023-09-07,127160.0,132600.0,121210.0,121210.0,0
2023-09-08,125800.0,125800.0,117470.0,117470.0,0
2023-09-11,124100.0,124100.0,115940.0,115940.0,0
2023-09-12,115940.0,122400.0,115940.0,116110.0,0
2023-09-13,121890.0,132600.0,116450.0,117130.0,0
2023-09-14,116450.0,124100.0,110840.0,113050.0,0
2023-09-15,113050.0,119000.0,108800.0,108800.0,0
2023-09-18,110500.0,115430.0,105400.0,105400.0,0
2023-09-19,105400.0,110670.0,103700.0,103700.0,0
2023-09-20,103700.0,107100.0,98600.0,99110.0,0
2023-09-21,100300.0,105400.0,90100.0,95370.0,1
2023-09-22,95200.0,98600.0,86700.0,96730.0,1
2023-09-25,95200.0,96900.0,88400.0,90270.0,0
2023-09-26,102680.0,102680.0,85850.0,98260.0,0
2023-09-27,95200.0,97920.0,93500.0,93840.0,0
2023-09-28,88400.0,97920.0,85850.0,89930.0,1
2023-09-29,87380.0,91970.0,86700.0,87040.0,0
2023-10-02,92820.0,92820.0,85000.0,88060.0,0
2023-10-03,87040.0,87040.0,74800.0,83810.0,0
2023-10-04,81260.0,83300.0,73100.0,73270.0,0
2023-10-05,76840.0,81600.0,69870.0,73440.0,0
2023-10-06,74630.0,74800.0,69870.0,73100.0,0
2023-10-09,70550.0,74800.0,70550.0,71400.0,0
2023-10-10,73100.0,79220.0,69700.0,73100.0,0
2023-10-11,79050.0,79050.0,73100.0,74800.0,0
2023-10-12,81600.0,85000.0,66300.0,68000.0,1
2023-10-13,74290.0,76500.0,66810.0,69870.0,0
2023-10-16,73100.0,79050.0,68000.0,70890.0,0
2023-10-17,74800.0,79730.0,67490.0,70040.0,0
2023-10-18,70040.0,76330.0,64600.0,74460.0,0
2023-10-19,70720.0,74460.0,69700.0,70550.0,0
2023-10-20,73270.0,76500.0,64600.0,70040.0,0
2023-10-23,74970.0,74970.0,58650.0,60690.0,1
2023-10-24,59500.0,65620.0,54400.0,61200.0,0
2023-10-25,60350.0,64600.0,56270.0,60860.0,0
2023-10-26,58140.0,63580.0,57460.0,59160.0,0
2023-10-27,62050.0,62050.0,56100.0,56100.0,0
2023-10-30,55250.0,62900.0,54910.0,56100.0,0
2023-10-31,56100.0,80240.0,51000.0,66300.0,2
2023-11-01,61710.0,66300.0,59500.0,63750.0,0
2023-11-02,66300.0,71570.0,64260.0,67660.0,6
2023-11-03,65620.0,69530.0,62900.0,63070.0,1
2023-11-06,62730.0,72250.0,58650.0,65280.0,2
2023-11-07,70890.0,70890.0,61200.0,63070.0,0
2023-11-08,62900.0,63070.0,57800.0,59840.0,0
2023-11-09,58650.0,63750.0,56270.0,61030.0,0
2023-11-10,59500.0,64600.0,51170.0,54570.0,1
2023-11-13,57120.0,63070.0,51000.0,56950.0,1
2023-11-14,56270.0,59330.0,53890.0,55420.0,0
2023-11-15,55930.0,58650.0,54400.0,56440.0,0
2023-11-16,60350.0,60350.0,51340.0,51510.0,0
2023-11-17,57800.0,61030.0,56100.0,57630.0,0
2023-11-20,61030.0,61030.0,56100.0,56100.0,0
2023-11-21,57800.0,58650.0,51000.0,54570.0,0
2023-11-22,57800.0,57800.0,51000.0,52700.0,0
2023-11-24,47770.0,57800.0,47770.0,56100.0,0
2023-11-27,56100.0,56950.0,39270.0,42840.0,3
2023-11-28,44540.0,45900.0,35870.0,39100.0,2
2023-11-29,43010.0,43010.0,37060.0,37910.0,1
2023-11-30,39100.0,40970.0,30770.0,40800.0,2
2023-12-01,39610.0,45900.0,38760.0,44200.0,2
2023-12-04,44370.0,49130.0,41310.0,46750.0,2
2023-12-05,45900.0,48790.0,45900.0,46750.0,1
2023-12-06,47430.0,47430.0,42840.0,45900.0,1
2023-12-07,42500.0,44880.0,41650.0,41820.0,2
2023-12-08,43690.0,45900.0,41140.0,42500.0,1
2023-12-11,42160.0,45900.0,39440.0,40630.0,1
2023-12-12,40970.0,44200.0,40290.0,42840.0,1
2023-12-13,41310.0,46750.0,39950.0,46070.0,1
2023-12-14,46750.0,54400.0,40800.0,44200.0,28
2023-12-15,43180.0,43180.0,38930.0,40460.0,3
2023-12-18,37230.0,40800.0,34000.0,40630.0,11
2023-12-19,39100.0,39100.0,34000.0,34000.0,3
2023-12-20,35530.0,35530.0,31280.0,32300.0,3
2023-12-21,34000.0,34000.0,30260.0,30600.0,3
2023-12-22,35700.0,40460.0,27200.0,32300.0,26
2023-12-26,34000.0,40800.0,32470.0,35700.0,28
2023-12-27,35190.0,37400.0,31450.0,35870.0,5
2023-12-28,30260.0,37060.0,30260.0,34680.0,4
2023-12-29,32470.0,34680.0,31620.0,33660.0,1
2024-01-02,34340.0,34510.0,32300.0,33150.0,1
2024-01-03,33150.0,34680.0,32470.0,33150.0,1
2024-01-04,33830.0,33830.0,31960.0,32810.0,1
2024-01-05,34680.0,34680.0,30770.0,31280.0,1
2024-01-08,32300.0,35360.0,31450.0,33320.0,2
2024-01-09,34000.0,34000.0,32130.0,32640.0,1
2024-01-10,34170.0,34170.0,30940.0,32640.0,0
