date,open,high,low,close,volume
2020-02-24,567.3599853515625,589.9199829101562,564.719970703125,582.0,11483
2020-02-25,576.0,578.1240234375,533.1599731445312,540.0,26367
2020-02-26,542.760009765625,561.3599853515625,520.7999877929688,534.239990234375,17158
2020-02-27,521.8800048828125,530.760009765625,492.0,492.239990234375,13017
2020-02-28,482.3999938964844,508.79998779296875,480.0,501.1199951171875,22250
2020-03-02,510.3599853515625,515.760009765625,484.9200134277344,514.3200073242188,16308
2020-03-03,514.0800170898438,541.7999877929688,466.32000732421875,493.0799865722656,22975
2020-03-04,504.239990234375,524.6400146484375,499.20001220703125,521.1599731445312,16825
2020-03-05,507.0,536.52001953125,507.0,520.3200073242188,15008
2020-03-06,510.0,523.4760131835938,498.3599853515625,509.8800048828125,20525
2020-03-09,480.3599853515625,500.1600036621094,463.32000732421875,473.6400146484375,29892
2020-03-10,490.32000732421875,501.4800109863281,450.1199951171875,494.1600036621094,19108
2020-03-11,478.44000244140625,491.8800048828125,444.6000061035156,458.6400146484375,16217
2020-03-12,424.55999755859375,431.3760070800781,378.9599914550781,392.8800048828125,30583
2020-03-13,410.8800048828125,441.3599853515625,348.0,402.1199951171875,20733
2020-03-16,357.1199951171875,443.2799987792969,339.4800109863281,425.6400146484375,22067
2020-03-17,439.0799865722656,502.44000244140625,407.8800048828125,477.0,25133
2020-03-18,448.20001220703125,480.0,418.99200439453125,429.239990234375,14892
2020-03-19,427.67999267578125,444.0,406.9200134277344,412.9200134277344,17592
2020-03-20,412.44000244140625,420.239990234375,377.760009765625,390.1199951171875,16050
2020-03-23,391.0799865722656,400.20001220703125,360.239990234375,387.8399963378906,15475
2020-03-24,413.8800048828125,431.3999938964844,372.1199951171875,399.239990234375,15983
2020-03-25,397.0799865722656,438.0,388.0799865722656,407.2799987792969,18383
2020-03-26,408.239990234375,477.0,408.239990234375,449.0400085449219,18333
2020-03-27,434.760009765625,464.364013671875,408.0,439.32000732421875,16875
2020-03-30,438.4800109863281,456.0,425.364013671875,443.2799987792969,10492
2020-03-31,440.760009765625,464.0400085449219,425.2799987792969,444.8399963378906,12475
2020-04-01,424.9200134277344,436.3080139160156,398.0400085449219,419.8800048828125,20108
2020-04-02,412.9200134277344,458.2799987792969,411.5400085449219,430.55999755859375,21167
2020-04-03,429.8399963378906,438.3599853515625,416.760009765625,420.0,11217
2020-04-06,440.1600036621094,468.9599914550781,426.3599853515625,450.0,18533
2020-04-07,460.79998779296875,460.79998779296875,402.9599914550781,405.0,21767
2020-04-08,409.67999267578125,439.79998779296875,405.1199951171875,434.1600036621094,15950
2020-04-09,428.1600036621094,491.2799987792969,428.1600036621094,482.3999938964844,32942
2020-04-13,448.32000732421875,459.0,417.0,432.1199951171875,26375
2020-04-14,439.79998779296875,467.9880065917969,427.55999755859375,458.1600036621094,25417
2020-04-15,457.67999267578125,457.67999267578125,418.55999755859375,418.55999755859375,14900
2020-04-16,425.760009765625,436.0799865722656,407.3399963378906,416.3999938964844,15025
2020-04-17,429.4800109863281,448.79998779296875,420.6000061035156,445.79998779296875,25100
2020-04-20,439.44000244140625,464.8800048828125,434.3999938964844,441.7200012207031,19983
2020-04-21,430.44000244140625,459.239990234375,423.4440002441406,433.9200134277344,22208
2020-04-22,439.32000732421875,451.67999267578125,426.33599853515625,436.20001220703125,30975
2020-04-23,439.79998779296875,457.1400146484375,428.5199890136719,433.20001220703125,17000
2020-04-24,433.9200134277344,442.5840148925781,426.1199951171875,438.1199951171875,8367
2020-04-27,447.0,447.0,415.20001220703125,417.3599853515625,22483
2020-04-28,436.55999755859375,437.8800048828125,414.7200012207031,424.0799865722656,13117
2020-04-29,431.760009765625,444.4800109863281,420.3599853515625,440.3999938964844,12250
2020-04-30,433.0799865722656,434.1600036621094,387.6000061035156,389.0400085449219,25442
2020-05-01,410.760009765625,418.32000732421875,389.1600036621094,403.32000732421875,17517
2020-05-04,403.20001220703125,422.6400146484375,392.760009765625,420.239990234375,24033
2020-05-05,431.6400146484375,432.8399963378906,407.3999938964844,413.8800048828125,15583
2020-05-06,413.8800048828125,421.20001220703125,403.67999267578125,406.0799865722656,10933
2020-05-07,414.4800109863281,454.79998779296875,408.9599914550781,430.67999267578125,24092
2020-05-08,444.239990234375,477.239990234375,429.239990234375,455.760009765625,31108
2020-05-11,456.3599853515625,475.9200134277344,447.6000061035156,453.3599853515625,21067
2020-05-12,454.9200134277344,454.9200134277344,420.239990234375,422.3999938964844,18208
2020-05-13,423.6000061035156,431.3999938964844,392.760009765625,400.67999267578125,17558
2020-05-14,396.1199951171875,420.1199951171875,395.6400146484375,417.1199951171875,13025
2020-05-15,417.9599914550781,432.0,413.0400085449219,425.760009765625,9300
2020-05-18,434.3999938964844,449.6400146484375,426.3599853515625,434.5199890136719,10950
2020-05-19,431.6400146484375,436.7760009765625,390.6000061035156,393.1199951171875,24625
2020-05-20,399.239990234375,421.9679870605469,394.79998779296875,411.1199951171875,21233
2020-05-21,419.760009765625,425.8800048828125,396.1199951171875,406.32000732421875,15975
2020-05-22,406.9200134277344,408.7799987792969,384.239990234375,397.20001220703125,13200
2020-05-26,414.239990234375,431.5199890136719,404.1239929199219,418.55999755859375,20533
2020-05-27,421.9200134277344,423.4800109863281,375.6000061035156,414.4800109863281,18958
2020-05-28,416.8800048828125,419.4599914550781,392.6400146484375,398.3999938964844,15350
2020-05-29,384.0,397.0799865722656,366.7200012207031,374.5199890136719,48183
2020-06-01,364.32000732421875,372.8399963378906,342.0,358.55999755859375,50217
2020-06-02,364.55999755859375,364.55999755859375,320.2799987792969,344.2799987792969,55042
2020-06-03,347.0400085449219,350.8800048828125,321.6000061035156,322.55999755859375,41792
2020-06-04,324.3599853515625,339.8399963378906,310.67999267578125,314.0400085449219,66650
2020-06-05,312.239990234375,333.4800109863281,296.6400146484375,305.5199890136719,60433
2020-06-08,317.1600036621094,381.9599914550781,312.0,364.55999755859375,42667
2020-06-09,358.0799865722656,366.3240051269531,313.32000732421875,314.1600036621094,47758
2020-06-10,317.0400085449219,326.1600036621094,304.0799865722656,304.739990234375,27175
2020-06-11,300.0,305.6400146484375,288.239990234375,289.55999755859375,28042
2020-06-12,299.6400146484375,303.9599914550781,274.20001220703125,284.8800048828125,32658
2020-06-15,276.7200012207031,307.0799865722656,273.8399963378906,293.0400085449219,36433
2020-06-16,299.0400085449219,308.5799865722656,285.0,289.32000732421875,34317
2020-06-17,290.3999938964844,301.79998779296875,285.6000061035156,290.0400085449219,26042
2020-06-18,288.6000061035156,296.2799987792969,288.239990234375,291.9599914550781,16400
2020-06-19,293.5199890136719,297.1199951171875,277.20001220703125,294.9599914550781,83242
2020-06-22,292.67999267578125,301.0799865722656,286.0799865722656,300.4800109863281,25983
2020-06-23,301.79998779296875,323.1600036621094,295.20001220703125,310.44000244140625,31142
2020-06-24,303.1199951171875,316.79998779296875,276.6000061035156,290.0400085449219,25392
2020-06-25,290.1600036621094,293.7239990234375,277.260009765625,281.5199890136719,31100
2020-06-26,281.0400085449219,286.9800109863281,253.0800018310547,254.27999877929688,52742
2020-06-29,258.3599853515625,269.8800048828125,253.32000732421875,266.2799987792969,27267
2020-06-30,267.239990234375,268.2239990234375,254.52000427246094,257.2799987792969,27908
2020-07-01,259.67999267578125,270.9599914550781,242.75999450683594,249.1199951171875,58900
2020-07-02,252.83999633789062,264.1199951171875,243.36000061035156,254.0399932861328,57883
2020-07-06,258.6000061035156,263.5199890136719,244.9199981689453,245.75999450683594,20408
2020-07-07,245.75999450683594,246.24000549316406,212.37600708007812,223.1999969482422,64492
2020-07-08,228.1199951171875,236.16000366210938,220.8000030517578,223.44000244140625,36633
2020-07-09,229.0800018310547,230.63999938964844,211.44000244140625,218.16000366210938,52975
2020-07-10,215.75999450683594,221.39999389648438,210.60000610351562,214.55999755859375,59183
2020-07-13,153.0,155.63999938964844,96.0,97.80000305175781,556550
2020-07-14,100.80000305175781,119.04000091552734,100.19999694824219,108.95999908447266,301433
2020-07-15,113.87999725341797,118.46399688720703,105.0,108.12000274658203,182117
2020-07-16,114.36000061035156,115.80000305175781,108.12000274658203,111.72000122070312,125950
2020-07-17,112.31999969482422,112.31999969482422,106.19999694824219,110.87999725341797,182642
2020-07-20,113.27999877929688,115.08000183105469,107.5199966430664,111.4800033569336,89642
2020-07-21,111.4800033569336,113.4000015258789,108.36000061035156,111.4800033569336,126758
2020-07-22,111.4800033569336,120.4800033569336,109.19999694824219,116.04000091552734,128633
2020-07-23,118.55999755859375,127.03199768066406,114.83999633789062,118.80000305175781,128775
2020-07-24,116.87999725341797,117.8759994506836,110.83200073242188,112.55999755859375,95442
2020-07-27,111.72000122070312,115.44000244140625,108.72000122070312,111.0,50317
2020-07-28,110.04000091552734,113.60399627685547,108.72000122070312,110.16000366210938,42683
2020-07-29,109.19999694824219,111.23999786376953,102.83999633789062,106.91999816894531,219000
2020-07-30,105.0,109.19999694824219,104.4000015258789,106.68000030517578,107783
2020-07-31,106.91999816894531,108.95999908447266,102.23999786376953,107.04000091552734,84842
2020-08-03,106.91999816894531,112.80000305175781,104.27999877929688,110.87999725341797,91675
2020-08-04,111.83999633789062,115.31999969482422,108.0,114.0,64858
2020-08-05,114.5999984741211,119.76000213623047,112.80000305175781,116.4000015258789,67575
2020-08-06,116.4000015258789,118.91999816894531,112.44000244140625,115.08000183105469,48950
2020-08-07,113.87999725341797,116.16000366210938,111.36000061035156,114.77999877929688,75200
2020-08-10,115.80000305175781,123.72000122070312,114.74400329589844,120.4800033569336,64175
2020-08-11,120.23999786376953,124.19999694824219,111.12000274658203,112.80000305175781,80567
2020-08-12,113.76000213623047,117.36000061035156,109.91999816894531,113.76000213623047,79375
2020-08-13,113.63999938964844,115.44000244140625,110.58000183105469,111.72000122070312,49033
2020-08-14,112.08000183105469,112.08000183105469,107.27999877929688,109.44000244140625,60283
2020-08-17,109.19999694824219,115.81199645996094,108.5999984741211,114.72000122070312,35608
2020-08-18,114.5999984741211,114.5999984741211,108.5999984741211,111.23999786376953,35233
2020-08-19,110.4000015258789,112.55999755859375,109.19999694824219,111.0,28442
2020-08-20,109.80000305175781,113.76000213623047,109.44000244140625,113.27999877929688,30358
2020-08-21,112.80000305175781,118.68000030517578,110.27999877929688,111.36000061035156,53375
2020-08-24,111.12000274658203,113.33999633789062,106.31999969482422,106.91999816894531,54058
2020-08-25,107.63999938964844,111.95999908447266,106.55999755859375,111.23999786376953,33383
2020-08-26,110.4000015258789,111.5999984741211,108.23999786376953,111.23999786376953,21025
2020-08-27,111.12000274658203,111.12000274658203,106.31999969482422,107.5199966430664,22858
2020-08-28,108.12000274658203,109.19999694824219,103.44000244140625,106.55999755859375,29875
2020-08-31,107.4000015258789,108.95999908447266,105.12000274658203,107.87999725341797,36908
2020-09-01,106.80000305175781,108.83999633789062,104.63999938964844,107.76000213623047,32117
2020-09-02,106.91999816894531,109.80000305175781,104.27999877929688,108.83999633789062,34650
2020-09-03,108.12000274658203,111.95999908447266,105.23999786376953,105.83999633789062,38425
2020-09-04,106.55999755859375,106.80000305175781,97.80000305175781,99.83999633789062,63358
2020-09-08,99.5999984741211,107.63999938964844,96.5999984741211,103.31999969482422,47950
2020-09-09,104.5199966430664,117.12000274658203,103.91999816894531,111.95999908447266,61317
2020-09-10,112.80000305175781,113.04000091552734,108.5999984741211,109.68000030517578,26342
2020-09-11,109.68000030517578,111.95999908447266,105.72000122070312,108.5999984741211,16475
2020-09-14,109.44000244140625,114.36000061035156,108.95999908447266,110.87999725341797,30858
2020-09-15,111.36000061035156,116.45999908447266,109.44000244140625,109.91999816894531,45158
2020-09-16,111.23999786376953,113.4000015258789,109.68000030517578,110.04000091552734,15000
2020-09-17,109.68000030517578,113.63999938964844,108.0,113.16000366210938,16367
2020-09-18,113.4000015258789,114.83999633789062,109.55999755859375,114.83999633789062,41367
2020-09-21,112.55999755859375,113.16000366210938,108.23999786376953,112.80000305175781,29075
2020-09-22,112.19999694824219,112.19999694824219,104.76000213623047,106.44000244140625,36600
2020-09-23,107.27999877929688,107.4000015258789,98.04000091552734,98.63999938964844,40208
