date,open,high,low,close,volume
2018-01-26,96.4000015258789,100.5999984741211,96.0199966430664,100.5999984741211,115
2018-01-29,101.0,101.0,98.80000305175781,99.0,605
2018-01-30,96.19999694824219,96.19999694824219,95.80000305175781,95.80000305175781,1230
2018-01-31,104.5999984741211,104.5999984741211,91.31999969482422,92.0,2195
2018-02-01,95.0,97.94000244140625,95.0,96.0,215
2018-02-02,97.0,97.0,91.80000305175781,95.0,485
2018-02-05,96.4000015258789,97.0,92.0,92.19999694824219,355
2018-02-06,90.5999984741211,97.5999984741211,90.5999984741211,96.80000305175781,255
2018-02-07,94.41999816894531,95.5999984741211,93.0,93.0,1610
2018-02-08,93.0,94.80000305175781,84.19999694824219,84.19999694824219,2245
2018-02-09,86.4000015258789,87.77999877929688,80.0,80.19999694824219,1590
2018-02-12,82.0,84.69999694824219,79.0,79.0,1420
2018-02-13,79.19999694824219,82.0199966430664,76.4000015258789,76.4000015258789,210
2018-02-14,76.4000015258789,77.22000122070312,73.0,74.80000305175781,2750
2018-02-15,74.19999694824219,80.4000015258789,70.5999984741211,79.80000305175781,2960
2018-02-16,82.5999984741211,82.5999984741211,75.0,75.0,1020
2018-02-20,75.0,79.4000015258789,75.0,79.4000015258789,45
2018-02-21,80.5999984741211,86.0,80.5999984741211,85.0,1440
2018-02-22,85.5999984741211,85.5999984741211,82.0,82.0,50
2018-02-23,84.36000061035156,90.19999694824219,83.63999938964844,84.4000015258789,1010
2018-02-26,87.0,90.4000015258789,78.77999877929688,80.5999984741211,17525
2018-02-27,90.0999984741211,93.41999816894531,78.4000015258789,78.5999984741211,6935
2018-02-28,90.0,99.4000015258789,80.19999694824219,84.80000305175781,865
2018-03-01,84.4000015258789,99.16000366210938,83.0,85.19999694824219,3350
2018-03-02,85.19999694824219,89.4000015258789,84.0,87.0,1490
2018-03-05,86.80000305175781,89.63999938964844,83.0,86.0,3000
2018-03-06,87.0,90.62000274658203,80.0,81.0,2995
2018-03-07,81.4000015258789,87.19999694824219,80.0,85.0,2570
2018-03-08,85.0,88.0,80.0,87.5999984741211,3730
2018-03-09,88.0,88.0,84.0,86.4000015258789,525
2018-03-12,86.19999694824219,89.19999694824219,86.0,88.5999984741211,2320
2018-03-13,90.19999694824219,94.77999877929688,84.0,92.4000015258789,4075
2018-03-14,86.66000366210938,91.69999694824219,86.19999694824219,89.19999694824219,1000
2018-03-15,90.0,90.30000305175781,80.80000305175781,87.5999984741211,7135
2018-03-16,87.4000015258789,97.0,87.0,97.0,610
2018-03-19,94.80000305175781,95.0,90.37999725341797,94.0,690
2018-03-20,94.80000305175781,94.80000305175781,82.19999694824219,89.4000015258789,4580
2018-03-21,92.19999694824219,92.19999694824219,82.19999694824219,82.80000305175781,2095
2018-03-22,83.80000305175781,88.19999694824219,83.4000015258789,85.4000015258789,1110
2018-03-23,93.80000305175781,93.80000305175781,83.80000305175781,85.4000015258789,1020
2018-03-26,85.5999984741211,87.04000091552734,82.72000122070312,84.0,670
2018-03-27,85.19999694824219,89.4800033569336,85.0,88.0,1660
2018-03-28,90.5199966430664,90.5199966430664,80.0,80.0,2650
2018-03-29,82.4000015258789,83.80000305175781,82.0,82.80000305175781,230
2018-04-02,82.80000305175781,82.80000305175781,72.0,80.0,1920
2018-04-03,77.4000015258789,82.83999633789062,75.19999694824219,82.19999694824219,1110
2018-04-04,82.19999694824219,92.0,77.19999694824219,92.0,1400
2018-04-05,91.19999694824219,91.5999984741211,85.4000015258789,87.4000015258789,695
2018-04-06,87.80000305175781,94.27999877929688,87.80000305175781,89.19999694824219,1200
2018-04-09,85.19999694824219,89.19999694824219,81.0,83.0,1145
2018-04-10,83.0,86.4000015258789,83.0,84.19999694824219,215
2018-04-11,83.0,89.19999694824219,79.5999984741211,88.0,655
2018-04-12,84.4000015258789,87.63999938964844,79.0,84.19999694824219,430
2018-04-13,86.0,88.5999984741211,86.0,86.0,535
2018-04-16,88.0,90.0,86.0,87.0,740
2018-04-17,88.0,89.80000305175781,88.0,89.80000305175781,180
2018-04-18,89.80000305175781,93.0,89.80000305175781,92.80000305175781,220
2018-04-19,90.5999984741211,96.0,90.5999984741211,96.0,135
2018-04-20,95.62000274658203,95.62000274658203,88.19999694824219,91.4000015258789,90
2018-04-23,95.80000305175781,100.0,95.80000305175781,98.19999694824219,290
2018-04-24,99.5,110.0,99.19999694824219,99.19999694824219,1070
2018-04-25,104.5199966430664,104.5999984741211,103.0,103.5,125
2018-04-26,104.54000091552734,106.0,97.80000305175781,100.0,750
2018-04-27,99.80000305175781,105.0,99.80000305175781,103.5999984741211,260
2018-04-30,110.0,110.0,101.0,101.4000015258789,1655
2018-05-01,109.0,109.0,97.19999694824219,97.19999694824219,685
2018-05-02,97.81999969482422,99.0,96.19999694824219,97.0,240
2018-05-03,97.4000015258789,99.0,96.5999984741211,98.0,520
2018-05-04,99.0,100.0,97.0,100.0,355
2018-05-07,98.77999877929688,99.0,96.0,97.0,790
2018-05-08,96.4000015258789,97.80000305175781,90.0199966430664,93.80000305175781,330
2018-05-09,99.04000091552734,99.04000091552734,95.16000366210938,95.16000366210938,150
2018-05-10,98.4000015258789,98.4000015258789,95.16000366210938,98.0,495
2018-05-11,95.0,95.80000305175781,94.19999694824219,95.80000305175781,175
2018-05-14,96.0,97.72000122070312,95.44000244140625,97.72000122070312,655
2018-05-15,97.5999984741211,99.80000305175781,95.19999694824219,96.0,285
2018-05-16,96.0,98.80000305175781,94.69999694824219,95.4000015258789,425
2018-05-17,96.91999816894531,100.0,95.0,97.80000305175781,1825
2018-05-18,97.19999694824219,100.0,95.5999984741211,96.4000015258789,1195
2018-05-21,94.0,96.19999694824219,94.0,96.19999694824219,125
2018-05-22,95.9800033569336,96.19999694824219,94.0,95.0,875
2018-05-23,95.0,95.80000305175781,94.80000305175781,95.80000305175781,465
2018-05-24,94.80000305175781,95.0,94.0,95.0,225
2018-05-25,95.5999984741211,99.95999908447266,95.0,98.80000305175781,145
2018-05-29,99.0,99.0,94.66000366210938,95.5999984741211,405
2018-05-30,103.19999694824219,103.19999694824219,91.0,93.19999694824219,1285
2018-05-31,94.5999984741211,95.4000015258789,92.44000244140625,92.80000305175781,195
2018-06-01,94.80000305175781,96.0,94.0,96.0,1560
2018-06-04,96.0,97.0,93.0,93.19999694824219,1220
2018-06-05,94.0,95.5999984741211,93.0,93.5999984741211,3300
2018-06-06,94.0,94.19999694824219,91.0,93.19999694824219,1730
2018-06-07,94.0,94.4000015258789,94.0,94.4000015258789,365
2018-06-08,94.4000015258789,94.5999984741211,93.5999984741211,93.5999984741211,325
2018-06-11,93.80000305175781,95.81999969482422,93.80000305175781,94.0,315
2018-06-12,93.80000305175781,94.31999969482422,90.80000305175781,93.19999694824219,615
2018-06-13,93.80000305175781,96.5,93.80000305175781,94.0,2185
2018-06-14,95.5999984741211,109.37999725341797,95.5999984741211,98.5999984741211,7140
2018-06-15,99.0,112.9800033569336,99.0,102.19999694824219,2065
2018-06-18,102.4000015258789,112.0999984741211,100.0,102.4000015258789,5340
2018-06-19,104.80000305175781,121.0199966430664,103.63999938964844,119.80000305175781,10300
2018-06-20,121.5999984741211,141.0,120.0199966430664,125.80000305175781,13120
2018-06-21,124.80000305175781,128.39999389648438,118.0,125.80000305175781,4655
2018-06-22,123.30000305175781,126.58000183105469,121.26000213623047,125.0,2855
2018-06-25,125.0,126.0,118.0199966430664,121.19999694824219,2940
2018-06-26,121.69999694824219,125.77999877929688,119.0,120.4000015258789,1885
2018-06-27,120.05999755859375,120.80000305175781,111.4000015258789,111.4000015258789,2205
2018-06-28,116.19999694824219,120.80000305175781,115.0,115.19999694824219,860
2018-06-29,119.4000015258789,119.4000015258789,117.5999984741211,117.5999984741211,255
2018-07-02,119.5999984741211,124.0199966430664,118.0,121.0,3435
2018-07-03,124.80000305175781,130.17999267578125,119.80000305175781,122.19999694824219,3900
2018-07-05,121.80000305175781,127.86000061035156,121.80000305175781,124.19999694824219,840
2018-07-06,126.9800033569336,130.0,121.19999694824219,126.80000305175781,2780
2018-07-09,129.60000610351562,136.10000610351562,127.0,132.0,5685
2018-07-10,131.0,136.0,128.16000366210938,134.1999969482422,735
2018-07-11,133.0,133.0,127.45999908447266,129.1999969482422,2230
2018-07-12,132.8000030517578,150.39999389648438,131.6199951171875,150.39999389648438,12395
2018-07-13,152.0,156.47999572753906,146.0,149.8000030517578,8885
2018-07-16,148.8000030517578,149.5399932861328,135.60000610351562,135.60000610351562,10300
2018-07-17,135.60000610351562,136.0,126.0,126.19999694824219,9600
2018-07-18,124.80000305175781,135.4199981689453,121.4000015258789,130.0,33530
2018-07-19,130.1999969482422,131.5800018310547,124.0,129.39999389648438,8230
2018-07-20,129.60000610351562,129.60000610351562,124.66000366210938,126.5999984741211,4605
2018-07-23,127.4000015258789,128.60000610351562,122.5999984741211,124.19999694824219,4345
2018-07-24,126.0,126.54000091552734,118.5999984741211,121.5999984741211,8405
2018-07-25,121.0,125.0,120.4000015258789,122.80000305175781,3050
2018-07-26,118.0,122.80000305175781,110.5999984741211,121.4000015258789,6215
2018-07-27,133.0,133.0,121.19999694824219,121.19999694824219,14740
2018-07-30,122.19999694824219,124.58000183105469,117.19999694824219,119.5999984741211,3905
2018-07-31,119.19999694824219,120.80000305175781,116.19999694824219,118.5999984741211,4950
2018-08-01,117.80000305175781,123.9800033569336,115.0,120.0,4735
2018-08-02,120.0,122.37999725341797,118.5999984741211,121.0,4695
2018-08-03,122.0,122.0,115.19999694824219,118.0999984741211,1530
2018-08-06,119.4000015258789,120.55999755859375,115.0,118.4000015258789,3085
2018-08-07,119.80000305175781,119.80000305175781,114.19999694824219,117.80000305175781,4255
2018-08-08,116.0,117.19999694824219,112.19999694824219,112.5999984741211,5995
2018-08-09,112.0,118.30000305175781,111.19999694824219,116.5999984741211,6550
2018-08-10,117.19999694824219,123.5999984741211,115.19999694824219,118.0,5160
2018-08-13,119.0,125.5999984741211,118.0,123.4000015258789,14395
2018-08-14,126.19999694824219,126.19999694824219,121.0,122.0,8245
2018-08-15,122.0,125.0,119.0,122.0,8485
2018-08-16,122.0,124.9800033569336,117.22000122070312,118.5999984741211,12350
2018-08-17,117.4000015258789,125.19999694824219,116.04000091552734,122.5999984741211,11190
2018-08-20,124.0,132.0,121.80000305175781,129.39999389648438,9680
2018-08-21,132.0,143.60000610351562,130.0,136.0,51435
2018-08-22,137.60000610351562,139.60000610351562,125.73999786376953,127.80000305175781,6640
2018-08-23,126.80000305175781,131.0,123.27999877929688,126.19999694824219,5580
2018-08-24,125.80000305175781,136.36000061035156,125.4000015258789,134.0,4610
2018-08-27,135.0,137.8000030517578,127.80000305175781,132.39999389648438,5290
2018-08-28,132.0,137.0,130.60000610351562,134.1999969482422,5230
2018-08-29,136.0,155.0,134.0,155.0,22140
2018-08-30,156.0,168.8000030517578,148.0,153.60000610351562,14495
2018-08-31,152.39999389648438,172.39999389648438,152.24000549316406,171.39999389648438,10025
2018-09-04,174.8000030517578,174.8000030517578,162.0,170.8000030517578,8215
2018-09-05,169.8000030517578,169.8000030517578,159.66000366210938,164.60000610351562,6760
2018-09-06,165.0,183.1999969482422,162.27999877929688,182.60000610351562,14845
2018-09-07,181.39999389648438,194.1999969482422,175.0,190.8000030517578,11405
2018-09-10,192.60000610351562,203.0,185.0,194.60000610351562,9260
2018-09-11,193.1999969482422,201.8000030517578,183.0,199.60000610351562,10900
2018-09-12,200.8000030517578,204.0,189.0,200.0,6900
2018-09-13,201.8000030517578,216.60000610351562,201.22000122070312,210.39999389648438,11430
2018-09-14,207.60000610351562,219.60000610351562,207.60000610351562,214.0,6595
2018-09-17,218.39999389648438,218.39999389648438,192.0,193.3000030517578,15135
2018-09-18,191.0,201.1999969482422,187.0,195.0,12245
2018-09-19,195.0,196.0,165.0,175.0,19130
2018-09-20,175.8000030517578,184.36000061035156,172.60000610351562,181.1999969482422,7170
2018-09-21,183.1999969482422,198.8000030517578,177.39999389648438,198.8000030517578,11985
2018-09-24,197.1999969482422,200.39999389648438,186.0,195.60000610351562,6225
2018-09-25,196.0,207.0,195.0,205.39999389648438,8475
2018-09-26,206.0,208.60000610351562,199.89999389648438,203.1999969482422,2475
2018-09-27,202.60000610351562,204.1999969482422,200.39999389648438,203.1999969482422,2800
2018-09-28,203.39999389648438,212.0,200.1999969482422,209.60000610351562,8710
2018-10-01,210.8000030517578,216.05999755859375,204.3000030517578,210.8000030517578,5050
2018-10-02,210.1999969482422,210.1999969482422,196.1999969482422,204.8000030517578,7970
2018-10-03,204.0,212.1999969482422,200.75999450683594,211.1999969482422,4785
2018-10-04,197.8000030517578,209.8000030517578,190.02000427246094,192.0,10550
2018-10-05,190.8000030517578,196.97999572753906,181.39999389648438,182.8000030517578,4345
2018-10-08,181.1999969482422,181.1999969482422,161.1999969482422,165.39999389648438,10490
2018-10-09,162.39999389648438,178.0,162.39999389648438,169.60000610351562,5385
2018-10-10,171.60000610351562,179.74000549316406,158.1999969482422,167.60000610351562,8690
2018-10-11,167.0,171.8000030517578,163.39999389648438,165.60000610351562,2860
2018-10-12,167.8000030517578,171.8000030517578,143.0,157.0,15010
2018-10-15,158.1999969482422,167.8000030517578,154.0,160.60000610351562,4410
2018-10-16,160.60000610351562,175.8000030517578,155.0,170.1999969482422,2545
2018-10-17,169.8000030517578,178.75999450683594,157.60000610351562,163.39999389648438,5670
2018-10-18,162.39999389648438,175.39999389648438,162.39999389648438,174.0,4720
2018-10-19,174.60000610351562,174.60000610351562,163.0,171.1999969482422,4840
2018-10-22,170.8000030517578,174.39999389648438,161.0,168.0,2095
2018-10-23,165.0,169.8000030517578,162.39999389648438,167.60000610351562,4905
2018-10-24,166.60000610351562,166.8000030517578,157.8000030517578,162.0,3980
2018-10-25,161.0,166.17999267578125,156.39999389648438,162.0,5330
2018-10-26,146.0,154.60000610351562,124.19999694824219,137.0,28050
2018-10-29,137.0,137.0,99.80000305175781,101.0,26785
