date,open,high,low,close,volume
2015-03-18,21024000.0,21024000.0,18918000.0,19827000.0,0
2015-03-19,19836000.0,20466000.0,17667000.0,17946000.0,0
2015-03-20,18009000.0,20250000.0,17874000.0,18135000.0,0
2015-03-23,18081000.0,18792000.0,18000000.0,18378000.0,0
2015-03-24,17658000.0,19710000.0,17658000.0,19377000.0,0
2015-03-25,19422000.0,19566000.0,17559000.0,18045000.0,0
2015-03-26,18009000.0,19728000.0,17541000.0,18405000.0,0
2015-03-27,18504000.0,18873000.0,17800200.0,18171000.0,0
2015-03-30,18207000.0,18990000.0,16434000.0,17100000.0,0
2015-03-31,17100000.0,19323000.0,16560000.0,17640000.0,1
2015-04-01,18180000.0,18423000.0,17127000.0,17838000.0,0
2015-04-02,17919000.0,19188000.0,17640000.0,19089000.0,0
2015-04-06,18873000.0,20808000.0,18738000.0,19485000.0,0
2015-04-07,19593000.0,20277000.0,18081000.0,18180000.0,0
2015-04-08,18261000.0,19366200.0,17765100.0,17775000.0,0
2015-04-09,17910000.0,18198000.0,17289000.0,17937000.0,0
2015-04-10,17865000.0,17865000.0,17334000.0,17631000.0,0
2015-04-13,17550000.0,18054000.0,17235000.0,17514000.0,0
2015-04-14,18171000.0,19179000.0,17100000.0,17694000.0,0
2015-04-15,17982000.0,18630000.0,17685000.0,17919000.0,0
2015-04-16,17829000.0,18171000.0,17370000.0,17505000.0,0
2015-04-17,17325000.0,19080000.0,17217000.0,18324000.0,0
2015-04-20,18585000.0,20488500.0,18504000.0,20106000.0,0
2015-04-21,20358000.0,22050000.0,20349000.0,21753000.0,0
2015-04-22,22104000.0,22338000.0,19350000.0,20556000.0,0
2015-04-23,20448000.0,20925000.0,20214000.0,20619000.0,0
2015-04-24,20520000.0,20655000.0,20097000.0,20304000.0,0
2015-04-27,20304000.0,20520000.0,17676000.0,17973000.0,0
2015-04-28,18000000.0,18306000.0,16841700.0,17190000.0,0
2015-04-29,17199000.0,17557200.0,16020000.0,16110000.0,0
2015-04-30,15984000.0,15984000.0,14643000.0,15048000.0,0
2015-05-01,15210000.0,15912000.0,14940900.0,15867000.0,0
2015-05-04,15948000.0,16920000.0,15543000.0,15669000.0,0
2015-05-05,15705000.0,15795000.0,15075000.0,15651000.0,0
2015-05-06,15291000.0,16920000.0,15183000.0,15930000.0,0
2015-05-07,16200000.0,16722000.0,15489000.0,15525000.0,0
2015-05-08,15633000.0,15939000.0,14922000.0,15822000.0,0
2015-05-11,15795000.0,16497000.0,15354000.0,15426000.0,0
2015-05-12,15300000.0,15471000.0,14679000.0,15327000.0,0
2015-05-13,15525000.0,15804000.0,14922000.0,15453000.0,0
2015-05-14,15408000.0,15525000.0,15183000.0,15282000.0,0
2015-05-15,15273000.0,15525000.0,15246000.0,15453000.0,0
2015-05-18,15327000.0,15380100.0,15201000.0,15291000.0,0
2015-05-19,15201000.0,15543000.0,15201000.0,15318000.0,0
2015-05-20,15408000.0,15615000.0,14877000.0,15408000.0,0
2015-05-21,15480000.0,16020000.0,15453000.0,15768000.0,0
2015-05-22,15822000.0,16434000.0,15759000.0,16254000.0,0
2015-05-26,16299000.0,16353000.0,15741000.0,16245000.0,0
2015-05-27,16434000.0,16434000.0,15903000.0,16344000.0,0
2015-05-28,16236000.0,16470000.0,15732000.0,16380000.0,0
2015-05-29,16335000.0,16335000.0,15804000.0,16065000.0,0
2015-06-01,16344000.0,16902000.0,15912000.0,16740000.0,0
2015-06-02,16560000.0,16749000.0,16065000.0,16632000.0,0
2015-06-03,16650000.0,16812000.0,16317000.0,16632000.0,0
2015-06-04,16614000.0,16731000.0,15966000.0,16101000.0,0
2015-06-05,16056000.0,16083000.0,15588000.0,15993000.0,0
2015-06-08,16002000.0,16200000.0,15795000.0,16029000.0,0
2015-06-09,15939000.0,16416000.0,15651000.0,16272000.0,0
2015-06-10,16326000.0,16902000.0,16155000.0,16902000.0,0
2015-06-11,17010000.0,17784000.0,17010000.0,17568000.0,0
2015-06-12,17694000.0,18063000.0,17442000.0,17514000.0,0
2015-06-15,17802000.0,17802000.0,17208000.0,17460000.0,0
2015-06-16,17388000.0,17883000.0,17233200.0,17820000.0,0
2015-06-17,17829000.0,18432000.0,17694000.0,17928000.0,0
2015-06-18,18063000.0,18531000.0,17559000.0,17865000.0,0
2015-06-19,17937000.0,18117000.0,17064000.0,17775000.0,0
2015-06-22,17982000.0,17982000.0,17199000.0,17541000.0,0
2015-06-23,17613000.0,17950500.0,17316000.0,17820000.0,0
2015-06-24,17820000.0,18000000.0,17595000.0,17739000.0,0
2015-06-25,17838000.0,17866800.0,16695000.0,16920000.0,0
2015-06-26,17010000.0,17532000.0,16308000.0,17532000.0,0
2015-06-29,17325000.0,18432000.0,15318000.0,15687000.0,0
2015-06-30,15750000.0,15786000.0,14985000.0,15480000.0,0
2015-07-01,15696000.0,15939000.0,14800500.0,14994000.0,0
2015-07-02,14967000.0,15111000.0,14211000.0,14607000.0,0
2015-07-06,14463000.0,14580000.0,13806000.0,14382000.0,0
2015-07-07,14634000.0,15075000.0,13887000.0,13932000.0,0
2015-07-08,13851000.0,14418000.0,13828500.0,13968000.0,0
2015-07-09,14022000.0,15520500.0,13817700.0,14850000.0,0
2015-07-10,14922000.0,15444000.0,14733000.0,15318000.0,0
2015-07-13,15300000.0,16641000.0,15300000.0,16155000.0,0
2015-07-14,16011000.0,16452000.0,15514200.0,16146000.0,0
2015-07-15,15975000.0,16308000.0,15210000.0,15300000.0,0
2015-07-16,15345000.0,15345000.0,14562000.0,14814000.0,0
2015-07-17,14733000.0,14832000.0,14580000.0,14796000.0,0
2015-07-20,14706000.0,15237000.0,14058000.0,15120000.0,0
2015-07-21,15012000.0,15921000.0,14607000.0,14652000.0,0
2015-07-22,14580000.0,15291000.0,14265000.0,14625000.0,0
2015-07-23,14625000.0,15021000.0,14427000.0,14697000.0,0
2015-07-24,14661000.0,15088500.0,14278500.0,14481000.0,0
2015-07-27,14319000.0,14931000.0,14166000.0,14634000.0,0
2015-07-28,14706000.0,15840000.0,13500000.0,14319000.0,0
2015-07-29,14247000.0,14400000.0,13986000.0,14067000.0,0
2015-07-30,14094000.0,14202000.0,13176000.0,13302000.0,0
2015-07-31,13392000.0,14139000.0,12222000.0,14031000.0,0
2015-08-03,14022000.0,14629500.0,13527000.0,14130000.0,0
2015-08-04,14130000.0,14436000.0,13626000.0,13842000.0,0
2015-08-05,13473000.0,13788000.0,12951000.0,13527000.0,0
2015-08-06,13698000.0,13698000.0,12636000.0,13041000.0,0
2015-08-07,13041000.0,13041000.0,12334500.0,12969000.0,0
2015-08-10,12978000.0,14184000.0,12834000.0,13176000.0,0
2015-08-11,13230000.0,13302000.0,12559500.0,12870000.0,0
2015-08-12,12780000.0,13509000.0,12555000.0,13059000.0,0
2015-08-13,13059000.0,13176000.0,12609000.0,12843000.0,0
2015-08-14,12771000.0,13167000.0,12249000.0,12888000.0,0
2015-08-17,12789000.0,13167000.0,12600000.0,12996000.0,0
2015-08-18,13077000.0,13491000.0,12807000.0,13194000.0,0
2015-08-19,13356000.0,13365000.0,12802500.0,13194000.0,0
2015-08-20,13068000.0,13374000.0,12411000.0,12429000.0,0
2015-08-21,12159000.0,12726000.0,11677500.0,11817000.0,0
2015-08-24,11736000.0,12717000.0,11133000.0,11952000.0,0
2015-08-25,12645000.0,12807000.0,11286000.0,11457000.0,0
2015-08-26,11700000.0,12087000.0,10872000.0,11088000.0,0
2015-08-27,11151000.0,11259000.0,10548000.0,10944000.0,0
2015-08-28,10854000.0,11259000.0,10530000.0,11169000.0,0
2015-08-31,11160000.0,11281500.0,10827000.0,10827000.0,0
2015-09-01,10701000.0,10890000.0,10260000.0,10368000.0,0
2015-09-02,10539000.0,10683000.0,9837000.0,10665000.0,0
2015-09-03,10764000.0,10845000.0,10251000.0,10305000.0,0
2015-09-04,10197000.0,10548000.0,10197000.0,10251000.0,0
2015-09-08,10494000.0,11331000.0,10260000.0,11214000.0,0
2015-09-09,11376000.0,11682000.0,11115000.0,11628000.0,0
2015-09-10,11547000.0,13095000.0,11457000.0,12987000.0,0
2015-09-11,12879000.0,13635000.0,12636000.0,12861000.0,0
2015-09-14,13194000.0,13203000.0,12384000.0,12474000.0,0
2015-09-15,12474000.0,13041000.0,12474000.0,12681000.0,0
2015-09-16,12807000.0,14004000.0,12807000.0,13743000.0,0
2015-09-17,13653000.0,14562000.0,13581000.0,14319000.0,0
2015-09-18,14103000.0,15264000.0,12951000.0,13041000.0,0
2015-09-21,13500000.0,15278400.0,11673000.0,12078000.0,0
2015-09-22,11943000.0,11952000.0,11088000.0,11835000.0,0
2015-09-23,11925000.0,12483000.0,11484000.0,12132000.0,0
2015-09-24,12159000.0,12159000.0,11106000.0,11484000.0,0
2015-09-25,11700000.0,12348000.0,10710000.0,11034000.0,0
2015-09-28,10710000.0,11619000.0,8991000.0,9000000.0,0
2015-09-29,9000000.0,9567000.0,9000000.0,9369000.0,0
2015-09-30,9567000.0,11124000.0,9387000.0,10809000.0,0
2015-10-01,10917000.0,11349000.0,10170000.0,11268000.0,0
2015-10-02,11088000.0,11268000.0,10233000.0,11214000.0,0
2015-10-05,11412000.0,11718000.0,9990000.0,11439000.0,0
2015-10-06,11340000.0,11682000.0,10737000.0,10989000.0,0
2015-10-07,11025000.0,11655000.0,11025000.0,11061000.0,0
2015-10-08,11196000.0,11700000.0,10971000.0,11547000.0,0
2015-10-09,10647000.0,10710000.0,10125000.0,10620000.0,0
2015-10-12,10710000.0,10800000.0,9855000.0,10449000.0,0
2015-10-13,10449000.0,10449000.0,9549000.0,9594000.0,0
2015-10-14,9468000.0,9837000.0,8901000.0,9216000.0,0
2015-10-15,9189000.0,9891000.0,8820000.0,9837000.0,0
2015-10-16,9945000.0,9999000.0,9450000.0,9882000.0,0
2015-10-19,9729000.0,9918000.0,9000000.0,9603000.0,0
2015-10-20,9648000.0,10035000.0,8847000.0,9342000.0,0
2015-10-21,9531000.0,9531000.0,8307000.0,8739000.0,0
2015-10-22,8838000.0,9297000.0,8343000.0,8811000.0,0
2015-10-23,9045000.0,9733500.0,9009900.0,9477000.0,0
2015-10-26,9495000.0,10215000.0,9279000.0,9972000.0,0
2015-10-27,9900000.0,10152000.0,9891000.0,9981000.0,0
2015-10-28,9900000.0,10575000.0,9900000.0,10386000.0,0
2015-10-29,10386000.0,10543500.0,9810000.0,9909000.0,0
2015-10-30,9891000.0,10332000.0,9648000.0,10197000.0,0
2015-11-02,10233000.0,10584000.0,9730800.0,10269000.0,0
2015-11-03,10242000.0,10476000.0,10116000.0,10323000.0,0
2015-11-04,10647000.0,10827000.0,10251000.0,10359000.0,0
2015-11-05,10350000.0,10672200.0,9900000.0,9936000.0,0
2015-11-06,9927000.0,10206000.0,9837000.0,9927000.0,0
2015-11-09,9900000.0,10359000.0,9828000.0,10296000.0,0
2015-11-10,10242000.0,10413000.0,9684000.0,9999000.0,0
2015-11-11,10107000.0,10314000.0,9846000.0,9945000.0,0
2015-11-12,9855000.0,10359000.0,9828000.0,9954000.0,0
2015-11-13,10008000.0,10485000.0,9828000.0,9918000.0,0
2015-11-16,9891000.0,10278000.0,9639000.0,10206000.0,0
2015-11-17,10287000.0,10719000.0,10035000.0,10224000.0,0
2015-11-18,10314000.0,10359000.0,10035000.0,10152000.0,0
2015-11-19,10170000.0,10350000.0,9936000.0,10026000.0,0
2015-11-20,10089000.0,10188000.0,9954000.0,10035000.0,0
2015-11-23,10197000.0,10620000.0,9999000.0,10422000.0,0
2015-11-24,10449000.0,10800000.0,10341000.0,10674000.0,0
2015-11-25,10638000.0,11115000.0,10377000.0,11088000.0,0
2015-11-27,11151000.0,11480400.0,10944000.0,11097000.0,0
2015-11-30,11160000.0,11358000.0,10566000.0,10890000.0,0
2015-12-01,10926000.0,11308500.0,10309500.0,11025000.0,0
2015-12-02,11250000.0,11655000.0,11088000.0,11124000.0,0
2015-12-03,11259000.0,11331000.0,10692000.0,10908000.0,0
2015-12-04,10908000.0,11331000.0,10465200.0,10854000.0,0
2015-12-07,10917000.0,10944000.0,10701000.0,10863000.0,0
2015-12-08,10827000.0,10899000.0,10530000.0,10782000.0,0
2015-12-09,10809000.0,11142000.0,10575000.0,10755000.0,0
2015-12-10,10809000.0,10974600.0,10665000.0,10926000.0,0
2015-12-11,10899000.0,11034000.0,10620000.0,10773000.0,0
2015-12-14,10683000.0,11160000.0,10539000.0,10863000.0,0
2015-12-15,11025000.0,11223000.0,10836000.0,10971000.0,0
2015-12-16,10944000.0,11070000.0,10710000.0,11016000.0,0
2015-12-17,11070000.0,11542500.0,10791000.0,11043000.0,0
2015-12-18,11088000.0,11223000.0,10458000.0,10674000.0,1
2015-12-21,10764000.0,11547000.0,10440000.0,11304000.0,0
2015-12-22,11367000.0,11511000.0,10700100.0,10881000.0,0
2015-12-23,10872000.0,11259000.0,10719000.0,10800000.0,0
2015-12-24,10800000.0,11187000.0,10791000.0,11016000.0,0
2015-12-28,11007000.0,11520000.0,10377000.0,10764000.0,0
2015-12-29,10800000.0,11331000.0,10693800.0,11277000.0,0
2015-12-30,11043000.0,11313000.0,11034000.0,11160000.0,0
2015-12-31,11043000.0,11367000.0,10971000.0,11205000.0,0
2016-01-04,10746000.0,11358000.0,10746000.0,11232000.0,0
2016-01-05,11052000.0,11241000.0,10737000.0,10863000.0,0
2016-01-06,10584000.0,11115000.0,10433700.0,10764000.0,0
2016-01-07,10674000.0,10674000.0,9793800.0,9900000.0,0
2016-01-08,9945000.0,10157400.0,9634500.0,9675000.0,0
2016-01-11,9648000.0,9729000.0,8631000.0,9180000.0,0
2016-01-12,9180000.0,9513000.0,9081000.0,9486000.0,0
2016-01-13,9450000.0,9819000.0,9225000.0,9522000.0,0
2016-01-14,9504000.0,9765000.0,9144000.0,9387000.0,0
2016-01-15,9090000.0,9180000.0,8352000.0,8820000.0,0
2016-01-19,9081000.0,9198000.0,8667000.0,8676000.0,0
2016-01-20,8667000.0,8847000.0,8136000.0,8640000.0,0
2016-01-21,8622000.0,8892000.0,8442000.0,8631000.0,0
2016-01-22,8802000.0,8829000.0,8172000.0,8487000.0,0
2016-01-25,8469000.0,8761500.0,8352000.0,8586000.0,0
2016-01-26,8541000.0,8550000.0,7911000.0,8334000.0,0
2016-01-27,8343000.0,8343000.0,7740000.0,7875000.0,0
2016-01-28,7974000.0,9126000.0,7200000.0,7254000.0,0
2016-01-29,7290000.0,7843500.0,7254000.0,7488000.0,0
2016-02-01,7452000.0,8037000.0,6858000.0,7020000.0,0
2016-02-02,7524000.0,7524000.0,6642000.0,6822000.0,0
2016-02-03,6903000.0,6939000.0,6660000.0,6813000.0,0
2016-02-04,6849000.0,7560000.0,6768000.0,7209000.0,0
2016-02-05,7236000.0,7236000.0,6228000.0,6390000.0,0
2016-02-08,6354000.0,6801300.0,6300000.0,6390000.0,0
2016-02-09,6300000.0,6489000.0,6282000.0,6354000.0,0
2016-02-10,6390000.0,6948000.0,6201000.0,6534000.0,0
2016-02-11,6390000.0,6930000.0,6237000.0,6651000.0,0
2016-02-12,6750000.0,7425000.0,6205500.0,6282000.0,0
2016-02-16,6372000.0,6507000.0,5967000.0,6327000.0,0
2016-02-17,6318000.0,6777000.0,5994000.0,6705000.0,0
2016-02-18,6759000.0,6858000.0,6525000.0,6678000.0,0
2016-02-19,6660000.0,7164000.0,6309000.0,6678000.0,0
2016-02-22,6750000.0,6885000.0,6412500.0,6525000.0,0
2016-02-23,6453000.0,6588000.0,6300000.0,6300000.0,0
2016-02-24,6291000.0,6435000.0,6282000.0,6363000.0,0
2016-02-25,6408000.0,6444000.0,6273000.0,6363000.0,0
2016-02-26,6345000.0,7146000.0,6300000.0,6759000.0,0
2016-02-29,6786000.0,7020000.0,6651000.0,6687000.0,0
2016-03-01,6714000.0,6831000.0,6336000.0,6786000.0,0
2016-03-02,6741000.0,7326000.0,6246000.0,6678000.0,0
2016-03-03,6660000.0,6759000.0,6345000.0,6534000.0,0
2016-03-04,6426000.0,6696000.0,6336000.0,6480000.0,0
2016-03-07,6489000.0,6894000.0,6471000.0,6795000.0,0
2016-03-08,6750000.0,7776000.0,6462000.0,6507000.0,0
2016-03-09,6588000.0,6588000.0,6057000.0,6390000.0,0
2016-03-10,6426000.0,6583500.0,5832000.0,5877000.0,0
2016-03-11,6219000.0,6984000.0,6174000.0,6858000.0,0
2016-03-14,6876000.0,9378000.0,6876000.0,9054000.0,0
2016-03-15,8919000.0,8982000.0,8460000.0,8568000.0,0
2016-03-16,8856000.0,10125000.0,8829000.0,9810000.0,0
2016-03-17,9756000.0,10035000.0,9477000.0,9774000.0,0
2016-03-18,9945000.0,10235700.0,9801000.0,9909000.0,0
2016-03-21,9729000.0,10890000.0,9729000.0,10602000.0,0
2016-03-22,10647000.0,10809000.0,10476000.0,10692000.0,0
2016-03-23,10683000.0,10890000.0,10215000.0,10260000.0,0
2016-03-24,10143000.0,10356300.0,9270000.0,9432000.0,0
2016-03-28,9603000.0,9819000.0,9054000.0,9153000.0,0
2016-03-29,9198000.0,10035000.0,9054000.0,9990000.0,0
2016-03-30,10143000.0,10467000.0,9684000.0,10044000.0,0
2016-03-31,10008000.0,10170900.0,9567000.0,9873000.0,0
2016-04-01,9864000.0,10341000.0,9864000.0,10206000.0,0
2016-04-04,10224000.0,10650600.0,10125000.0,10314000.0,0
2016-04-05,10305000.0,10561500.0,9981000.0,10215000.0,0
2016-04-06,10314000.0,11043000.0,10278000.0,10611000.0,0
2016-04-07,10431000.0,11029500.0,10323000.0,10791000.0,0
2016-04-08,10980000.0,11115000.0,10647000.0,10782000.0,0
2016-04-11,10836000.0,10971000.0,9945000.0,9945000.0,0
2016-04-12,10062000.0,10242000.0,9765000.0,10008000.0,0
2016-04-13,10107000.0,10890000.0,10035000.0,10746000.0,0
2016-04-14,10809000.0,11322000.0,10656000.0,11250000.0,0
2016-04-15,11259000.0,11295000.0,10971000.0,11043000.0,0
2016-04-18,10988100.0,11043000.0,10486800.0,10701000.0,0
2016-04-19,10737000.0,11020500.0,10503000.0,10593000.0,0
2016-04-20,10719000.0,10890000.0,10638000.0,10638000.0,0
2016-04-21,10710000.0,11286000.0,10458000.0,11205000.0,0
2016-04-22,11205000.0,11808000.0,11070000.0,11187000.0,0
2016-04-25,11259000.0,11718000.0,11259000.0,11403000.0,0
2016-04-26,11466000.0,11493000.0,10791000.0,11079000.0,0
2016-04-27,11061000.0,11088000.0,10629000.0,10719000.0,0
2016-04-28,10764000.0,10894500.0,10251000.0,10287000.0,0
2016-04-29,10314000.0,10314000.0,9783000.0,9864000.0,0
2016-05-02,9684000.0,9684000.0,9315000.0,9441000.0,0
2016-05-03,9333000.0,9801000.0,9018000.0,9621000.0,0
2016-05-04,9270000.0,9729000.0,8775000.0,9369000.0,0
2016-05-05,9396000.0,9837000.0,8613000.0,8631000.0,0
2016-05-06,8604000.0,9180000.0,8136000.0,8154000.0,0
2016-05-09,8181000.0,9101700.0,8181000.0,8820000.0,0
2016-05-10,8784000.0,9324000.0,8775000.0,9081000.0,0
2016-05-11,9135000.0,9576000.0,9000000.0,9207000.0,0
2016-05-12,9297000.0,9432000.0,8550000.0,8676000.0,0
2016-05-13,8703000.0,9198000.0,8595000.0,9036000.0,0
2016-05-16,9378000.0,9486000.0,9000900.0,9405000.0,0
2016-05-17,9045000.0,10476000.0,9045000.0,9783000.0,0
2016-05-18,9828000.0,10080000.0,9693000.0,9900000.0,0
2016-05-19,9891000.0,10206000.0,9486000.0,10071000.0,0
2016-05-20,10026000.0,11340000.0,10026000.0,11187000.0,0
2016-05-23,11214000.0,11695500.0,10782000.0,10971000.0,0
2016-05-24,11169000.0,11547000.0,10818000.0,11250000.0,0
2016-05-25,11403000.0,12573000.0,11277000.0,11367000.0,0
2016-05-26,11475000.0,11583000.0,10989000.0,11160000.0,0
2016-05-27,11232000.0,11646000.0,11070000.0,11187000.0,0
2016-05-31,11304000.0,11826000.0,11016000.0,11259000.0,0
2016-06-01,11286000.0,11952000.0,10818000.0,11844000.0,0
2016-06-02,12006000.0,12276000.0,11610000.0,11808000.0,0
2016-06-03,11871000.0,12096000.0,11250000.0,11394000.0,0
2016-06-06,11322000.0,11439000.0,10845000.0,11007000.0,0
2016-06-07,11007000.0,11286000.0,10620000.0,11124000.0,0
2016-06-08,11142000.0,11295000.0,10923300.0,10989000.0,0
2016-06-09,10881000.0,11178000.0,10440000.0,10728000.0,0
2016-06-10,10719000.0,10821600.0,10350000.0,10566000.0,0
2016-06-13,10449000.0,11178000.0,10449000.0,10593000.0,0
2016-06-14,10611000.0,10809000.0,9684000.0,9873000.0,0
2016-06-15,9900000.0,10341000.0,9751500.0,10098000.0,0
2016-06-16,9936000.0,10224000.0,9729000.0,10125000.0,0
2016-06-17,10161000.0,10161000.0,9765000.0,9900000.0,0
2016-06-20,9999000.0,10566000.0,9855000.0,10098000.0,0
2016-06-21,10206000.0,10206000.0,9837000.0,10089000.0,0
2016-06-22,10098000.0,10269000.0,9769500.0,9873000.0,0
2016-06-23,10044000.0,10287000.0,9873000.0,10170000.0,0
2016-06-24,9459000.0,9954000.0,9237600.0,9720000.0,1
2016-06-27,9657000.0,9787500.0,9000900.0,9360000.0,0
2016-06-28,9450000.0,10080000.0,9315000.0,9855000.0,0
2016-06-29,9675000.0,9675000.0,9126000.0,9450000.0,0
2016-06-30,9396000.0,9504000.0,8649000.0,9189000.0,0
2016-07-01,9135000.0,9558000.0,8892000.0,9423000.0,0
2016-07-05,9279000.0,9405000.0,9097200.0,9297000.0,0
2016-07-06,9171000.0,9684000.0,9000000.0,9450000.0,0
2016-07-07,9630000.0,10026000.0,9387000.0,9765000.0,0
2016-07-08,9846000.0,10300500.0,9772200.0,10143000.0,0
2016-07-11,10197000.0,10404000.0,9900000.0,10332000.0,0
2016-07-12,10494000.0,10854000.0,10260000.0,10791000.0,0
2016-07-13,10962000.0,11484000.0,10332000.0,10431000.0,0
2016-07-14,10494000.0,10890000.0,10188000.0,10251000.0,0
2016-07-15,10251000.0,10323000.0,9981000.0,10062000.0,0
2016-07-18,10170000.0,10368000.0,9810000.0,10017000.0,0
2016-07-19,9882000.0,10251000.0,9837000.0,9909000.0,0
2016-07-20,9963000.0,10800000.0,9918000.0,10728000.0,0
2016-07-21,10782000.0,10845000.0,10368000.0,10692000.0,0
2016-07-22,10602000.0,10836000.0,10521000.0,10692000.0,0
2016-07-25,10665000.0,10764000.0,10611000.0,10701000.0,0
2016-07-26,10710000.0,10836000.0,10539000.0,10791000.0,0
2016-07-27,10827000.0,10953000.0,10693800.0,10890000.0,0
2016-07-28,10908000.0,11007000.0,10530000.0,10557000.0,0
2016-07-29,10620000.0,10809000.0,10385100.0,10665000.0,0
2016-08-01,10647000.0,10647000.0,10038600.0,10161000.0,0
2016-08-02,10242000.0,10287000.0,9612000.0,9702000.0,0
2016-08-03,9639000.0,10449000.0,9639000.0,10350000.0,0
2016-08-04,10413000.0,10543500.0,10134000.0,10242000.0,0
2016-08-05,10269000.0,10440000.0,10170000.0,10404000.0,0
2016-08-08,10197000.0,10512900.0,10071000.0,10134000.0,0
2016-08-09,10035000.0,10143000.0,9909000.0,10062000.0,0
2016-08-10,10026000.0,10260000.0,9648000.0,9648000.0,0
2016-08-11,9675000.0,9999000.0,9540000.0,9963000.0,0
2016-08-12,9990000.0,10233900.0,9855000.0,10125000.0,0
2016-08-15,10242000.0,10737000.0,9855900.0,10593000.0,0
2016-08-16,10665000.0,10705500.0,10035000.0,10071000.0,0
2016-08-17,10053000.0,10210500.0,9855000.0,9936000.0,0
2016-08-18,9981000.0,10379700.0,9945000.0,10305000.0,0
2016-08-19,10296000.0,10566000.0,10170000.0,10296000.0,0
2016-08-22,10251000.0,10863000.0,10143000.0,10656000.0,0
2016-08-23,10737000.0,11115000.0,10413000.0,10845000.0,0
2016-08-24,10845000.0,11412000.0,10215000.0,10737000.0,0
2016-08-25,10629000.0,11259000.0,10548000.0,10800000.0,0
2016-08-26,10647000.0,10818000.0,9855000.0,9945000.0,0
2016-08-29,9783000.0,10035000.0,9774000.0,9918000.0,0
2016-08-30,9855000.0,10107000.0,9855000.0,9990000.0,0
2016-08-31,9936000.0,10107000.0,9846000.0,9963000.0,0
2016-09-01,9945000.0,10206000.0,9904500.0,10134000.0,0
2016-09-02,10125000.0,10152000.0,9945000.0,10035000.0,0
2016-09-06,10035000.0,10161000.0,9945000.0,10080000.0,0
2016-09-07,10035000.0,10170000.0,9927000.0,10017000.0,0
2016-09-08,10026000.0,10287000.0,9945000.0,10170000.0,0
2016-09-09,10170000.0,10278000.0,10035000.0,10035000.0,0
2016-09-12,9999000.0,10287000.0,9945000.0,10287000.0,0
2016-09-13,10152000.0,10296000.0,9972000.0,10053000.0,0
2016-09-14,10008000.0,10215000.0,10008000.0,10125000.0,0
2016-09-15,10125000.0,10260000.0,10017000.0,10197000.0,0
2016-09-16,10197000.0,10755000.0,10098000.0,10620000.0,0
2016-09-19,10674000.0,10863000.0,10062000.0,10089000.0,0
2016-09-20,10206000.0,10305000.0,9990000.0,10116000.0,0
2016-09-21,10134000.0,10296000.0,9819000.0,10197000.0,0
2016-09-22,10278000.0,10404000.0,9999000.0,10341000.0,0
2016-09-23,10584000.0,10584000.0,10233000.0,10305000.0,0
2016-09-26,10215000.0,10485000.0,10053000.0,10080000.0,0
2016-09-27,10134000.0,10413000.0,10116000.0,10350000.0,0
2016-09-28,10188000.0,10404000.0,10161000.0,10359000.0,0
2016-09-29,10386000.0,10386000.0,9990000.0,10152000.0,0
2016-09-30,10143000.0,10674000.0,10143000.0,10602000.0,0
