date,open,high,low,close,volume
2018-09-17,1518.719970703125,1612.800048828125,1464.9599609375,1561.280029296875,1041
2018-09-18,1568.0,1663.199951171875,1542.239990234375,1589.280029296875,1923
2018-09-19,1597.1199951171875,1677.760009765625,1509.760009765625,1574.719970703125,1322
2018-09-20,1610.56005859375,1736.0,1610.56005859375,1693.43994140625,1986
2018-09-21,1684.47998046875,1700.1600341796875,1601.5999755859375,1684.47998046875,3511
2018-09-24,1687.8399658203125,1764.0,1639.343994140625,1749.43994140625,1140
2018-09-25,1749.43994140625,1836.800048828125,1731.52001953125,1759.52001953125,1151
2018-09-26,1758.4000244140625,1865.9200439453125,1758.4000244140625,1769.5999755859375,1437
2018-09-27,1785.280029296875,1842.4000244140625,1673.280029296875,1704.6400146484375,1158
2018-09-28,1704.6400146484375,1766.239990234375,1682.239990234375,1695.6800537109375,1113
2018-10-01,1716.9599609375,1731.52001953125,1530.8160400390625,1562.4000244140625,970
2018-10-02,1550.0799560546875,1550.0799560546875,1439.199951171875,1495.199951171875,1317
2018-10-03,1506.4000244140625,1564.6400146484375,1478.4000244140625,1520.9599609375,565
2018-10-04,1534.4000244140625,1654.239990234375,1470.0,1620.6400146484375,720
2018-10-05,1618.4000244140625,1644.6080322265625,1484.0,1513.1199951171875,674
2018-10-08,1495.199951171875,1495.199951171875,1394.4000244140625,1432.47998046875,1144
2018-10-09,1421.280029296875,1439.199951171875,1352.9599609375,1394.4000244140625,1686
2018-10-10,1393.280029296875,1435.280029296875,1262.239990234375,1279.0400390625,1466
2018-10-11,1275.6800537109375,1303.4560546875,1198.4000244140625,1243.199951171875,1754
2018-10-12,1263.3599853515625,1311.52001953125,1253.280029296875,1271.199951171875,701
2018-10-15,1267.8399658203125,1318.239990234375,1246.56005859375,1263.3599853515625,1082
2018-10-16,1288.0,1457.6800537109375,1286.8800048828125,1395.52001953125,1324
2018-10-17,1394.4000244140625,1437.52001953125,1296.9599609375,1419.0400390625,626
2018-10-18,1421.280029296875,1466.751953125,1299.199951171875,1355.199951171875,1061
2018-10-19,1344.0,1400.447998046875,1318.239990234375,1333.9200439453125,428
2018-10-22,1337.280029296875,1351.280029296875,1188.3199462890625,1235.3599853515625,1110
2018-10-23,1235.3599853515625,1305.9200439453125,1235.3599853515625,1288.0,545
2018-10-24,1282.4000244140625,1282.4000244140625,1235.3599853515625,1254.4000244140625,914
2018-10-25,1264.47998046875,1374.239990234375,1256.6400146484375,1288.0,827
2018-10-26,1242.0799560546875,1335.0400390625,1236.47998046875,1308.1600341796875,578
2018-10-29,1319.3599853515625,1339.52001953125,1183.8399658203125,1220.800048828125,869
2018-10-30,1214.0799560546875,1294.719970703125,1177.1199951171875,1251.0400390625,383
2018-10-31,1261.1199951171875,1273.887939453125,1215.199951171875,1238.719970703125,252
2018-11-01,1245.43994140625,1388.239990234375,1245.43994140625,1313.760009765625,765
2018-11-02,1310.4000244140625,1310.4000244140625,1243.4239501953125,1277.9200439453125,578
2018-11-05,1283.52001953125,1351.8399658203125,1271.199951171875,1323.8399658203125,392
2018-11-06,1313.760009765625,1348.47998046875,1294.719970703125,1342.8800048828125,1551
2018-11-07,1346.239990234375,1352.9599609375,1288.0,1333.9200439453125,413
2018-11-08,1319.3599853515625,1424.416015625,1305.9200439453125,1364.1600341796875,721
2018-11-09,1350.719970703125,1351.8399658203125,1221.9200439453125,1272.3199462890625,458
2018-11-12,1249.9200439453125,1366.4000244140625,1206.239990234375,1265.5999755859375,485
2018-11-13,1294.719970703125,1443.6800537109375,1209.5999755859375,1236.47998046875,795
2018-11-14,1232.0,1366.7359619140625,1232.0,1313.760009765625,407
2018-11-15,1311.52001953125,1477.280029296875,1277.9200439453125,1423.52001953125,643
2018-11-16,1407.8399658203125,1488.47998046875,1389.9200439453125,1472.800048828125,751
2018-11-19,1444.800048828125,1519.8399658203125,1379.8399658203125,1404.47998046875,360
2018-11-20,1375.3599853515625,1456.0,1294.719970703125,1367.52001953125,517
2018-11-21,1380.9599609375,1497.43994140625,1323.8399658203125,1408.9599609375,696
2018-11-23,1394.4000244140625,1508.6400146484375,1361.9200439453125,1452.6400146484375,269
2018-11-26,1460.47998046875,1534.4000244140625,1294.719970703125,1508.6400146484375,479
2018-11-27,1463.8399658203125,1525.43994140625,1422.4000244140625,1497.43994140625,241
2018-11-28,1500.800048828125,1573.5999755859375,1429.1199951171875,1503.0400390625,668
2018-11-29,1476.1600341796875,1526.56005859375,1407.280029296875,1470.56005859375,538
2018-11-30,1463.8399658203125,1500.800048828125,1422.4000244140625,1462.719970703125,454
2018-12-03,1490.719970703125,1490.719970703125,1428.0,1460.47998046875,417
2018-12-04,1459.3599853515625,1459.3599853515625,1312.6400146484375,1324.9599609375,471
2018-12-06,1283.52001953125,1442.56005859375,1277.9200439453125,1410.0799560546875,383
2018-12-07,1408.9599609375,1480.6400146484375,1321.5999755859375,1350.719970703125,199
2018-12-10,1328.3199462890625,1473.9200439453125,1324.2879638671875,1411.199951171875,429
2018-12-11,1423.52001953125,1466.6400146484375,1364.0479736328125,1414.56005859375,500
2018-12-12,1422.4000244140625,1506.4000244140625,1379.280029296875,1471.6800537109375,905
2018-12-13,1489.5999755859375,1519.8399658203125,1415.2320556640625,1500.800048828125,979
2018-12-14,1500.800048828125,1512.0,1345.1199951171875,1379.8399658203125,916
2018-12-17,1386.56005859375,1412.3199462890625,1192.800048828125,1215.199951171875,942
2018-12-18,1217.43994140625,1223.0400390625,1113.280029296875,1126.719970703125,1144
2018-12-19,1130.0799560546875,1255.52001953125,1025.9200439453125,1077.43994140625,1796
2018-12-20,1075.199951171875,1111.0400390625,986.719970703125,1008.0,2407
2018-12-21,1003.52001953125,1008.0,860.1599731445312,899.3599853515625,5336
2018-12-24,881.4400024414062,953.1199951171875,852.3200073242188,900.47998046875,458
2018-12-26,906.0800170898438,906.0800170898438,816.47998046875,892.6400146484375,2040
2018-12-27,864.6400146484375,965.4400024414062,843.3599853515625,958.719970703125,1245
2018-12-28,950.8800048828125,1003.52001953125,936.3200073242188,985.5999755859375,601
2018-12-31,1022.5599975585938,1022.5599975585938,903.1680297851562,965.4400024414062,806
2019-01-02,936.3200073242188,1010.239990234375,901.5999755859375,996.7999877929688,592
2019-01-03,995.6799926757812,995.6799926757812,906.0800170898438,928.47998046875,361
2019-01-04,947.52001953125,994.5599975585938,929.5999755859375,983.3599853515625,328
2019-01-07,994.5599975585938,1029.280029296875,953.1199951171875,997.9199829101562,403
2019-01-08,1011.3599853515625,1011.3599853515625,890.4000244140625,949.760009765625,386
2019-01-09,960.9600219726562,1008.0,944.1599731445312,968.7999877929688,245
2019-01-10,962.0800170898438,994.5599975585938,899.3599853515625,927.3599853515625,593
2019-01-11,928.47998046875,945.280029296875,897.1199951171875,910.5599975585938,331
2019-01-14,900.47998046875,949.760009765625,882.5599975585938,898.239990234375,774
2019-01-15,901.5999755859375,939.6799926757812,885.9199829101562,904.9600219726562,1404
2019-01-16,916.1599731445312,921.6480102539062,896.0,906.0800170898438,176
2019-01-17,900.47998046875,929.4879760742188,896.0,901.5999755859375,308
2019-01-18,906.0800170898438,988.9600219726562,898.239990234375,966.5599975585938,480
2019-01-22,966.5599975585938,976.6400146484375,918.9600219726562,930.719970703125,429
2019-01-23,943.0399780273438,980.0,907.2000122070312,924.0,755
2019-01-24,947.52001953125,949.760009765625,850.0800170898438,880.3200073242188,525
2019-01-25,875.8400268554688,940.7999877929688,868.0,927.3599853515625,888
2019-01-28,927.3599853515625,955.3599853515625,894.3200073242188,950.8800048828125,314
2019-01-29,910.5599975585938,974.4000244140625,898.239990234375,915.0399780273438,326
2019-01-30,918.4000244140625,1008.0,901.5999755859375,997.9199829101562,759
2019-01-31,1006.8800048828125,1048.3199462890625,969.9199829101562,994.5599975585938,1424
2019-02-01,1011.3599853515625,1031.072021484375,955.3599853515625,965.4400024414062,479
2019-02-04,957.5999755859375,967.6799926757812,896.0,897.1199951171875,854
2019-02-05,908.3200073242188,941.9199829101562,818.719970703125,872.47998046875,947
2019-02-06,879.2000122070312,884.7999877929688,856.7999877929688,869.1199951171875,460
2019-02-07,868.0,949.2000122070312,868.0,936.3200073242188,389
2019-02-08,943.0399780273438,992.4320068359375,937.4400024414062,948.6400146484375,318
2019-02-11,958.719970703125,978.8800048828125,889.280029296875,904.9600219726562,479
2019-02-12,917.280029296875,991.0880126953125,885.9199829101562,902.719970703125,507
2019-02-13,907.2000122070312,939.6799926757812,903.8400268554688,939.6799926757812,188
2019-02-14,934.0800170898438,941.9199829101562,868.0,893.760009765625,438
2019-02-15,899.3599853515625,938.5599975585938,882.5599975585938,898.239990234375,232
2019-02-19,901.5999755859375,940.7999877929688,901.5999755859375,931.8400268554688,157
2019-02-20,944.1599731445312,944.1599731445312,887.0399780273438,899.3599853515625,450
2019-02-21,902.719970703125,940.7999877929688,865.760009765625,899.3599853515625,871
2019-02-22,896.0,920.6400146484375,873.5999755859375,902.719970703125,763
2019-02-25,916.1599731445312,963.2000122070312,892.6400146484375,897.1199951171875,506
2019-02-26,893.760009765625,935.2000122070312,893.760009765625,926.239990234375,169
2019-02-27,929.5999755859375,967.6799926757812,913.9199829101562,955.3599853515625,196
2019-02-28,953.1199951171875,978.8800048828125,932.9600219726562,958.719970703125,282
2019-03-01,967.6799926757812,987.8400268554688,954.239990234375,982.239990234375,429
2019-03-04,992.3200073242188,1001.9520263671875,956.47998046875,982.239990234375,317
2019-03-05,990.0800170898438,996.239990234375,960.9600219726562,960.9600219726562,226
2019-03-06,934.0800170898438,952.0,884.7999877929688,912.7999877929688,479
2019-03-07,917.280029296875,927.3599853515625,884.7999877929688,894.8800048828125,132
2019-03-08,924.0,958.719970703125,891.52001953125,920.6400146484375,688
2019-03-11,930.719970703125,1004.6400146484375,896.0,991.2000122070312,346
2019-03-12,996.7999877929688,999.0399780273438,912.7999877929688,924.0,412
2019-03-13,936.3200073242188,969.9199829101562,929.5999755859375,964.3200073242188,148
2019-03-14,950.8800048828125,986.719970703125,950.8800048828125,971.0399780273438,139
2019-03-15,977.760009765625,1018.0800170898438,941.583984375,981.1199951171875,521
2019-03-18,1037.1199951171875,1120.0,924.0,1013.5999755859375,1102
2019-03-19,929.5999755859375,929.5999755859375,750.4000244140625,781.760009765625,5376
2019-03-20,823.2000122070312,842.239990234375,695.52001953125,708.9600219726562,16563
2019-03-21,710.0800170898438,739.2000122070312,708.9600219726562,721.280029296875,3621
2019-03-22,733.5999755859375,767.2000122070312,715.6799926757812,724.6400146484375,2726
2019-03-25,716.7999877929688,756.3359985351562,712.656005859375,726.8800048828125,2691
2019-03-26,758.239990234375,777.280029296875,728.0,767.2000122070312,1983
2019-03-27,805.280029296875,805.280029296875,759.3599853515625,786.239990234375,4513
2019-03-28,789.5999755859375,795.2000122070312,752.6400146484375,786.239990234375,2042
2019-03-29,787.3599853515625,801.3599853515625,747.0399780273438,763.8400268554688,4644
2019-04-01,734.719970703125,782.8800048828125,728.5599975585938,778.4000244140625,2858
2019-04-02,778.4000244140625,781.760009765625,756.0,778.4000244140625,1471
2019-04-03,782.8800048828125,782.8800048828125,752.6400146484375,777.280029296875,1079
2019-04-04,773.9199829101562,777.9520263671875,756.0,775.0399780273438,1278
2019-04-05,777.280029296875,780.6400146484375,769.4400024414062,779.52001953125,1141
2019-04-08,781.760009765625,782.8800048828125,772.7999877929688,779.52001953125,1506
2019-04-09,779.52001953125,781.760009765625,760.47998046875,780.6400146484375,3716
2019-04-10,781.760009765625,842.239990234375,761.5999755859375,836.6400146484375,2146
2019-04-11,845.5999755859375,852.8800048828125,781.760009765625,817.5999755859375,1548
2019-04-12,823.2000122070312,884.7999877929688,800.7999877929688,874.719970703125,919
2019-04-15,881.4400024414062,881.4400024414062,792.9600219726562,803.0399780273438,1222
2019-04-16,818.719970703125,828.7999877929688,784.0,813.1199951171875,1096
2019-04-17,820.9600219726562,824.3200073242188,779.968017578125,786.239990234375,1737
2019-04-18,788.47998046875,790.719970703125,739.2000122070312,752.6400146484375,1243
2019-04-22,757.1199951171875,759.3599853515625,708.9600219726562,728.0,1586
2019-04-23,728.0,800.7999877929688,728.0,788.47998046875,1162
2019-04-24,788.47998046875,864.6400146484375,788.47998046875,860.1599731445312,2115
2019-04-25,846.719970703125,852.2080078125,832.1599731445312,844.47998046875,1278
2019-04-26,846.719970703125,871.3599853515625,818.719970703125,870.239990234375,1347
2019-04-29,868.0,953.6799926757812,851.2000122070312,930.719970703125,1951
2019-04-30,936.3200073242188,939.4559936523438,864.6400146484375,901.5999755859375,1180
2019-05-01,902.719970703125,922.8800048828125,868.0,900.47998046875,585
2019-05-02,896.0,904.9600219726562,864.5280151367188,904.9600219726562,487
2019-05-03,909.4400024414062,935.2000122070312,899.3599853515625,913.9199829101562,682
2019-05-06,879.2000122070312,928.47998046875,879.2000122070312,911.6799926757812,1111
2019-05-07,898.239990234375,915.0399780273438,868.0,896.0,771
2019-05-08,894.8800048828125,949.760009765625,892.6400146484375,894.8800048828125,778
2019-05-09,884.7999877929688,996.7999877929688,870.3519897460938,975.52001953125,1121
2019-05-10,977.760009765625,994.5599975585938,907.2000122070312,984.47998046875,1334
2019-05-13,963.2000122070312,968.7999877929688,884.3519897460938,904.9600219726562,855
2019-05-14,889.280029296875,932.9600219726562,889.280029296875,910.5599975585938,638
2019-05-15,900.47998046875,932.9600219726562,860.1599731445312,888.1599731445312,1184
2019-05-16,884.7999877929688,920.6400146484375,862.4000244140625,904.9600219726562,639
2019-05-17,893.760009765625,912.7999877929688,862.4000244140625,882.5599975585938,388
2019-05-20,882.5599975585938,947.52001953125,862.4000244140625,909.4400024414062,1485
2019-05-21,908.3200073242188,929.5999755859375,878.0800170898438,904.9600219726562,613
2019-05-22,899.3599853515625,925.1199951171875,808.6400146484375,851.2000122070312,996
2019-05-23,838.8800048828125,838.8800048828125,809.760009765625,833.280029296875,360
2019-05-24,836.6400146484375,885.9199829101562,834.4000244140625,855.6799926757812,301
2019-05-28,859.0399780273438,908.3200073242188,822.0800170898438,840.0,548
2019-05-29,832.1599731445312,893.760009765625,832.1599731445312,879.2000122070312,519
2019-05-30,884.7999877929688,894.8800048828125,817.5999755859375,847.8400268554688,1023
2019-05-31,831.0399780273438,833.280029296875,776.1599731445312,807.52001953125,833
2019-06-03,799.6799926757812,807.52001953125,767.2000122070312,780.6400146484375,783
