date,open,high,low,close,volume
2021-03-19,227.39999389648438,245.8000030517578,216.6999969482422,224.39999389648438,22400
2021-03-22,222.8000030517578,252.8000030517578,212.39999389648438,250.39999389648438,56235
2021-03-23,245.1999969482422,274.6000061035156,209.1999969482422,216.60000610351562,116975
2021-03-24,214.60000610351562,239.8000030517578,207.1999969482422,209.60000610351562,31980
2021-03-25,201.0,240.0,190.1999969482422,229.1999969482422,113720
2021-03-26,220.1999969482422,235.0,207.39999389648438,223.39999389648438,65515
2021-03-29,226.39999389648438,244.6999969482422,214.8000030517578,228.1999969482422,53710
2021-03-30,229.39999389648438,229.39999389648438,217.0,227.1999969482422,24570
2021-03-31,234.33999633789062,254.6999969482422,224.1999969482422,231.39999389648438,47155
2021-04-01,231.39999389648438,272.0,220.39999389648438,228.60000610351562,98250
2021-04-05,228.1999969482422,241.60000610351562,215.60000610351562,223.1999969482422,68840
2021-04-06,220.39999389648438,230.39999389648438,215.60000610351562,224.0,71310
2021-04-07,222.8000030517578,233.5800018310547,217.60000610351562,225.8000030517578,44975
2021-04-08,231.24000549316406,248.0,220.0,235.0,106680
2021-04-09,229.02000427246094,237.39999389648438,225.8000030517578,230.0,25310
2021-04-12,230.0,242.0,214.0,215.60000610351562,35010
2021-04-13,214.0,218.8000030517578,197.60000610351562,202.0,42210
2021-04-14,201.0,210.39999389648438,194.77999877929688,198.39999389648438,22100
2021-04-15,200.0,204.0,177.60000610351562,183.1999969482422,50255
2021-04-16,184.0,200.47999572753906,172.0,186.60000610351562,25395
2021-04-19,183.1999969482422,194.1999969482422,178.0,186.1999969482422,14330
2021-04-20,186.0,214.0,180.39999389648438,195.0,59725
2021-04-21,196.0,203.0,185.0,198.1999969482422,31820
2021-04-22,205.8000030517578,213.8000030517578,196.0,201.8000030517578,19685
2021-04-23,201.60000610351562,211.60000610351562,193.1999969482422,207.60000610351562,25080
2021-04-26,210.0,218.0,201.27999877929688,207.0,20205
2021-04-27,211.39999389648438,213.60000610351562,204.16000366210938,206.0,7830
2021-04-28,205.39999389648438,209.0,201.60000610351562,207.39999389648438,3550
2021-04-29,203.39999389648438,207.39999389648438,197.1999969482422,204.39999389648438,5695
2021-04-30,201.0,215.0,196.39999389648438,213.0,24845
2021-05-03,214.0,224.60000610351562,201.39999389648438,210.39999389648438,33880
2021-05-04,211.0,211.0,193.39999389648438,195.1999969482422,15565
2021-05-05,182.1999969482422,183.0,165.8000030517578,170.39999389648438,36385
2021-05-06,171.8000030517578,173.60000610351562,145.8000030517578,167.8000030517578,52060
2021-05-07,164.0,164.1999969482422,151.1999969482422,153.60000610351562,31400
2021-05-10,151.0399932861328,151.0399932861328,126.4000015258789,126.80000305175781,57790
2021-05-11,80.0,84.4000015258789,79.0,83.19999694824219,518340
2021-05-12,81.5999984741211,84.4000015258789,80.0,80.4000015258789,136475
2021-05-13,81.19999694824219,82.4000015258789,72.19999694824219,73.5999984741211,157240
2021-05-14,74.72000122070312,75.5999984741211,70.80000305175781,74.80000305175781,54320
2021-05-17,76.0,79.80000305175781,75.0,78.19999694824219,50520
2021-05-18,77.94000244140625,78.0,74.4000015258789,74.80000305175781,51670
2021-05-19,71.4000015258789,73.5999984741211,68.0,72.19999694824219,72740
2021-05-20,72.19999694824219,78.95999908447266,71.0,77.19999694824219,103490
2021-05-21,77.19999694824219,84.19999694824219,75.4000015258789,83.4000015258789,139360
2021-05-24,83.80000305175781,84.4000015258789,78.4000015258789,80.4000015258789,58225
2021-05-25,80.0,81.19999694824219,73.19999694824219,74.19999694824219,85500
2021-05-26,75.19999694824219,80.80000305175781,74.4000015258789,80.0,152185
2021-05-27,79.80000305175781,84.19999694824219,77.0,81.5999984741211,148065
2021-05-28,82.0,82.5999984741211,78.22000122070312,81.4000015258789,61740
2021-06-01,80.5999984741211,87.12000274658203,79.19999694824219,83.80000305175781,158780
2021-06-02,84.4000015258789,88.80000305175781,80.80000305175781,86.4000015258789,200965
2021-06-03,88.4000015258789,100.0,85.4000015258789,91.19999694824219,520795
2021-06-04,92.80000305175781,102.19999694824219,88.5999984741211,96.80000305175781,321565
2021-06-07,97.19999694824219,102.80000305175781,90.19999694824219,92.19999694824219,239215
2021-06-08,97.0,102.80000305175781,93.0,100.4000015258789,206145
2021-06-09,101.5999984741211,103.0,94.19999694824219,96.4000015258789,117410
2021-06-10,110.4000015258789,123.4000015258789,103.19999694824219,110.80000305175781,980825
2021-06-11,114.0,115.5999984741211,102.19999694824219,109.0,228850
2021-06-14,108.4000015258789,111.55999755859375,103.19999694824219,104.0,116085
2021-06-15,101.19999694824219,101.80000305175781,95.19999694824219,97.4000015258789,140280
2021-06-16,99.5999984741211,104.5999984741211,97.0,104.5999984741211,87295
2021-06-17,103.0,105.0,98.19999694824219,102.0,88770
2021-06-18,100.0,101.63999938964844,95.19999694824219,98.19999694824219,59465
2021-06-21,147.8000030517578,152.8000030517578,120.0,122.4000015258789,4615185
2021-06-22,117.4000015258789,121.0,110.0,119.80000305175781,334945
2021-06-23,118.4000015258789,125.4000015258789,113.0,118.0,281660
2021-06-24,120.4000015258789,120.5999984741211,114.4000015258789,120.0,140655
2021-06-25,121.0,130.1999969482422,118.4000015258789,125.0,266860
2021-06-28,122.19999694824219,123.80000305175781,118.4000015258789,122.19999694824219,96305
2021-06-29,121.80000305175781,125.5999984741211,118.4000015258789,120.4000015258789,114345
2021-06-30,117.80000305175781,118.0,112.5999984741211,113.5999984741211,105020
2021-07-01,115.0,115.05999755859375,105.80000305175781,106.19999694824219,128380
2021-07-02,108.4000015258789,116.80000305175781,102.80000305175781,112.5999984741211,160605
2021-07-06,109.5999984741211,110.23999786376953,105.0,105.0,78170
2021-07-07,103.5999984741211,104.4000015258789,97.0,97.19999694824219,73405
2021-07-08,93.81999969482422,102.23999786376953,92.19999694824219,97.19999694824219,78625
2021-07-09,99.19999694824219,103.73999786376953,97.80000305175781,102.4000015258789,64215
2021-07-12,110.5999984741211,124.0,106.0,118.0,393440
2021-07-13,113.5999984741211,113.76000213623047,104.4000015258789,107.0,118435
2021-07-14,105.0,114.4800033569336,102.19999694824219,110.19999694824219,140805
2021-07-15,106.0,114.0,101.19999694824219,104.0,228040
2021-07-16,104.0,106.0,98.4000015258789,99.19999694824219,46495
2021-07-19,96.0,97.0999984741211,90.5999984741211,94.19999694824219,56485
2021-07-20,96.80000305175781,105.0,95.19999694824219,98.4000015258789,81055
2021-07-21,97.80000305175781,103.80000305175781,97.19999694824219,101.80000305175781,77190
2021-07-22,101.0,104.80000305175781,98.68000030517578,100.4000015258789,53840
2021-07-23,100.19999694824219,100.5999984741211,95.0,97.5999984741211,66580
2021-07-26,87.80000305175781,88.0,75.0,77.0,188530
2021-07-27,76.0,76.4000015258789,67.19999694824219,68.19999694824219,140635
2021-07-28,44.20000076293945,46.400001525878906,43.20000076293945,44.20000076293945,652340
2021-07-29,44.619998931884766,45.20000076293945,42.400001525878906,42.599998474121094,189000
2021-07-30,42.400001525878906,43.599998474121094,41.0,41.29999923706055,211630
2021-08-02,42.20000076293945,43.599998474121094,41.0,41.400001525878906,214120
2021-08-03,41.20000076293945,41.20000076293945,36.79999923706055,38.599998474121094,431825
2021-08-04,38.36000061035156,41.400001525878906,37.70000076293945,39.599998474121094,183790
2021-08-05,39.599998474121094,41.0,38.20000076293945,40.400001525878906,97545
2021-08-06,40.599998474121094,42.400001525878906,38.599998474121094,39.20000076293945,226345
2021-08-09,40.20000076293945,41.0,39.0,40.599998474121094,102325
2021-08-10,40.599998474121094,40.79999923706055,39.0,39.20000076293945,68335
2021-08-11,39.400001525878906,39.400001525878906,36.599998474121094,36.79999923706055,133135
2021-08-12,36.79999923706055,38.79999923706055,36.599998474121094,38.599998474121094,89615
2021-08-13,37.79999923706055,38.400001525878906,36.5,37.400001525878906,64445
2021-08-16,37.599998474121094,37.599998474121094,36.0,36.599998474121094,76350
2021-08-17,37.0,37.20000076293945,35.900001525878906,36.79999923706055,67600
2021-08-18,37.20000076293945,38.58000183105469,36.29999923706055,37.400001525878906,49235
2021-08-19,39.0,39.0,34.20000076293945,34.400001525878906,167680
2021-08-20,34.20000076293945,35.599998474121094,33.0,35.400001525878906,72550
2021-08-23,35.79999923706055,38.599998474121094,35.400001525878906,38.400001525878906,80490
2021-08-24,38.0,39.599998474121094,37.220001220703125,39.20000076293945,47135
2021-08-25,39.599998474121094,39.7400016784668,37.599998474121094,38.0,54150
2021-08-26,38.0,39.20000076293945,37.20000076293945,38.400001525878906,36575
2021-08-27,38.08000183105469,41.400001525878906,37.58000183105469,39.400001525878906,109410
2021-08-30,40.0,42.0,39.400001525878906,40.400001525878906,128075
2021-08-31,39.79999923706055,40.400001525878906,38.20000076293945,40.20000076293945,49195
2021-09-01,40.0,42.599998474121094,38.599998474121094,40.400001525878906,263605
2021-09-02,41.20000076293945,47.599998474121094,40.0,45.0,1130595
2021-09-03,44.20000076293945,45.0,41.0,42.0,480675
2021-09-07,44.20000076293945,54.0,43.599998474121094,48.0,1709765
2021-09-08,53.400001525878906,56.20000076293945,48.20000076293945,51.400001525878906,2286400
2021-09-09,50.0,51.400001525878906,47.41999816894531,51.20000076293945,612060
2021-09-10,50.81999969482422,51.599998474121094,48.400001525878906,50.20000076293945,283625
2021-09-13,50.79999923706055,56.79999923706055,48.599998474121094,56.79999923706055,819850
2021-09-14,58.599998474121094,66.5999984741211,53.79999923706055,60.0,1924430
2021-09-15,62.79999923706055,65.4000015258789,58.20000076293945,64.19999694824219,818320
2021-09-16,63.400001525878906,68.4000015258789,60.400001525878906,60.79999923706055,815970
2021-09-17,61.0,61.79999923706055,57.599998474121094,61.0,330935
2021-09-20,55.84000015258789,59.0,47.599998474121094,48.0,694175
2021-09-21,49.20000076293945,53.400001525878906,45.599998474121094,49.0,396940
2021-09-22,49.65999984741211,50.79999923706055,47.599998474121094,49.0,203855
2021-09-23,49.599998474121094,50.0,47.400001525878906,47.79999923706055,229100
2021-09-24,46.599998474121094,46.79999923706055,43.29999923706055,46.20000076293945,240735
2021-09-27,44.599998474121094,53.0,44.400001525878906,50.79999923706055,226570
2021-09-28,49.29999923706055,50.63999938964844,47.0,47.400001525878906,135580
2021-09-29,48.0,50.380001068115234,45.599998474121094,47.599998474121094,178305
2021-09-30,47.599998474121094,49.20000076293945,46.400001525878906,47.0,103450
2021-10-01,48.20000076293945,48.79999923706055,46.41999816894531,47.0,67700
2021-10-04,47.400001525878906,47.599998474121094,44.0,44.400001525878906,79205
2021-10-05,45.599998474121094,46.0,41.099998474121094,42.400001525878906,97945
2021-10-06,41.599998474121094,41.599998474121094,38.79999923706055,40.79999923706055,125430
2021-10-07,41.380001068115234,43.20000076293945,40.599998474121094,41.20000076293945,48840
2021-10-08,42.20000076293945,42.20000076293945,39.400001525878906,39.599998474121094,66990
2021-10-11,40.20000076293945,40.599998474121094,38.5,38.79999923706055,65290
2021-10-12,38.599998474121094,43.779998779296875,38.20000076293945,41.599998474121094,134925
2021-10-13,41.79999923706055,44.70000076293945,41.0,43.20000076293945,103465
2021-10-14,43.20000076293945,44.400001525878906,41.599998474121094,41.599998474121094,82755
2021-10-15,42.599998474121094,43.20000076293945,39.79999923706055,40.20000076293945,100330
2021-10-18,40.20000076293945,40.599998474121094,38.599998474121094,39.599998474121094,62155
2021-10-19,39.599998474121094,40.63999938964844,38.79999923706055,39.400001525878906,61410
2021-10-20,39.400001525878906,43.41999816894531,39.0,40.79999923706055,195730
2021-10-21,40.79999923706055,41.79999923706055,39.400001525878906,39.599998474121094,142840
2021-10-22,39.20000076293945,39.400001525878906,36.599998474121094,37.0,131300
2021-10-25,38.599998474121094,41.20000076293945,38.400001525878906,40.599998474121094,187115
2021-10-26,40.0,41.0,38.599998474121094,39.20000076293945,133865
2021-10-27,39.400001525878906,40.18000030517578,38.099998474121094,38.79999923706055,70160
2021-10-28,39.0,42.79999923706055,38.599998474121094,41.0,191920
2021-10-29,40.20000076293945,41.02000045776367,39.20000076293945,39.79999923706055,76840
2021-11-01,40.0,41.97999954223633,39.400001525878906,40.79999923706055,107735
2021-11-02,41.20000076293945,41.20000076293945,39.599998474121094,40.79999923706055,40240
2021-11-03,40.400001525878906,41.599998474121094,39.599998474121094,41.0,69415
2021-11-04,41.880001068115234,42.400001525878906,40.900001525878906,41.79999923706055,83915
2021-11-05,41.20000076293945,41.599998474121094,38.900001525878906,40.20000076293945,69205
2021-11-08,40.599998474121094,41.0,39.0,39.79999923706055,68780
2021-11-09,40.0,40.0,37.400001525878906,38.0,131490
2021-11-10,38.20000076293945,38.20000076293945,36.20000076293945,36.599998474121094,88810
2021-11-11,37.0,37.79999923706055,35.70000076293945,36.599998474121094,78295
2021-11-12,36.0,37.29999923706055,36.0,37.0,44795
2021-11-15,37.599998474121094,39.400001525878906,36.79999923706055,38.400001525878906,88815
2021-11-16,38.099998474121094,38.099998474121094,36.20000076293945,36.79999923706055,47315
2021-11-17,36.20000076293945,36.400001525878906,34.400001525878906,34.599998474121094,81115
2021-11-18,34.599998474121094,34.599998474121094,31.200000762939453,32.0,112130
2021-11-19,30.399999618530273,32.70000076293945,30.399999618530273,31.200000762939453,55825
2021-11-22,31.399999618530273,31.799999237060547,28.399999618530273,29.200000762939453,73430
2021-11-23,29.200000762939453,30.399999618530273,28.600000381469727,30.200000762939453,36120
2021-11-24,29.600000381469727,32.18000030517578,28.899999618530273,31.799999237060547,50285
2021-11-26,30.399999618530273,30.799999237060547,28.799999237060547,30.399999618530273,22520
2021-11-29,30.399999618530273,30.799999237060547,29.0,29.200000762939453,27205
2021-11-30,29.200000762939453,29.799999237060547,26.0,27.399999618530273,93130
2021-12-01,27.399999618530273,28.600000381469727,26.600000381469727,26.799999237060547,46345
2021-12-02,23.0,23.399999618530273,19.600000381469727,21.799999237060547,312085
2021-12-03,22.0,23.0,20.600000381469727,21.600000381469727,83175
2021-12-06,12.380000114440918,13.0,12.0,12.600000381469727,628125
2021-12-07,12.800000190734863,12.899999618530273,12.239999771118164,12.380000114440918,205555
2021-12-08,12.460000038146973,12.600000381469727,12.300000190734863,12.520000457763672,225730
2021-12-09,12.699999809265137,13.0600004196167,12.420000076293945,12.420000076293945,285310
2021-12-10,12.5,12.600000381469727,12.0,12.479999542236328,303195
2021-12-13,12.779999732971191,13.539999961853027,12.34000015258789,13.399999618530273,387985
2021-12-14,12.800000190734863,13.0,12.0,12.0,203910
2021-12-15,12.34000015258789,12.479999542236328,12.0,12.399999618530273,157205
2021-12-16,12.399999618530273,12.680000305175781,12.119999885559082,12.199999809265137,152135
2021-12-17,11.619999885559082,11.920000076293945,10.760000228881836,11.600000381469727,151155
2021-12-20,11.399999618530273,11.399999618530273,11.020000457763672,11.300000190734863,72030
2021-12-21,11.640000343322754,12.15999984741211,11.600000381469727,11.9399995803833,115630
2021-12-22,11.920000076293945,12.199999809265137,11.800000190734863,12.119999885559082,75295
2021-12-23,12.199999809265137,12.199999809265137,11.5600004196167,11.880000114440918,48635
2021-12-27,12.0,12.0,11.020000457763672,11.399999618530273,161755
2021-12-28,11.600000381469727,11.600000381469727,10.65999984741211,11.100000381469727,164655
2021-12-29,10.880000114440918,11.880000114440918,10.800000190734863,11.460000038146973,119920
2021-12-30,12.0,12.800000190734863,11.800000190734863,12.180000305175781,736290
2021-12-31,11.319999694824219,11.600000381469727,10.800000190734863,11.15999984741211,220970
2022-01-03,11.0600004196167,11.800000190734863,10.9399995803833,11.739999771118164,124115
2022-01-04,11.739999771118164,11.739999771118164,10.9399995803833,11.100000381469727,109425
2022-01-05,11.0,11.119999885559082,10.0,10.15999984741211,174565
2022-01-06,10.0,10.199999809265137,9.279999732971191,9.619999885559082,155660
2022-01-07,9.4399995803833,9.859999656677246,9.34000015258789,9.579999923706055,94840
2022-01-10,9.579999923706055,9.579999923706055,9.020000457763672,9.319999694824219,71220
2022-01-11,9.600000381469727,9.979999542236328,9.399999618530273,9.699999809265137,48415
2022-01-12,10.100000381469727,10.300000190734863,9.0,9.119999885559082,259500
2022-01-13,9.260000228881836,9.260000228881836,8.680000305175781,8.720000267028809,85655
2022-01-14,8.800000190734863,9.199999809265137,8.600000381469727,9.15999984741211,98255
2022-01-18,9.079999923706055,9.079999923706055,8.520000457763672,8.640000343322754,73240
2022-01-19,8.760000228881836,9.859999656677246,8.5600004196167,8.600000381469727,155910
2022-01-20,8.520000457763672,8.779999732971191,8.220000267028809,8.34000015258789,52425
2022-01-21,8.239999771118164,8.239999771118164,7.639999866485596,7.78000020980835,99370
2022-01-24,7.760000228881836,7.760000228881836,7.0,7.420000076293945,83545
2022-01-25,7.400000095367432,7.920000076293945,7.300000190734863,7.739999771118164,63530
2022-01-26,8.0,8.079999923706055,7.139999866485596,7.300000190734863,87525
2022-01-27,7.199999809265137,7.420000076293945,6.800000190734863,6.980000019073486,76520
2022-01-28,6.900000095367432,6.900000095367432,6.440000057220459,6.659999847412109,118085
2022-01-31,6.800000190734863,7.960000038146973,6.679999828338623,7.380000114440918,135515
2022-02-01,7.920000076293945,7.920000076293945,7.21999979019165,7.699999809265137,79165
2022-02-02,7.860000133514404,7.900000095367432,7.199999809265137,7.480000019073486,35600
2022-02-03,7.599999904632568,7.679999828338623,6.820000171661377,7.0,58580
2022-02-04,7.0,7.28000020980835,6.900000095367432,7.199999809265137,38230
2022-02-07,7.78000020980835,7.78000020980835,6.820000171661377,6.900000095367432,131375
2022-02-08,6.880000114440918,7.0,6.420000076293945,6.559999942779541,131885
2022-02-09,6.619999885559082,6.840000152587891,6.460000038146973,6.599999904632568,95945
2022-02-10,6.800000190734863,6.840000152587891,6.440000057220459,6.619999885559082,79385
2022-02-11,7.0,7.0,6.320000171661377,6.380000114440918,76200
2022-02-14,6.400000095367432,6.5,6.099999904632568,6.28000020980835,56750
2022-02-15,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,104295
2022-02-16,6.800000190734863,6.800000190734863,6.440000057220459,6.760000228881836,50420
2022-02-17,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,43860
2022-02-18,6.800000190734863,6.800000190734863,6.019999980926514,6.199999809265137,69340
2022-02-22,6.099999904632568,6.119999885559082,5.679999828338623,5.820000171661377,85300
2022-02-23,5.800000190734863,5.980000019073486,5.480000019073486,5.599999904632568,69395
2022-02-24,5.360000133514404,5.940000057220459,5.0,5.840000152587891,125910
2022-02-25,5.860000133514404,6.159999847412109,5.5,6.039999961853027,78055
2022-02-28,6.0,7.199999809265137,5.840000152587891,6.960000038146973,383425
2022-03-01,6.840000152587891,6.860000133514404,6.199999809265137,6.519999980926514,108715
2022-03-02,6.599999904632568,6.960000038146973,6.400000095367432,6.840000152587891,185570
2022-03-03,7.940000057220459,8.0,6.800000190734863,7.199999809265137,1096660
2022-03-04,6.5,6.78000020980835,6.0,6.380000114440918,312135
2022-03-07,6.179999828338623,7.199999809265137,5.940000057220459,6.880000114440918,379225
2022-03-08,7.699999809265137,8.699999809265137,7.0,7.340000152587891,1020625
2022-03-09,7.239999771118164,7.599999904632568,7.099999904632568,7.480000019073486,249715
2022-03-10,7.400000095367432,7.400000095367432,6.679999828338623,6.940000057220459,163310
2022-03-11,7.440000057220459,9.600000381469727,7.360000133514404,8.600000381469727,2177045
2022-03-14,9.680000305175781,10.600000381469727,8.899999618530273,9.600000381469727,2494055
2022-03-15,8.880000114440918,9.199999809265137,8.0600004196167,8.4399995803833,593540
2022-03-16,8.5,8.699999809265137,8.0600004196167,8.399999618530273,311405
2022-03-17,8.399999618530273,8.739999771118164,8.0600004196167,8.520000457763672,353085
2022-03-18,8.520000457763672,9.880000114440918,8.5,8.899999618530273,551170
2022-03-21,9.880000114440918,10.119999885559082,9.260000228881836,9.5600004196167,477245
2022-03-22,10.300000190734863,11.039999961853027,10.0,10.779999732971191,805825
2022-03-23,11.399999618530273,14.539999961853027,11.0,13.220000267028809,2380840
2022-03-24,13.0,13.600000381469727,11.579999923706055,12.300000190734863,866510
2022-03-25,11.65999984741211,11.800000190734863,10.020000457763672,10.699999809265137,732235
2022-03-28,10.5,11.15999984741211,10.100000381469727,10.619999885559082,410600
2022-03-29,10.5,10.579999923706055,9.359999656677246,9.84000015258789,395735
2022-03-30,9.699999809265137,10.180000305175781,9.520000457763672,10.140000343322754,169715
2022-03-31,9.800000190734863,10.0,9.180000305175781,9.199999809265137,273420
2022-04-01,9.319999694824219,10.199999809265137,9.319999694824219,10.020000457763672,332695
2022-04-04,10.180000305175781,11.960000038146973,9.619999885559082,11.199999809265137,596235
2022-04-05,11.0,11.15999984741211,10.699999809265137,11.020000457763672,449675
2022-04-06,11.800000190734863,13.800000190734863,11.460000038146973,13.699999809265137,1714815
2022-04-07,13.300000190734863,17.15999984741211,12.199999809265137,16.8799991607666,2219190
2022-04-08,17.600000381469727,18.579999923706055,14.199999809265137,14.859999656677246,1267525
2022-04-11,15.220000267028809,17.399999618530273,14.300000190734863,15.880000114440918,849280
2022-04-12,12.720000267028809,13.380000114440918,11.619999885559082,12.0,577530
2022-04-13,12.600000381469727,13.15999984741211,11.859999656677246,12.720000267028809,319300
2022-04-14,12.760000228881836,12.899999618530273,11.859999656677246,12.0,194780
2022-04-18,11.680000305175781,11.760000228881836,10.260000228881836,10.800000190734863,299915
2022-04-19,10.600000381469727,11.399999618530273,10.300000190734863,11.260000228881836,176825
2022-04-20,11.5600004196167,11.5600004196167,10.0,10.020000457763672,197215
2022-04-21,10.460000038146973,10.779999732971191,9.680000305175781,10.0,186770
2022-04-22,10.0,10.199999809265137,9.399999618530273,9.600000381469727,104525
2022-04-25,9.239999771118164,10.380000114440918,9.020000457763672,9.899999618530273,150135
2022-04-26,9.619999885559082,10.880000114440918,9.300000190734863,9.399999618530273,365335
2022-04-27,9.300000190734863,9.65999984741211,8.880000114440918,9.079999923706055,119820
2022-04-28,9.300000190734863,9.300000190734863,8.079999923706055,8.399999618530273,146825
2022-04-29,8.199999809265137,8.760000228881836,8.15999984741211,8.220000267028809,85615
2022-05-02,8.579999923706055,8.579999923706055,7.320000171661377,7.599999904632568,130000
2022-05-03,7.71999979019165,8.800000190734863,7.599999904632568,8.640000343322754,91770
2022-05-04,8.800000190734863,8.800000190734863,8.0,8.5,48800
2022-05-05,8.140000343322754,8.380000114440918,7.400000095367432,7.559999942779541,95995
2022-05-06,7.599999904632568,7.800000190734863,7.28000020980835,7.460000038146973,48870
