date,open,high,low,close,volume
2022-10-20,42920.0,45436.0,40330.0,43290.0,8
2022-10-21,42550.0,44030.0,40885.0,42180.0,6
2022-10-24,43290.0,44770.0,38850.0,41810.0,6
2022-10-25,42180.0,43290.0,39960.0,41070.0,9
2022-10-26,41070.0,42143.0,38850.0,41070.0,4
2022-10-27,41070.0,41810.0,39590.0,41070.0,5
2022-10-28,40330.0,42550.0,39257.0,41440.0,3
2022-10-31,41440.0,41847.0,39590.0,40330.0,5
2022-11-01,39590.0,41440.0,39479.0,39590.0,3
2022-11-02,39590.0,44400.0,39220.0,44030.0,12
2022-11-03,45510.0,53650.0,45510.0,51800.0,39
2022-11-04,57350.0,62160.0,46509.0,53280.0,61
2022-11-07,53650.0,53650.0,39146.0,45880.0,48
2022-11-08,46620.0,46805.0,39220.0,45140.0,28
2022-11-09,42180.0,43660.0,27417.0,28860.0,51
2022-11-10,33966.0,44400.0,33966.0,40700.0,48
2022-11-11,40700.0,42550.0,37370.0,41810.0,24
2022-11-14,42920.0,45103.0,39960.0,44030.0,16
2022-11-15,43290.0,44400.0,41810.0,43660.0,7
2022-11-16,42920.0,44400.0,41070.0,43660.0,12
2022-11-17,43660.0,44400.0,40700.0,44400.0,12
2022-11-18,43660.0,44770.0,40700.0,42920.0,20
2022-11-21,46990.0,48470.0,39960.0,41440.0,167
2022-11-22,39590.0,42920.0,36260.0,37000.0,78
2022-11-23,37370.0,39220.0,35150.0,37000.0,12
2022-11-25,35890.0,38110.0,35150.0,35150.0,7
2022-11-28,35372.0,36630.0,32190.0,33115.0,16
2022-11-29,33300.0,33300.0,29600.0,31783.0,76
2022-11-30,31820.0,34484.0,30710.0,32190.0,52
2022-12-01,32190.0,35890.0,30747.0,34373.0,54
2022-12-02,32560.0,36630.0,30747.0,31524.0,148
2022-12-05,32560.0,32930.0,28897.0,29600.0,14
2022-12-06,29600.0,30710.0,28120.0,28860.0,11
2022-12-07,29045.0,30155.0,27750.0,29045.0,8
2022-12-08,29156.0,29600.0,26825.0,27306.0,10
2022-12-09,27306.0,29230.0,25974.0,28490.0,13
2022-12-12,28490.0,31080.0,27750.0,30340.0,10
2022-12-13,30710.0,30784.0,27047.0,29970.0,17
2022-12-14,28490.0,31080.0,27380.0,27380.0,72
2022-12-15,27639.0,29822.0,23384.0,24568.0,93
2022-12-16,25160.0,25900.0,22607.0,22940.0,52
2022-12-19,22570.0,23569.0,18093.0,18130.0,76
2022-12-20,18352.0,18833.0,13061.0,14245.0,105
2022-12-21,13690.0,13690.0,8954.0,8954.0,171
2022-12-22,9879.0,11100.0,9250.0,9620.0,54
2022-12-23,10286.0,10730.0,8510.0,10693.0,52
2022-12-27,10693.0,11840.0,9768.0,10619.0,34
2022-12-28,11766.0,11803.0,10286.0,10323.0,25
2022-12-29,11100.0,11840.0,10545.0,11840.0,30
2022-12-30,11840.0,16021.0,11211.0,12580.0,47
2023-01-03,13579.0,15910.0,13431.0,14245.0,27
2023-01-04,14430.0,17390.0,14430.0,15910.0,42
2023-01-05,17057.0,18870.0,15910.0,15910.0,58
2023-01-06,16687.0,17760.0,16095.0,16650.0,24
2023-01-09,18204.0,18426.0,16650.0,17760.0,18
2023-01-10,18315.0,19943.0,17945.0,18870.0,27
2023-01-11,18870.0,19351.0,16317.0,17057.0,38
2023-01-12,17020.0,17316.0,15614.0,16095.0,24
2023-01-13,15133.0,16280.0,14874.0,15207.0,18
2023-01-17,15540.0,16465.0,15429.0,16021.0,6
2023-01-18,15540.0,16095.0,14060.0,14689.0,13
2023-01-19,14689.0,14985.0,14060.0,14541.0,11
2023-01-20,14911.0,14911.0,12950.0,14171.0,7
2023-01-23,14060.0,14800.0,13320.0,14430.0,21
2023-01-24,13986.0,14060.0,12617.0,12950.0,27
2023-01-25,12950.0,12950.0,11174.0,11655.0,31
2023-01-26,11840.0,11840.0,11100.0,11507.0,22
2023-01-27,11655.0,11840.0,10545.0,11100.0,32
2023-01-30,11100.0,11618.0,10767.0,11100.0,19
2023-01-31,11100.0,12210.0,11100.0,11618.0,46
2023-02-01,11655.0,12136.0,11174.0,11248.0,35
2023-02-02,11840.0,11840.0,11248.0,11248.0,26
2023-02-03,11840.0,11840.0,11100.0,11100.0,17
2023-02-06,11470.0,11840.0,11174.0,11359.0,15
2023-02-07,11766.0,15725.0,11470.0,15170.0,130
2023-02-08,16465.0,29082.0,15466.0,24050.0,748
2023-02-09,27565.0,27750.0,18870.0,24050.0,312
2023-02-10,22200.0,24050.0,17057.0,20165.0,129
2023-02-13,19092.0,19610.0,18130.0,18500.0,37
2023-02-14,17760.0,17945.0,16095.0,17131.0,38
2023-02-15,16650.0,20720.0,15725.0,16872.0,115
2023-02-16,17316.0,20350.0,15910.0,17982.0,73
2023-02-17,18870.0,19240.0,16650.0,17131.0,21
2023-02-21,16280.0,17945.0,15170.0,15651.0,32
2023-02-22,15651.0,17945.0,15170.0,16391.0,13
2023-02-23,16280.0,17020.0,13986.0,15170.0,29
2023-02-24,15059.0,15059.0,12950.0,14060.0,19
2023-02-27,15503.0,15725.0,13320.0,14023.0,35
2023-02-28,13320.0,14726.0,12950.0,12950.0,24
2023-03-01,12950.0,13320.0,12321.0,12580.0,23
2023-03-02,11840.0,12950.0,11840.0,12950.0,16
2023-03-03,12617.0,12765.0,12210.0,12580.0,13
2023-03-06,12358.0,12839.0,12247.0,12395.0,15
2023-03-07,12950.0,12950.0,12395.0,12432.0,10
2023-03-08,12728.0,14430.0,12469.0,14356.0,32
2023-03-09,14689.0,15540.0,13431.0,14208.0,32
2023-03-10,14208.0,14245.0,12987.0,13283.0,10
2023-03-13,13283.0,13283.0,12062.0,12210.0,17
2023-03-14,12210.0,12950.0,12210.0,12210.0,5
2023-03-15,11840.0,12580.0,11470.0,11840.0,6
2023-03-16,12210.0,12210.0,11285.0,11729.0,13
2023-03-17,11618.0,12432.0,11100.0,11100.0,16
2023-03-20,11359.0,11396.0,9583.0,10323.0,15
2023-03-21,10249.0,11692.0,10027.0,11100.0,11
2023-03-22,12210.0,12210.0,10878.0,11285.0,10
2023-03-23,11174.0,11470.0,11063.0,11063.0,15
2023-03-24,11100.0,11100.0,10360.0,10730.0,7
2023-03-27,10730.0,10915.0,10360.0,10656.0,7
2023-03-28,10656.0,11100.0,10360.0,10508.0,10
2023-03-29,10471.0,11211.0,9250.0,9546.0,77
2023-03-30,9546.0,10360.0,9287.0,9731.0,87
2023-03-31,9620.0,10212.0,8917.0,9509.0,145
2023-04-03,9287.0,9620.0,8732.0,8880.0,129
2023-04-04,8880.0,8954.0,7474.0,8806.0,41
2023-04-05,8843.0,9546.0,8177.0,8584.0,30
2023-04-06,8510.0,9250.0,7807.0,8473.0,125
2023-04-10,7918.0,8066.0,7474.0,7733.0,29
2023-04-11,7733.0,8288.0,6845.0,7178.0,91
2023-04-12,7215.0,7400.0,6623.0,6660.0,63
2023-04-13,6660.0,6660.0,5402.0,5402.0,132
2023-04-14,5587.0,6993.0,5328.0,5624.0,123
2023-04-17,5661.0,5735.0,5476.0,5550.0,43
2023-04-18,6179.0,6364.0,5550.0,5587.0,327
2023-04-19,5735.0,5735.0,5365.0,5587.0,59
2023-04-20,5550.0,5698.0,5180.0,5476.0,50
2023-04-21,5365.0,5439.0,4847.0,5106.0,45
2023-04-24,5069.0,5069.0,4625.0,4847.0,34
2023-04-25,5550.0,5550.0,4255.0,4440.0,152
2023-04-26,4181.0,4218.0,2886.0,2997.0,368
2023-04-27,3071.0,3293.0,2738.0,2886.0,301
2023-04-28,3145.0,4995.0,2516.0,4107.0,2253
2023-05-01,3589.0,3885.0,2553.0,2664.0,973
2023-05-02,2960.0,3182.0,2664.0,2960.0,605
2023-05-03,2886.0,2960.0,2627.0,2701.0,332
2023-05-04,2775.0,2775.0,2220.0,2405.0,704
2023-05-05,2294.0,2331.0,1887.0,2183.0,846
2023-05-08,2516.0,2664.0,2146.0,2257.0,718
2023-05-09,2220.0,2257.0,2072.0,2220.0,306
2023-05-10,1924.0,2146.0,1665.0,1961.0,714
2023-05-11,1961.0,1961.0,1776.0,1813.0,201
2023-05-12,1887.0,1924.0,1702.0,1776.0,210
2023-05-15,1776.0,1776.0,1517.0,1665.0,242
2023-05-16,1591.0,1628.0,1221.0,1406.0,1684
2023-05-17,2368.0,2701.0,1924.0,2035.0,7419
2023-05-18,2220.0,2405.0,1813.0,1924.0,2102
2023-05-19,1887.0,1961.0,1517.0,1591.0,1143
2023-05-22,1517.0,1628.0,1443.0,1554.0,693
2023-05-23,1554.0,1776.0,1517.0,1739.0,627
2023-05-24,1665.0,1739.0,1591.0,1665.0,274
2023-05-25,1628.0,1702.0,1406.0,1591.0,297
2023-05-26,1665.0,1665.0,1480.0,1554.0,127
2023-05-30,1702.0,1739.0,1591.0,1702.0,682
2023-05-31,1739.0,1739.0,1665.0,1665.0,188
2023-06-01,1665.0,1776.0,1517.0,1702.0,222
2023-06-02,1702.0,1739.0,1628.0,1628.0,176
2023-06-05,1591.0,1702.0,1554.0,1665.0,210
2023-06-06,1665.0,1702.0,1591.0,1628.0,163
2023-06-07,1628.0,1665.0,1554.0,1628.0,183
2023-06-08,1665.0,1702.0,1406.0,1443.0,647
2023-06-09,1400.0,1560.0,1350.0,1428.0,1246
2023-06-12,1724.0,1780.0,1484.0,1564.0,2493
2023-06-13,1502.0,1780.0,1502.0,1688.0,1989
2023-06-14,4058.0,4632.0,2576.0,2882.0,81159
2023-06-15,2712.0,3200.0,2604.0,2624.0,7181
2023-06-16,2618.0,2618.0,2132.0,2178.0,2486
2023-06-20,2072.0,2172.0,1817.0,1826.0,953
2023-06-21,1748.0,2072.0,1496.0,1702.0,1757
2023-06-22,1712.0,1892.0,1709.199951171875,1798.0,699
2023-06-23,1750.0,1812.0,1700.0,1700.0,272
2023-06-26,1710.0,1778.0,1555.0,1690.0,623
2023-06-27,1650.0,2060.0,1606.0,1780.0,535
2023-06-28,1746.0,1992.0,1746.0,1950.0,572
2023-06-29,1940.0,1980.0,1862.0,1904.0,285
2023-06-30,1960.0,1988.0,1786.0,1858.0,282
2023-07-03,1888.0,1960.0,1824.0,1858.0,210
2023-07-05,1850.0,1894.0,1778.0,1863.4000244140625,447
2023-07-06,1814.0,1910.0,1716.0,1840.0,476
2023-07-07,1890.0,1890.0,1800.0,1840.0,252
2023-07-10,1888.0,1964.0,1820.0,1898.0,673
2023-07-11,1930.0,2376.0,1920.0,2200.0,1016
2023-07-12,2130.0,2200.0,2006.0,2050.0,273
2023-07-13,2100.0,2158.0,2020.0,2130.0,387
2023-07-14,2080.0,2180.0,2080.0,2096.0,279
2023-07-17,2084.0,2118.0,2002.0,2054.0,192
2023-07-18,2040.0,2137.199951171875,2026.0,2050.0,190
2023-07-19,2030.0,2105.0,1725.4000244140625,1822.0,416
2023-07-20,1804.0,1822.0,1720.0,1724.0,190
2023-07-21,1750.0,1820.0,1750.0,1782.0,96
2023-07-24,1764.0,1777.5999755859375,1702.0,1750.0,138
2023-07-25,1770.0,1770.0,1672.0,1672.0,116
2023-07-26,1740.0,1740.0,1660.0,1716.0,39
2023-07-27,1764.0,1764.0,1695.0,1754.0,72
2023-07-28,1778.0,2158.0,1696.0,1822.0,947
2023-07-31,1772.0,1958.0,1732.0,1952.0,156
2023-08-01,1882.0,1884.0,1782.199951171875,1812.0,61
2023-08-02,1860.0,1860.0,1740.0,1744.0,98
2023-08-03,1714.0,1818.0,1600.0,1604.0,213
2023-08-04,1635.199951171875,1635.199951171875,1455.800048828125,1468.0,154
2023-08-07,1500.0,1500.0,1460.0,1460.0,50
2023-08-08,1478.0,1480.0,1420.0,1474.0,37
2023-08-09,1440.0,1518.0,1420.0,1502.0,81
2023-08-10,1508.0,1579.800048828125,1508.0,1550.0,47
2023-08-11,1598.0,1640.0,1350.5999755859375,1464.0,298
2023-08-14,1372.0,1440.0,1300.0,1362.0,88
2023-08-15,1516.0,1520.0,1402.0,1410.0,93
2023-08-16,1556.0,2690.0,1502.0,2142.0,32509
2023-08-17,1868.0,2078.0,1716.0,1806.0,1397
2023-08-18,1766.0,1812.0,1450.199951171875,1554.0,546
2023-08-21,1556.0,1558.0,1412.0,1532.0,244
2023-08-22,1474.0,1570.5999755859375,1424.0,1500.0,360
2023-08-23,1508.0,1640.0,1410.0,1418.0,305
2023-08-24,1508.0,1880.0,1440.0,1510.0,3573
2023-08-25,1480.0,1588.0,1450.0,1505.0,278
2023-08-28,1512.0,1700.0,1500.0,1648.0,562
2023-08-29,1700.0,1810.0,1636.0,1758.0,502
2023-08-30,1778.0,1800.0,1706.0,1760.0,105
2023-08-31,1760.0,2100.0,1760.0,1948.0,640
2023-09-01,2004.0,2160.0,1912.0,1986.0,497
2023-09-05,1966.0,1992.0,1692.0,1928.0,304
2023-09-06,1788.0,1788.0,1616.0,1616.0,229
2023-09-07,1576.0,1694.0,1560.0,1566.0,129
2023-09-08,1650.0,1670.0,1552.0,1624.0,687
2023-09-11,1602.0,1828.0,1600.0,1762.0,326
2023-09-12,1710.0,1832.0,1608.0,1626.0,1206
2023-09-13,1686.0,2332.0,1680.0,2130.0,2220
2023-09-14,1952.0,2240.0,1940.0,2104.0,1081
2023-09-15,2000.0,2120.0,1908.0,2080.0,329
2023-09-18,2040.0,2092.0,1982.0,2060.0,251
2023-09-19,2016.0,2320.0,2016.0,2170.0,301
2023-09-20,2308.0,2362.0,2132.0,2266.0,299
2023-09-21,2182.0,2340.0,2180.0,2270.0,353
2023-09-22,2232.0,2868.0,2232.0,2558.0,741
2023-09-25,2428.0,2540.0,2406.60009765625,2424.0,115
2023-09-26,2426.0,2520.0,2400.0,2518.0,120
2023-09-27,2594.0,2638.0,2452.0,2566.0,110
2023-09-28,2506.0,2663.0,2476.0,2624.0,91
2023-09-29,2524.0,2700.0,2520.0,2686.0,161
2023-10-02,2806.0,2806.0,2540.0,2616.0,117
2023-10-03,2604.0,2604.0,2256.199951171875,2400.0,136
2023-10-04,2334.0,2540.0,1834.0,2240.0,553
2023-10-05,2322.0,2866.0,2202.0,2560.0,1904
2023-10-06,2690.0,2790.0,2566.0,2680.0,1028
2023-10-09,2606.0,2860.0,2576.0,2581.0,460
2023-10-10,2598.0,2840.0,2598.0,2700.0,861
2023-10-11,2700.0,2800.0,2432.0,2540.0,1007
2023-10-12,2514.0,2698.0,2504.0,2548.0,600
2023-10-13,2550.0,2688.0,2524.39990234375,2576.0,811
2023-10-16,2576.0,2800.0,2500.0,2646.0,882
2023-10-17,2632.0,2683.800048828125,2580.0,2600.0,126
2023-10-18,2612.0,2618.199951171875,2508.0,2512.0,102
2023-10-19,2464.0,2568.0,2463.0,2568.0,98
2023-10-20,2566.0,2580.0,2492.0,2530.0,347
2023-10-23,2642.0,2642.0,2530.0,2530.0,235
2023-10-24,2674.0,2808.0,2586.0,2606.0,535
2023-10-25,2610.0,2798.0,2604.0,2650.0,391
2023-10-26,2600.0,2666.0,2530.60009765625,2614.0,168
2023-10-27,2662.0,2662.0,2568.800048828125,2568.800048828125,230
2023-10-30,2618.0,2666.0,2585.0,2585.0,261
2023-10-31,2544.0,2638.0,2544.0,2626.0,277
2023-11-01,2600.0,2748.0,2526.0,2580.0,522
2023-11-02,2570.0,2654.60009765625,2548.0,2600.0,640
2023-11-03,2582.0,2690.0,2524.0,2536.0,549
2023-11-06,2500.0,2598.0,2500.0,2540.0,294
2023-11-07,2512.0,2526.0,2500.0,2506.0,21
2023-11-08,2423.39990234375,2500.0,2400.0,2410.0,304
2023-11-09,2280.0,2332.0,1942.0,2056.0,424
2023-11-10,2088.0,2300.0,2020.0,2092.0,83
2023-11-13,2006.0,2006.0,1670.0,1744.0,220
2023-11-14,1798.0,1798.0,1603.800048828125,1700.0,135
2023-11-15,1568.0,1700.0,1568.0,1668.0,139
2023-11-16,1664.0,1680.0,1576.0,1576.0,42
2023-11-17,1548.0,1548.0,1338.0,1360.0,246
2023-11-20,1388.0,1478.0,1342.0,1414.0,74
2023-11-21,1430.0,1500.0,1206.0,1372.0,382
2023-11-22,1328.0,1384.0,1210.0,1270.0,414
2023-11-24,1204.0,1322.0,1157.4000244140625,1236.0,231
2023-11-27,1258.0,1258.0,960.0,980.0,721
2023-11-28,1000.0,1038.0,970.0,994.0,301
2023-11-29,1038.0,1038.0,693.0,738.0,1263
2023-11-30,738.0,764.0,588.2000122070312,604.0,611
2023-12-01,620.0,646.0,560.0,622.0,490
2023-12-04,628.0,768.0,628.0,740.0,544
2023-12-05,740.0,844.0,702.0,726.0,276
2023-12-06,726.0,766.0,690.0,728.0,119
2023-12-07,742.0,798.0,696.0,774.0,188
2023-12-08,792.0,866.5999755859375,754.0,794.0,87
2023-12-11,822.0,822.0,752.0,776.0,49
2023-12-12,748.0,778.0,746.5999755859375,778.0,17
2023-12-13,778.0,812.5999755859375,722.0,722.0,43
2023-12-14,735.7999877929688,770.0,735.7999877929688,766.0,22
2023-12-15,733.4000244140625,758.0,720.0,752.0,58
2023-12-18,740.0,764.0,660.0,664.0,265
2023-12-19,660.0,724.0,660.0,670.0,101
2023-12-20,676.0,734.0,676.0,686.0,52
2023-12-21,757.4000244140625,757.4000244140625,700.0,706.0,35
2023-12-22,710.0,760.0,690.0,738.0,119
2023-12-26,710.0,748.0,710.0,714.0,57
2023-12-27,722.0,730.0,702.0,712.0,57
2023-12-28,700.0,770.0,700.0,770.0,91
2023-12-29,770.0,811.7999877929688,748.0,770.0,143
2024-01-02,778.0,798.0,762.0,764.0,31
2024-01-03,772.0,780.0,734.0,774.0,109
2024-01-04,762.0,762.0,682.0,694.0,47
2024-01-05,694.0,714.0,680.0,684.0,16
2024-01-08,706.0,750.0,696.0,750.0,30
2024-01-09,704.4000244140625,750.0,704.4000244140625,716.0,23
2024-01-10,726.0,726.0,704.0,716.0,21
2024-01-11,700.0,738.0,700.0,738.0,10
2024-01-12,726.0,736.0,702.0,706.0,21
2024-01-16,704.0,712.0,704.0,704.0,18
2024-01-17,728.0,728.0,680.0,696.0,42
2024-01-18,682.2000122070312,684.0,660.0,680.0,22
2024-01-19,684.0,708.0,676.0,676.0,27
2024-01-22,694.0,716.0,684.0,716.0,19
2024-01-23,699.0,718.0,688.0,718.0,9
2024-01-24,692.0,699.7999877929688,678.0,698.0,28
2024-01-25,656.0,698.0,656.0,698.0,26
2024-01-26,704.0,704.0,664.0,664.0,8
2024-01-29,630.0,682.0,622.0,622.0,61
2024-01-30,620.0,622.0,570.0,578.0,40
2024-01-31,601.4000244140625,601.4000244140625,560.0,590.0,40
2024-02-01,578.0,620.0,450.0,501.79998779296875,216
2024-02-02,546.0,546.0,488.0,494.0,37
2024-02-05,500.0,511.0,494.0,494.0,42
2024-02-06,484.0,484.0,450.0,472.0,35
2024-02-07,476.0,476.0,422.0,424.0,66
2024-02-08,530.0,910.0,482.0,736.0,14066
2024-02-09,626.0,820.0,612.0,672.0,2295
2024-02-12,650.0,900.0,641.2000122070312,870.0,1140
2024-02-13,800.0,850.0,722.0,778.0,339
2024-02-14,674.0,797.7999877929688,670.0,722.0,246
2024-02-15,746.0,796.0,690.0,694.0,115
2024-02-16,700.0,746.0,614.0,646.7999877929688,323
2024-02-20,611.5999755859375,680.0,611.5999755859375,658.0,86
2024-02-21,720.0,720.0,644.0,690.0,81
2024-02-22,690.0,690.0,622.0,630.0,100
2024-02-23,628.0,628.0,536.0,578.0,204
2024-02-26,570.0,570.0,466.0,466.0,139
2024-02-27,504.0,840.0,504.0,688.0,6595
2024-02-28,688.0,759.7999877929688,630.0,722.0,580
2024-02-29,732.0,758.0,682.0,736.0,146
2024-03-01,738.0,738.0,645.7999877929688,692.0,194
2024-03-04,700.0,734.0,660.2000122070312,720.0,82
2024-03-05,730.0,730.0,660.0,716.0,56
2024-03-06,720.0,782.0,720.0,722.0,258
2024-03-07,736.0,736.0,662.0,690.0,210
2024-03-08,688.0,778.0,686.0,689.0,158
2024-03-11,690.0,690.0,642.0,680.0,39
2024-03-12,674.0,682.0,620.0,678.0,50
2024-03-13,654.0,680.0,650.0,654.0,43
2024-03-14,656.2000122070312,726.0,644.0,690.0,67
2024-03-15,698.0,698.0,630.0,667.0,72
2024-03-18,700.0,700.0,632.0,632.0,8
2024-03-19,662.0,746.0,638.2000122070312,674.0,143
2024-03-20,686.0,776.4000244140625,684.5999755859375,722.0,109
2024-03-21,713.0,850.0,713.0,804.0,253
2024-03-22,800.0,852.0,752.0,826.0,111
2024-03-25,806.0,860.0,774.0,816.0,93
2024-03-26,815.0,956.5999755859375,800.0,892.0,327
2024-03-27,910.0,1190.0,854.0,1166.0,786
2024-03-28,1200.0,1240.0,960.0,960.0,254
2024-04-01,1056.0,1096.0,960.0,1010.0,47
2024-04-02,1060.0,1114.0,800.0,814.0,108
2024-04-03,860.0,1332.0,766.2000122070312,967.0,1620
2024-04-04,938.0,1134.0,914.0,1106.0,216
2024-04-05,1044.0,1115.0,1002.0,1044.0,84
2024-04-08,1090.0,1186.0,1090.0,1156.0,162
2024-04-09,1160.0,1252.0,1150.0,1164.0,191
2024-04-10,1100.0,1220.0,1100.0,1192.0,195
2024-04-11,1235.4000244140625,1316.0,1198.0,1243.0,104
2024-04-12,1252.0,1252.0,1146.0,1205.0,30
2024-04-15,1100.0,1194.4000244140625,1100.0,1133.5999755859375,15
2024-04-16,1170.0,1170.0,1100.0,1100.0,44
2024-04-17,1151.199951171875,1151.199951171875,1080.0,1116.4000244140625,12
2024-04-18,1060.0,1105.0,1015.5999755859375,1060.0,29
2024-04-19,1200.0,1318.0,1100.0,1196.0,814
2024-04-22,1240.0,1300.0,1000.0,1060.0,410
2024-04-23,1116.0,1160.0,1110.0,1114.0,272
2024-04-24,1140.0,1157.4000244140625,1000.0,1014.0,126
2024-04-25,1074.0,1074.0,1000.0,1015.0,78
2024-04-26,1000.0,1014.2000122070312,920.0,920.0,84
2024-04-29,856.0,930.0,842.5999755859375,850.0,74
2024-04-30,840.0,858.0,816.0,834.0,36
2024-05-01,782.0,800.0,741.0,741.0,27
2024-05-02,826.0,1012.0,826.0,960.0,477
2024-05-03,960.4000244140625,980.0,906.0,956.0,149
2024-05-06,930.0,965.7999877929688,760.0,855.7999877929688,127
2024-05-07,870.0,883.4000244140625,836.0,838.0,34
2024-05-08,786.0,880.0,786.0,824.0,59
2024-05-09,798.0,814.0,798.0,814.0,4
2024-05-10,850.0,850.0,850.0,850.0,3
2024-05-13,852.0,1080.0,847.5999755859375,1006.0,864
2024-05-14,1000.0,1050.0,974.0,1008.0,211
2024-05-15,1060.0,1060.0,990.0,990.0,101
2024-05-16,1040.0,1170.0,1010.0,1020.0,200
2024-05-17,1034.0,1034.0,980.0,980.0,64
2024-05-20,970.0,992.0,908.0,948.0,103
2024-05-21,926.7999877929688,940.7999877929688,900.0,918.0,51
2024-05-22,900.0,953.0,878.0,878.0,60
2024-05-23,900.7999877929688,900.7999877929688,860.0,879.0,38
2024-05-24,854.4000244140625,870.0,840.0,870.0,25
2024-05-28,802.0,840.0,786.0,804.0,68
2024-05-29,768.0,807.0,764.0,770.0,32
2024-05-30,782.0,782.0,752.0,752.0,11
2024-05-31,758.0,758.0,752.0,758.0,34
2024-06-03,750.0,776.0,740.0,740.0,53
2024-06-04,759.0,767.4000244140625,720.0,752.0,16
2024-06-05,696.0,720.0,660.0,696.0,44
2024-06-06,674.0,705.0,650.0,669.2000122070312,35
2024-06-07,654.0,660.2000122070312,632.0,646.0,63
2024-06-10,678.0,691.5999755859375,647.0,650.0,38
2024-06-11,650.0,683.7999877929688,650.0,654.0,14
2024-06-12,678.0,718.0,676.0,700.0,41
2024-06-13,720.0,876.0,720.0,781.0,344
2024-06-14,806.0,870.0,782.0,862.7999877929688,98
2024-06-17,894.0,920.0,872.0,896.0,661
2024-06-18,960.0,960.0,810.0,892.0,64
2024-06-20,900.0,1100.0,882.0,992.0,260
2024-06-21,988.0,1040.0,920.0,974.0,120
2024-06-24,954.0,1040.0,934.0,1002.0,25
