date,open,high,low,close,volume
2025-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-07,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,2500
2025-07-08,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,600
2025-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2025-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-24,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,900
2025-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-07-28,10.989999771118164,10.989999771118164,10.449999809265137,10.449999809265137,700
2025-07-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-07-30,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1400
2025-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-08-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2025-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-08-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-09-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-14,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,500
2025-10-15,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,1500
2025-10-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-10-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2025-10-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-10-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2025-11-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2025-11-12,10.5,10.510000228881836,10.5,10.510000228881836,700
2025-11-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-10,10.4399995803833,10.479999542236328,10.420000076293945,10.470000267028809,1600
2025-12-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-12-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2025-12-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2000
2026-03-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-03-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2026-04-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,200
2026-04-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-24,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-04-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2026-05-01,10.489999771118164,10.5,10.479999542236328,10.479999542236328,500
2026-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-20,11.239999771118164,12.0,11.239999771118164,12.0,3600
2026-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400
2026-05-22,12.0,12.0,12.0,12.0,400
2026-05-26,12.0,12.0,10.449999809265137,10.449999809265137,1500
