date,open,high,low,close,volume
2021-05-28,2470.0,2470.0,2470.0,2470.0,4
2021-06-01,2470.0,2472.5,2470.0,2470.0,20
2021-06-02,2470.0,2472.5,2470.0,2470.0,12
2021-06-03,2470.0,2475.0,2470.0,2472.5,15
2021-06-04,2475.0,2475.5,2475.0,2475.0,18
2021-06-07,2475.0,2475.75,2473.25,2475.0,9
2021-06-08,2475.0,2477.5,2475.0,2477.5,60
2021-06-09,2477.5,2480.0,2477.5,2477.5,97
2021-06-10,2477.5,2485.0,2477.5,2485.0,54
2021-06-11,2487.5,2490.0,2485.0,2485.0,93
2021-06-14,2489.5,2490.0,2485.0,2485.0,67
2021-06-15,2467.5,2485.0,2462.25,2482.5,75
2021-06-16,2477.5,2482.5,2472.5,2472.5,6
2021-06-17,2472.5,2472.5,2472.5,2472.5,0
2021-06-18,2475.0,2477.5,2472.5,2472.5,7
2021-06-21,2477.5,2478.25,2457.5,2475.0,112
2021-06-22,2475.0,2480.0,2460.0,2480.0,34
2021-06-23,2480.0,2480.0,2480.0,2480.0,0
2021-06-24,2473.25,2473.25,2460.0,2472.5,16
2021-06-25,2472.5,2472.5,2472.5,2472.5,0
2021-06-28,2473.75,2473.75,2465.0,2472.5,6
2021-06-29,2472.5,2472.5,2470.0,2472.5,13
2021-06-30,2475.0,2477.5,2475.0,2477.5,1
2021-07-01,2460.0,2460.0,2460.0,2460.0,6
2021-07-02,2472.5,2475.0,2460.0,2475.0,15
2021-07-06,2475.0,2475.0,2463.75,2463.75,10
2021-07-07,2470.0,2475.0,2462.5,2462.5,41
2021-07-08,2470.0,2475.0,2470.0,2475.0,109
2021-07-09,2475.0,2475.0,2467.5,2475.0,219
2021-07-12,2475.0,2475.0,2475.0,2475.0,0
2021-07-13,2475.0,2475.0,2475.0,2475.0,0
2021-07-14,2475.0,2475.0,2467.5,2470.0,196
2021-07-15,2470.0,2470.0,2470.0,2470.0,14
2021-07-16,2470.0,2470.0,2470.0,2470.0,1
2021-07-19,2470.0,2472.0,2467.5,2467.5,3
2021-07-20,2467.5,2470.0,2467.5,2467.5,204
2021-07-21,2462.5,2462.5,2462.5,2462.5,3
2021-07-22,2462.5,2462.5,2462.5,2462.5,0
2021-07-23,2452.5,2461.25,2452.5,2461.25,2
2021-07-26,2460.0,2462.5,2460.0,2462.5,30
2021-07-27,2467.5,2470.0,2455.0,2455.0,5
2021-07-28,2459.0,2459.0,2459.0,2459.0,2
2021-07-29,2459.0,2459.0,2459.0,2459.0,0
2021-07-30,2459.75,2459.75,2455.0,2457.5,8
2021-08-02,2457.5,2460.0,2457.5,2457.5,7
2021-08-03,2462.5,2470.0,2462.5,2470.0,37
2021-08-04,2467.5,2471.25,2467.5,2471.25,12
2021-08-05,2474.0,2474.0,2474.0,2474.0,2
2021-08-06,2467.5,2470.0,2467.5,2470.0,16
2021-08-09,2467.5,2470.0,2467.5,2470.0,6
2021-08-10,2470.0,2470.0,2470.0,2470.0,1
2021-08-11,2467.5,2470.0,2467.5,2467.5,25
2021-08-12,2465.0,2470.0,2465.0,2467.5,1247
2021-08-13,2467.5,2467.5,2467.5,2467.5,2
2021-08-16,2465.0,2465.0,2465.0,2465.0,1
2021-08-17,2462.5,2462.5,2462.5,2462.5,1
2021-08-18,2480.0,2480.0,2480.0,2480.0,1
2021-08-19,2465.0,2475.0,2465.0,2471.5,14
2021-08-20,2471.25,2471.25,2465.0,2470.0,12
2021-08-23,2470.0,2470.0,2470.0,2470.0,0
2021-08-24,2470.0,2470.0,2470.0,2470.0,0
2021-08-25,2470.0,2470.0,2470.0,2470.0,0
2021-08-26,2470.0,2477.5,2470.0,2475.0,55
2021-08-27,2475.0,2480.0,2475.0,2475.0,38
2021-08-30,2472.5,2475.0,2470.0,2475.0,49
2021-08-31,2475.0,2482.5,2470.0,2480.0,181
2021-09-01,2480.0,2480.0,2480.0,2480.0,0
2021-09-02,2480.0,2482.5,2480.0,2482.5,28
2021-09-03,2480.0,2482.5,2480.0,2482.5,9
2021-09-07,2472.5,2485.0,2470.0,2485.0,45
2021-09-08,2485.0,2485.0,2485.0,2485.0,0
2021-09-09,2485.0,2485.0,2475.0,2485.0,16
2021-09-10,2485.0,2485.0,2475.0,2485.0,61
2021-09-13,2485.0,2485.0,2485.0,2485.0,2
2021-09-14,2486.25,2487.5,2485.0,2487.5,10
2021-09-15,2487.5,2497.5,2480.0,2497.5,183
2021-09-16,2492.5,2495.0,2480.0,2492.5,22
2021-09-17,2492.75,2495.0,2492.5,2492.5,6
2021-09-20,2492.5,2495.0,2492.5,2495.0,22
2021-09-21,2495.0,2500.0,2495.0,2500.0,78
2021-09-22,2484.0,2500.0,2484.0,2500.0,2
2021-09-23,2491.75,2497.5,2491.75,2497.5,2
2021-09-24,2497.5,2502.5,2497.5,2501.25,122
2021-09-27,2502.5,2502.5,2502.5,2502.5,2
2021-09-28,2502.5,2502.75,2502.5,2502.5,210
2021-09-29,2502.5,2505.0,2502.5,2505.0,231
2021-09-30,2505.0,2510.0,2500.0,2510.0,244
2021-10-01,2510.0,2510.0,2510.0,2510.0,4
2021-10-04,2510.0,2510.0,2510.0,2510.0,0
2021-10-05,2505.0,2505.0,2502.5,2502.5,99
2021-10-06,2502.5,2502.5,2502.5,2502.5,4
2021-10-07,2505.0,2505.0,2505.0,2505.0,10
2021-10-08,2495.0,2505.0,2495.0,2505.0,1158
2021-10-11,2505.0,2505.0,2505.0,2505.0,6
2021-10-12,2495.0,2495.0,2480.0,2492.5,144
2021-10-13,2492.5,2502.5,2490.0,2502.5,220
2021-10-14,2487.5,2495.0,2487.5,2495.0,2
2021-10-15,2495.0,2495.0,2495.0,2495.0,0
2021-10-18,2495.0,2497.5,2495.0,2495.0,30
2021-10-19,2495.0,2495.0,2495.0,2495.0,0
2021-10-20,2485.75,2485.75,2485.75,2485.75,11
2021-10-21,2493.75,2494.0,2493.75,2494.0,3
2021-10-22,2497.5,2533.5,2487.25,2500.0,990
2021-10-25,2495.0,2517.0,2494.0,2515.0,132
2021-10-26,2527.5,2527.5,2492.5,2500.0,38
2021-10-27,2507.5,2507.5,2497.5,2497.75,11
2021-10-28,2505.0,2505.0,2495.0,2497.5,21
2021-10-29,2496.25,2499.0,2496.25,2496.25,8
2021-11-01,2502.5,2502.5,2495.0,2495.0,20
2021-11-02,2502.5,2517.5,2502.5,2510.0,30
2021-11-03,2492.5,2500.0,2490.0,2497.5,28
2021-11-04,2491.25,2502.5,2491.25,2502.5,44
2021-11-05,2500.0,2506.25,2500.0,2502.5,34
2021-11-08,2505.0,2506.25,2505.0,2506.25,20
2021-11-09,2492.5,2502.5,2492.5,2502.5,163
2021-11-10,2500.0,2500.0,2500.0,2500.0,1
2021-11-11,2500.0,2500.0,2500.0,2500.0,8
2021-11-12,2503.75,2503.75,2500.0,2500.0,29
2021-11-15,2497.5,2497.5,2497.5,2497.5,1
2021-11-16,2497.5,2500.0,2497.5,2500.0,4
2021-11-17,2502.5,2502.5,2497.5,2500.0,9
2021-11-18,2500.0,2500.0,2500.0,2500.0,1
2021-11-19,2500.0,2502.5,2500.0,2500.0,32
2021-11-22,2497.5,2502.5,2497.5,2502.5,260
2021-11-23,2507.5,2507.5,2507.5,2507.5,9
2021-11-24,2507.5,2507.5,2507.5,2507.5,2
2021-11-26,2507.5,2507.5,2497.5,2507.5,4
2021-11-29,2505.0,2505.0,2505.0,2505.0,2
2021-11-30,2505.0,2517.5,2504.75,2517.5,44
2021-12-01,2510.0,2510.0,2510.0,2510.0,3
2021-12-02,2507.5,2507.5,2497.5,2497.5,221
2021-12-03,2497.5,2497.5,2497.5,2497.5,0
2021-12-06,2500.0,2500.0,2500.0,2500.0,18
2021-12-07,2505.0,2505.0,2500.0,2505.0,81
2021-12-08,2500.0,2500.0,2500.0,2500.0,16
2021-12-09,2500.0,2500.0,2497.5,2497.5,20
2021-12-10,2497.5,2498.75,2497.5,2497.5,9
2021-12-13,2497.5,2497.5,2497.5,2497.5,0
2021-12-14,2499.75,2500.0,2497.5,2500.0,4
2021-12-15,2500.0,2500.0,2500.0,2500.0,0
2021-12-16,2500.0,2500.0,2500.0,2500.0,0
2021-12-17,2500.0,2500.0,2500.0,2500.0,0
2021-12-20,2497.5,2497.5,2497.5,2497.5,447
2021-12-21,2512.5,2512.5,2512.5,2512.5,1
2021-12-22,2512.5,2512.5,2512.5,2512.5,0
2021-12-23,2497.5,2500.0,2497.5,2497.5,19
2021-12-27,2497.5,2497.5,2497.5,2497.5,0
2021-12-28,2497.5,2497.5,2497.5,2497.5,0
2021-12-29,2500.0,2503.75,2500.0,2500.0,100
2021-12-30,2512.5,2512.5,2500.0,2500.0,2
2021-12-31,2505.25,2510.0,2503.75,2510.0,434
2022-01-03,2508.75,2508.75,2505.0,2505.0,22
2022-01-04,2510.0,2510.0,2502.5,2502.5,21
2022-01-05,2502.5,2502.5,2502.5,2502.5,1
2022-01-06,2502.5,2502.5,2502.5,2502.5,0
2022-01-07,2502.5,2502.5,2502.5,2502.5,0
2022-01-10,2505.0,2505.0,2502.5,2502.5,40
2022-01-11,2500.0,2500.0,2497.5,2500.0,220
2022-01-12,2512.5,2512.5,2512.5,2512.5,1
2022-01-13,2502.5,2502.5,2502.5,2502.5,0
2022-01-14,2502.5,2502.5,2502.5,2502.5,0
2022-01-18,2502.5,2502.5,2502.5,2502.5,0
2022-01-19,2502.5,2502.5,2502.5,2502.5,0
2022-01-20,2502.5,2502.5,2502.5,2502.5,0
2022-01-21,2502.5,2510.0,2502.5,2507.5,21
2022-01-24,2507.5,2511.25,2507.5,2507.5,15
2022-01-25,2505.0,2510.0,2505.0,2510.0,12
2022-01-26,2510.0,2510.0,2510.0,2510.0,0
2022-01-27,2505.0,2505.0,2505.0,2505.0,28
2022-01-28,2507.5,2507.5,2507.5,2507.5,0
2022-01-31,2505.0,2507.5,2502.5,2502.5,33
2022-02-01,2502.5,2515.0,2502.5,2510.0,404
2022-02-02,2510.0,2510.0,2510.0,2510.0,0
2022-02-03,2510.0,2515.0,2510.0,2515.0,104
2022-02-04,2515.0,2515.0,2515.0,2515.0,0
2022-02-07,2515.0,2515.0,2515.0,2515.0,0
2022-02-08,2515.0,2515.0,2515.0,2515.0,0
2022-02-09,2515.0,2515.0,2512.5,2515.0,291
2022-02-10,2515.0,2515.0,2515.0,2515.0,0
2022-02-11,2515.0,2515.0,2515.0,2515.0,123
2022-02-14,2515.0,2515.0,2515.0,2515.0,10
2022-02-15,2517.5,2517.5,2517.5,2517.5,4
2022-02-16,2515.25,2520.0,2515.0,2520.0,5
2022-02-17,2520.0,2520.0,2520.0,2520.0,0
2022-02-18,2520.0,2520.0,2520.0,2520.0,0
2022-02-22,2515.0,2517.5,2515.0,2517.5,4
2022-02-23,2517.5,2518.75,2517.5,2518.5,8
2022-02-24,2515.0,2515.0,2515.0,2515.0,650
2022-02-25,2517.5,2522.5,2517.5,2520.0,25
2022-02-28,2520.0,2520.0,2520.0,2520.0,0
2022-03-01,2517.5,2517.5,2517.5,2517.5,19
2022-03-02,2520.0,2522.5,2520.0,2522.5,31
2022-03-03,2521.25,2521.25,2517.5,2517.5,50
2022-03-04,2519.75,2525.0,2519.75,2525.0,35
2022-03-07,2517.5,2520.0,2517.5,2517.5,22
2022-03-08,2521.25,2522.5,2520.0,2522.5,21
2022-03-09,2522.5,2522.5,2522.5,2522.5,0
2022-03-10,2517.5,2525.0,2517.5,2525.0,35
2022-03-11,2522.5,2525.0,2522.5,2525.0,76
2022-03-14,2527.5,2527.5,2523.75,2525.0,39
2022-03-15,2525.0,2525.0,2525.0,2525.0,30
2022-03-16,2525.0,2525.0,2525.0,2525.0,2
2022-03-17,2522.5,2525.0,2522.5,2525.0,50
2022-03-18,2522.5,2527.5,2522.5,2527.5,28
2022-03-21,2527.5,2527.5,2527.5,2527.5,0
2022-03-22,2527.5,2527.5,2527.5,2527.5,0
2022-03-23,2527.5,2527.5,2527.5,2527.5,0
2022-03-24,2527.5,2527.5,2527.5,2527.5,0
2022-03-25,2527.5,2527.5,2527.5,2527.5,0
2022-03-28,2527.5,2527.5,2527.5,2527.5,17
2022-03-29,2527.5,2527.5,2526.25,2527.5,7
2022-03-30,2527.5,2527.5,2527.5,2527.5,1
2022-03-31,2525.0,2530.0,2525.0,2530.0,34
2022-04-01,2530.0,2530.0,2530.0,2530.0,10
2022-04-04,2530.0,2530.0,2528.75,2530.0,3
2022-04-05,2530.0,2530.0,2529.75,2530.0,2
2022-04-06,2525.0,2532.5,2525.0,2532.5,3
2022-04-07,2530.0,2537.5,2530.0,2532.5,60
2022-04-08,2535.0,2535.0,2535.0,2535.0,2
2022-04-11,2530.0,2532.5,2530.0,2530.0,6
2022-04-12,2530.0,2532.5,2530.0,2530.0,5
2022-04-13,2535.0,2535.0,2535.0,2535.0,2
2022-04-14,2535.0,2535.0,2535.0,2535.0,0
2022-04-18,2535.0,2535.0,2535.0,2535.0,0
2022-04-19,2532.5,2532.5,2532.5,2532.5,85
2022-04-20,2532.5,2532.5,2532.5,2532.5,0
2022-04-21,2532.5,2532.5,2532.5,2532.5,0
2022-04-22,2762.5,3040.0,2535.0,2537.5,638
2022-04-25,2537.5,2540.0,2535.0,2537.5,107
2022-04-26,2537.5,2540.0,2535.0,2536.25,45
2022-04-27,2537.5,2537.5,2537.5,2537.5,7
2022-04-28,2537.5,2537.5,2535.0,2537.5,372
2022-04-29,2540.0,2540.0,2537.5,2538.75,23
2022-05-02,2538.75,2538.75,2537.5,2537.5,5
2022-05-03,2540.0,2540.0,2537.5,2540.0,11
2022-05-04,2537.5,2538.75,2537.5,2538.75,32
2022-05-05,2538.75,2538.75,2538.75,2538.75,1
2022-05-06,2537.5,2537.5,2537.5,2537.5,5
2022-05-09,2532.5,2532.5,2532.5,2532.5,2
2022-05-10,2532.5,2532.5,2532.5,2532.5,230
2022-05-11,2540.0,2540.0,2532.5,2532.5,4
2022-05-12,2530.0,2531.25,2530.0,2530.0,102
2022-05-13,2530.0,2530.0,2530.0,2530.0,0
2022-05-16,2530.0,2530.0,2530.0,2530.0,2
2022-05-17,2530.0,2530.0,2530.0,2530.0,3
2022-05-18,2535.0,2535.0,2535.0,2535.0,0
2022-05-19,2530.0,2530.0,2530.0,2530.0,1
2022-05-20,2530.0,2530.0,2530.0,2530.0,1
2022-05-23,2530.0,2530.0,2530.0,2530.0,0
2022-05-24,2532.5,2532.5,2532.5,2532.5,40
2022-05-25,2532.5,2532.5,2532.5,2532.5,4
2022-05-26,2535.0,2535.0,2535.0,2535.0,47
2022-05-27,2535.0,2535.0,2535.0,2535.0,0
2022-05-31,2535.0,2535.0,2535.0,2535.0,0
2022-06-01,2535.0,2535.0,2535.0,2535.0,0
2022-06-02,2535.0,2535.0,2535.0,2535.0,2
2022-06-03,2537.5,2537.5,2537.5,2537.5,0
2022-06-06,2537.5,2537.5,2537.5,2537.5,0
2022-06-07,2537.5,2537.5,2537.5,2537.5,0
2022-06-08,2537.5,2537.5,2537.5,2537.5,0
2022-06-09,2540.0,2540.0,2540.0,2540.0,2
2022-06-10,2540.0,2540.0,2540.0,2540.0,0
2022-06-13,2542.5,2542.5,2537.5,2537.5,7
2022-06-14,2537.5,2537.5,2537.5,2537.5,0
2022-06-15,2537.5,2537.5,2537.5,2537.5,2
2022-06-16,2537.5,2537.5,2537.5,2537.5,20
2022-06-17,2537.5,2537.5,2537.5,2537.5,0
2022-06-21,2540.0,2540.0,2540.0,2540.0,6
2022-06-22,2540.0,2540.0,2540.0,2540.0,6
2022-06-23,2540.0,2540.0,2540.0,2540.0,1
2022-06-24,2540.0,2540.0,2540.0,2540.0,12
2022-06-27,2540.0,2540.0,2540.0,2540.0,0
2022-06-28,2540.0,2540.0,2540.0,2540.0,0
2022-06-29,2540.0,2540.0,2540.0,2540.0,0
2022-06-30,2542.5,2542.5,2540.0,2540.0,90
2022-07-01,2542.5,2542.5,2542.5,2542.5,17
2022-07-05,2542.5,2542.5,2542.5,2542.5,1
2022-07-06,2542.5,2542.5,2542.5,2542.5,0
2022-07-07,2542.5,2542.5,2542.5,2542.5,0
2022-07-08,2542.5,2547.5,2542.5,2544.75,7
2022-07-11,2544.75,2544.75,2544.75,2544.75,0
2022-07-12,2544.75,2544.75,2544.75,2544.75,0
2022-07-13,2547.5,2547.5,2547.5,2547.5,27
2022-07-14,2547.5,2547.5,2547.5,2547.5,0
2022-07-15,2550.0,2550.0,2550.0,2550.0,0
2022-07-18,2549.75,2550.0,2547.5,2547.5,64
2022-07-19,2549.75,2550.0,2547.5,2550.0,45
2022-07-20,2550.0,2550.0,2550.0,2550.0,0
2022-07-21,2552.5,2552.5,2550.0,2552.5,42
2022-07-22,2552.5,2552.5,2552.5,2552.5,21
2022-07-25,2552.5,2552.5,2552.5,2552.5,0
2022-07-26,2552.5,2552.5,2552.5,2552.5,31
2022-07-27,2553.75,2553.75,2552.5,2552.5,824
2022-07-28,2555.0,2555.0,2555.0,2555.0,76
2022-07-29,2555.0,2555.0,2555.0,2555.0,2
2022-08-01,2555.0,2555.0,2555.0,2555.0,2
2022-08-02,2555.0,2555.0,2555.0,2555.0,0
2022-08-03,2555.0,2555.0,2555.0,2555.0,66
2022-08-04,2555.0,2555.0,2555.0,2555.0,0
2022-08-05,2562.5,2562.5,2562.5,2562.5,8
2022-08-08,2557.5,2560.0,2557.5,2560.0,4
2022-08-09,2560.0,2560.0,2560.0,2560.0,1
2022-08-10,2562.5,2562.5,2557.5,2560.0,48
2022-08-11,2562.5,2562.5,2562.25,2562.25,2
2022-08-12,2562.5,2562.5,2557.5,2557.5,2
2022-08-15,2562.5,2562.5,2562.5,2562.5,3
2022-08-16,2562.5,2562.5,2562.5,2562.5,0
2022-08-17,2562.5,2562.5,2562.5,2562.5,0
2022-08-18,2560.0,2560.0,2560.0,2560.0,4
2022-08-19,2557.5,2557.5,2557.5,2557.5,3
2022-08-22,2555.0,2555.0,2555.0,2555.0,1
2022-08-23,2555.0,2555.0,2555.0,2555.0,0
2022-08-24,2555.0,2555.0,2555.0,2555.0,3
2022-08-25,2555.0,2555.0,2555.0,2555.0,0
2022-08-26,2555.0,2555.0,2555.0,2555.0,0
2022-08-29,2555.0,2555.0,2555.0,2555.0,0
2022-08-30,2555.0,2555.0,2555.0,2555.0,0
2022-08-31,2555.0,2555.0,2555.0,2555.0,4
2022-09-01,2545.0,2545.0,2545.0,2545.0,5
2022-09-02,2545.0,2545.0,2545.0,2545.0,0
2022-09-06,2545.0,2545.0,2545.0,2545.0,0
2022-09-07,2557.5,2557.5,2557.5,2557.5,8
2022-09-08,2557.5,2557.5,2557.5,2557.5,0
2022-09-09,2557.5,2557.5,2557.5,2557.5,2
2022-09-12,2557.5,2557.5,2557.5,2557.5,0
2022-09-13,2560.0,2560.0,2560.0,2560.0,1
2022-09-14,2560.0,2560.0,2560.0,2560.0,0
2022-09-15,2560.0,2560.0,2560.0,2560.0,0
2022-09-16,2562.5,2565.0,2562.5,2565.0,64
2022-09-19,2562.5,2565.0,2562.5,2562.5,5
2022-09-20,2562.5,2562.5,2562.5,2562.5,9
2022-09-21,2565.0,2565.75,2565.0,2565.75,13
2022-09-22,2567.25,2567.5,2567.25,2567.5,9
2022-09-23,2567.5,2567.5,2567.5,2567.5,0
2022-09-26,2567.5,2567.5,2567.5,2567.5,0
2022-09-27,2567.5,2567.5,2567.5,2567.5,0
2022-09-28,2567.5,2567.5,2567.5,2567.5,5
2022-09-29,2570.0,2572.5,2570.0,2570.0,24
2022-09-30,2570.0,2570.0,2570.0,2570.0,158
2022-10-03,2570.0,2945.0,2567.5,2572.5,369
2022-10-04,2580.0,2580.0,2577.5,2578.75,3
2022-10-05,2580.0,2580.0,2567.5,2570.0,107
2022-10-06,2580.0,2582.5,2567.5,2572.5,1180
2022-10-07,2572.5,2572.5,2572.5,2572.5,0
2022-10-10,2577.5,2577.5,2575.0,2575.0,12
2022-10-11,2577.5,2590.0,2577.5,2590.0,190
2022-10-12,2577.5,2587.5,2575.0,2575.0,304
2022-10-13,2560.0,2560.0,1982.5,2250.0,170
2022-10-14,2237.5,2475.0,2207.5,2475.0,98
2022-10-17,2401.25,2416.0,2227.5,2305.0,144
2022-10-18,2265.0,2350.0,2110.0,2110.0,108
2022-10-19,2525.0,3200.0,2172.5,2605.0,15548
2022-10-20,2297.5,2445.0,1593.75,1705.0,1239
2022-10-21,1795.0,1795.0,1430.0,1705.0,632
2022-10-24,1657.5,1900.0,1575.0,1832.5,394
2022-10-25,1820.0,1872.5,1700.0,1757.5,454
2022-10-26,1825.0,2462.5,1762.5,2250.0,413
2022-10-27,2285.0,2722.5,2000.0,2722.5,167
2022-10-28,2625.0,5500.0,2450.0,3087.5,2241
2022-10-31,2825.0,3050.0,2157.5,2720.0,641
2022-11-01,2300.0,2376.75,2050.0,2120.0,512
2022-11-02,2090.0,2415.0,1887.5,2110.0,249
2022-11-03,2092.5,2375.0,1780.0,1955.0,286
2022-11-04,1792.5,2062.5,1494.25,1632.5,213
2022-11-07,1632.5,1711.25,1332.5,1467.5,76
2022-11-08,1467.5,1735.0,1467.5,1550.0,96
2022-11-09,1540.0,1550.0,1302.5,1302.5,82
2022-11-10,1400.0,1680.0,1400.0,1517.5,92
2022-11-11,1497.5,1595.0,1331.5,1416.5,33
2022-11-14,1372.5,1445.0,1310.0,1332.5,24
2022-11-15,1383.75,1465.0,1175.0,1210.0,188
2022-11-16,1260.0,1375.0,1175.0,1202.5,206
2022-11-17,1212.5,1300.0,1031.25,1050.0,123
2022-11-18,1055.0,1060.0,975.0,982.5,166
2022-11-21,1570.0,1625.0,1227.5,1312.5,48260
2022-11-22,1207.5,1375.0,1152.5,1360.0,1863
2022-11-23,1282.5,1375.0,1237.5,1370.0,843
2022-11-25,1327.5,1405.5,1297.5,1320.0,169
2022-11-28,1280.0,1317.5,1190.0,1295.0,168
2022-11-29,1175.5,1246.25,1040.0,1172.5,112
2022-11-30,1172.5,1172.5,1007.5,1065.0,89
2022-12-01,1107.5,1312.5,1077.5,1225.0,243
2022-12-02,1200.0,1200.0,1087.5,1180.0,24
2022-12-05,1182.5,1182.5,1080.0,1162.5,36
2022-12-06,1117.5,1187.5,1043.5,1067.5,101
2022-12-07,1075.0,1137.5,1030.0,1062.5,50
2022-12-08,1062.5,1100.0,1000.5,1100.0,40
2022-12-09,1077.5,1150.0,1000.5,1107.5,93
2022-12-12,1085.0,1122.5,1045.0,1082.5,47
2022-12-13,1062.5,1142.5,1050.0,1075.0,48
2022-12-14,1047.5,1102.5,1047.5,1080.0,26
2022-12-15,1075.0,1137.5,1062.5,1137.5,53
2022-12-16,1112.5,1137.5,1057.5,1085.0,162
2022-12-19,1085.0,1102.5,1085.0,1090.0,170
2022-12-20,1090.0,1120.0,1085.0,1092.5,59
2022-12-21,1122.5,1134.75,1025.0,1070.0,235
2022-12-22,1070.0,1070.0,1070.0,1070.0,1
2022-12-23,1015.5,1025.25,975.0,995.0,55
2022-12-27,1007.5,1100.0,980.25,1037.5,140
2022-12-28,1037.5,1037.5,975.0,982.5,21
2022-12-29,1220.0,1252.5,1005.0,1080.0,996
2022-12-30,1022.5,1042.5,975.0,1025.0,131
2023-01-03,978.25,1047.5,938.75,954.5,129
2023-01-04,940.0,995.0,882.5,940.0,54
2023-01-05,975.0,975.0,905.0,912.5,32
2023-01-06,977.0,1170.0,914.25,1050.25,651
2023-01-09,1090.0,1335.0,1037.5,1142.5,562
2023-01-10,1150.0,1475.0,1150.0,1475.0,596
2023-01-11,1410.0,1585.0,1375.0,1561.25,522
2023-01-12,1557.5,1557.5,1395.0,1450.0,531
2023-01-13,1500.0,1500.0,1252.5,1350.0,328
2023-01-17,1347.5,1380.25,1260.0,1277.5,298
2023-01-18,1300.0,1392.5,1225.0,1237.5,169
2023-01-19,1200.0,1226.0,1047.5,1075.0,444
2023-01-20,1070.0,1260.0,1070.0,1095.0,314
2023-01-23,1077.5,1124.25,1025.0,1025.0,418
2023-01-24,1025.0,1100.0,1025.0,1072.5,313
2023-01-25,1017.5,1142.5,1017.5,1092.5,106
2023-01-26,1082.5,1120.0,1050.0,1077.5,196
2023-01-27,1072.25,1142.5,1062.5,1075.0,155
2023-01-30,1075.0,1107.0,1025.0,1035.0,162
2023-01-31,1032.5,1092.5,990.0,996.25,186
2023-02-01,970.0,993.0,920.0,947.5,343
2023-02-02,1005.0,1067.5,952.5,1005.0,229
2023-02-03,1005.0,1200.0,1005.0,1050.0,820
2023-02-06,1120.0,1120.0,1055.0,1085.0,508
2023-02-07,1145.0,1165.5,1090.0,1157.5,483
2023-02-08,1100.0,1375.0,1002.5,1200.0,5076
2023-02-09,1347.5,1477.5,990.0,1017.5,36290
2023-02-10,947.5,970.0,817.5,866.25,3140
2023-02-13,860.0,871.0,767.5,792.5,1532
2023-02-14,797.5,832.5,700.0,775.0,738
