date,open,high,low,close,volume
2012-04-16,29.200000762939453,31.100000381469727,28.799999237060547,29.799999237060547,3990
2012-04-17,30.100000381469727,30.100000381469727,29.200000762939453,29.600000381469727,5740
2012-04-18,29.399999618530273,29.899999618530273,29.200000762939453,29.700000762939453,5160
2012-04-19,29.899999618530273,30.299999237060547,29.899999618530273,30.0,1920
2012-04-20,30.600000381469727,31.200000762939453,29.700000762939453,30.600000381469727,5760
2012-04-23,29.899999618530273,30.200000762939453,29.399999618530273,30.0,5170
2012-04-24,29.899999618530273,30.5,29.799999237060547,30.100000381469727,2760
2012-04-25,29.600000381469727,30.399999618530273,29.200000762939453,30.200000762939453,6420
2012-04-26,30.100000381469727,32.099998474121094,30.0,31.700000762939453,15630
2012-04-27,32.0,33.70000076293945,32.0,33.70000076293945,7600
2012-04-30,33.79999923706055,37.0,33.79999923706055,36.20000076293945,12800
2012-05-01,36.20000076293945,36.70000076293945,35.79999923706055,36.20000076293945,8200
2012-05-02,35.599998474121094,36.900001525878906,35.0,36.79999923706055,5600
2012-05-03,36.900001525878906,36.900001525878906,36.0,36.29999923706055,9820
2012-05-04,36.0,38.099998474121094,35.5,37.099998474121094,37860
2012-05-07,36.900001525878906,38.599998474121094,32.79999923706055,38.20000076293945,12790
2012-05-08,37.79999923706055,38.29999923706055,37.099998474121094,37.900001525878906,21930
2012-05-09,37.29999923706055,38.0,34.0,37.70000076293945,12930
2012-05-10,37.5,37.900001525878906,37.0,37.900001525878906,6500
2012-05-11,37.5,37.900001525878906,37.0,37.099998474121094,3940
2012-05-14,37.0,38.20000076293945,37.0,37.599998474121094,5500
2012-05-15,37.5,37.79999923706055,37.400001525878906,37.599998474121094,4660
2012-05-16,38.20000076293945,38.20000076293945,37.29999923706055,37.5,10000
2012-05-17,37.5,37.900001525878906,36.79999923706055,37.5,5170
2012-05-18,37.5,37.900001525878906,37.5,37.79999923706055,5500
2012-05-21,38.0,38.900001525878906,37.29999923706055,38.599998474121094,3280
2012-05-22,38.5,40.900001525878906,37.79999923706055,38.29999923706055,6110
2012-05-23,37.900001525878906,41.29999923706055,37.70000076293945,41.20000076293945,7510
2012-05-24,41.099998474121094,41.20000076293945,39.79999923706055,40.5,8790
2012-05-25,40.599998474121094,41.0,40.0,40.29999923706055,9480
2012-05-29,39.400001525878906,40.400001525878906,39.400001525878906,40.29999923706055,2210
2012-05-30,39.79999923706055,40.70000076293945,39.099998474121094,40.099998474121094,2580
2012-05-31,40.29999923706055,41.099998474121094,39.79999923706055,40.900001525878906,16000
2012-06-01,40.0,40.599998474121094,39.599998474121094,40.0,3010
2012-06-04,40.099998474121094,41.79999923706055,40.099998474121094,41.599998474121094,9280
2012-06-05,41.0,43.20000076293945,41.0,41.400001525878906,4790
2012-06-06,41.79999923706055,42.099998474121094,41.5,41.70000076293945,2860
2012-06-07,42.20000076293945,43.5,41.900001525878906,43.400001525878906,5390
2012-06-08,43.099998474121094,44.70000076293945,42.79999923706055,43.79999923706055,4010
2012-06-11,44.099998474121094,44.099998474121094,42.400001525878906,42.5,3750
2012-06-12,42.900001525878906,43.099998474121094,41.79999923706055,42.900001525878906,5630
2012-06-13,42.70000076293945,42.900001525878906,42.29999923706055,42.5,2660
2012-06-14,42.400001525878906,44.20000076293945,42.400001525878906,44.20000076293945,2190
2012-06-15,44.099998474121094,44.29999923706055,43.400001525878906,43.400001525878906,5690
2012-06-18,43.099998474121094,44.099998474121094,42.599998474121094,43.70000076293945,3040
2012-06-19,44.0,44.599998474121094,43.20000076293945,44.400001525878906,4230
2012-06-20,44.5,44.599998474121094,42.599998474121094,42.79999923706055,2480
2012-06-21,42.599998474121094,43.20000076293945,42.0,42.5,2440
2012-06-22,42.599998474121094,43.70000076293945,42.29999923706055,42.5,8710
2012-06-25,42.0,43.0,42.0,42.599998474121094,1830
2012-06-26,42.5,43.29999923706055,42.400001525878906,42.900001525878906,2390
2012-06-27,42.70000076293945,42.900001525878906,41.900001525878906,42.099998474121094,4500
2012-06-28,41.599998474121094,42.900001525878906,40.5,41.20000076293945,2390
2012-06-29,42.0,42.0,40.5,41.79999923706055,5760
2012-07-02,41.599998474121094,42.0,41.0,42.0,5040
2012-07-03,41.900001525878906,44.5,41.599998474121094,43.79999923706055,4380
2012-07-05,43.5,44.400001525878906,42.79999923706055,43.29999923706055,2470
2012-07-06,42.599998474121094,43.5,42.599998474121094,42.70000076293945,1240
2012-07-09,42.5,44.5,42.400001525878906,44.29999923706055,8130
2012-07-10,44.5,45.0,41.70000076293945,41.900001525878906,7410
2012-07-11,42.099998474121094,43.20000076293945,42.0,42.79999923706055,2740
2012-07-12,42.599998474121094,44.0,41.79999923706055,43.900001525878906,2690
2012-07-13,43.900001525878906,46.70000076293945,43.79999923706055,45.79999923706055,2860
2012-07-16,45.5,45.5,44.29999923706055,44.29999923706055,640
2012-07-17,44.5,44.900001525878906,43.5,43.70000076293945,1430
2012-07-18,43.79999923706055,43.79999923706055,42.5,42.70000076293945,1870
2012-07-19,42.79999923706055,43.400001525878906,42.400001525878906,42.5,1130
2012-07-20,42.0,42.20000076293945,41.20000076293945,41.20000076293945,3980
2012-07-23,40.5,41.099998474121094,40.29999923706055,40.79999923706055,1410
2012-07-24,41.099998474121094,41.099998474121094,40.5,40.5,1400
2012-07-25,39.900001525878906,40.599998474121094,39.599998474121094,40.0,2800
2012-07-26,40.0,40.5,39.599998474121094,40.400001525878906,860
2012-07-27,40.5,41.900001525878906,33.099998474121094,41.900001525878906,3560
2012-07-30,41.900001525878906,42.400001525878906,41.900001525878906,42.29999923706055,770
2012-07-31,42.099998474121094,42.900001525878906,42.099998474121094,42.5,1320
2012-08-01,42.5,43.900001525878906,42.5,43.29999923706055,3750
2012-08-02,42.70000076293945,43.20000076293945,42.5,43.0,1870
2012-08-03,43.400001525878906,44.900001525878906,42.900001525878906,44.5,3780
2012-08-06,44.400001525878906,45.599998474121094,44.29999923706055,44.400001525878906,2180
2012-08-07,44.900001525878906,44.900001525878906,42.0,43.099998474121094,3010
2012-08-08,38.0,39.20000076293945,37.099998474121094,39.20000076293945,4590
2012-08-09,39.29999923706055,39.5,38.5,39.5,1890
2012-08-10,39.599998474121094,39.70000076293945,39.20000076293945,39.5,530
2012-08-13,38.70000076293945,39.29999923706055,38.70000076293945,38.900001525878906,890
2012-08-14,39.20000076293945,39.29999923706055,36.79999923706055,37.5,1590
2012-08-15,37.29999923706055,37.599998474121094,36.900001525878906,37.29999923706055,1360
2012-08-16,37.20000076293945,37.79999923706055,36.900001525878906,37.599998474121094,4060
2012-08-17,37.400001525878906,37.900001525878906,36.0,37.900001525878906,4540
2012-08-20,37.70000076293945,37.70000076293945,35.900001525878906,37.099998474121094,1440
2012-08-21,37.20000076293945,37.79999923706055,36.70000076293945,36.79999923706055,3090
2012-08-22,37.29999923706055,39.20000076293945,35.79999923706055,35.900001525878906,1610
2012-08-23,35.599998474121094,35.599998474121094,35.0,35.20000076293945,580
2012-08-24,35.0,35.099998474121094,34.099998474121094,34.900001525878906,1260
2012-08-27,35.0,35.0,33.400001525878906,33.70000076293945,750
2012-08-28,33.70000076293945,34.0,33.5,33.79999923706055,1080
2012-08-29,33.79999923706055,33.79999923706055,32.900001525878906,33.20000076293945,920
2012-08-30,32.79999923706055,32.79999923706055,31.5,31.5,2430
2012-08-31,31.899999618530273,31.899999618530273,29.299999237060547,29.5,4080
2012-09-04,29.899999618530273,30.0,28.5,29.299999237060547,2250
2012-09-05,28.899999618530273,30.0,28.899999618530273,29.799999237060547,3170
2012-09-06,29.799999237060547,32.20000076293945,28.5,32.20000076293945,3030
2012-09-07,31.600000381469727,31.799999237060547,31.0,31.700000762939453,2480
2012-09-10,31.899999618530273,32.5,31.0,31.600000381469727,6830
2012-09-11,31.5,32.400001525878906,31.299999237060547,31.899999618530273,1680
2012-09-12,31.5,32.70000076293945,31.5,32.599998474121094,670
2012-09-13,32.599998474121094,35.400001525878906,32.599998474121094,35.099998474121094,4930
2012-09-14,35.29999923706055,36.0,34.79999923706055,35.599998474121094,2780
2012-09-17,35.29999923706055,37.099998474121094,34.70000076293945,36.599998474121094,1690
2012-09-18,36.400001525878906,36.900001525878906,34.79999923706055,35.29999923706055,1740
2012-09-19,35.5,36.099998474121094,34.5,34.5,1760
2012-09-20,35.099998474121094,35.099998474121094,34.20000076293945,34.29999923706055,890
2012-09-21,35.29999923706055,36.5,34.70000076293945,36.5,4680
2012-09-24,36.5,36.79999923706055,35.400001525878906,36.599998474121094,1100
2012-09-25,36.79999923706055,37.5,35.20000076293945,35.5,3620
2012-09-26,35.70000076293945,35.70000076293945,34.0,34.0,3730
2012-09-27,34.099998474121094,35.29999923706055,34.099998474121094,34.900001525878906,2250
2012-09-28,34.70000076293945,35.0,34.20000076293945,34.599998474121094,2280
2012-10-01,34.70000076293945,36.099998474121094,33.099998474121094,34.79999923706055,1720
2012-10-02,34.900001525878906,34.900001525878906,32.0,32.400001525878906,1910
2012-10-03,32.29999923706055,33.099998474121094,30.200000762939453,30.200000762939453,1850
2012-10-04,30.399999618530273,31.200000762939453,30.200000762939453,30.700000762939453,2580
2012-10-05,30.799999237060547,31.299999237060547,30.100000381469727,30.200000762939453,590
2012-10-08,30.0,30.399999618530273,29.700000762939453,29.700000762939453,730
2012-10-09,29.700000762939453,30.5,28.899999618530273,28.899999618530273,2050
2012-10-10,28.5,29.799999237060547,28.5,29.200000762939453,600
2012-10-11,29.299999237060547,30.100000381469727,29.299999237060547,30.0,740
2012-10-12,29.899999618530273,30.899999618530273,28.899999618530273,29.299999237060547,1200
2012-10-15,29.5,31.0,28.600000381469727,30.0,1320
2012-10-16,30.0,31.200000762939453,29.600000381469727,30.5,1210
2012-10-17,30.700000762939453,30.799999237060547,30.299999237060547,30.299999237060547,1010
2012-10-18,30.399999618530273,31.899999618530273,30.299999237060547,30.799999237060547,3310
2012-10-19,30.700000762939453,31.899999618530273,30.100000381469727,30.299999237060547,2200
2012-10-22,29.700000762939453,32.70000076293945,29.700000762939453,30.600000381469727,880
2012-10-23,30.399999618530273,31.0,29.899999618530273,30.100000381469727,1020
2012-10-24,30.200000762939453,30.700000762939453,29.600000381469727,29.700000762939453,580
2012-10-25,30.0,30.700000762939453,29.799999237060547,30.0,950
2012-10-26,30.100000381469727,30.899999618530273,29.399999618530273,29.700000762939453,1090
2012-10-31,30.5,30.700000762939453,29.600000381469727,29.899999618530273,2570
2012-11-01,30.0,30.799999237060547,29.0,29.399999618530273,5520
2012-11-02,29.600000381469727,29.899999618530273,28.0,28.399999618530273,2000
2012-11-05,28.299999237060547,29.5,28.0,28.200000762939453,2970
2012-11-06,28.700000762939453,29.100000381469727,28.0,29.100000381469727,760
2012-11-07,27.200000762939453,30.799999237060547,22.100000381469727,24.0,13940
2012-11-08,24.100000381469727,24.600000381469727,23.100000381469727,23.799999237060547,1740
2012-11-09,23.600000381469727,23.600000381469727,22.299999237060547,23.0,2280
2012-11-12,23.0,23.0,21.5,21.600000381469727,1370
2012-11-13,21.600000381469727,21.899999618530273,20.5,21.100000381469727,4590
2012-11-14,20.200000762939453,21.299999237060547,19.700000762939453,19.700000762939453,12750
2012-11-15,19.899999618530273,20.399999618530273,19.899999618530273,19.899999618530273,1990
2012-11-16,19.799999237060547,20.299999237060547,19.5,19.5,3070
2012-11-19,20.0,20.700000762939453,19.799999237060547,19.899999618530273,3300
2012-11-20,19.899999618530273,19.899999618530273,18.299999237060547,18.5,2970
2012-11-21,18.399999618530273,18.700000762939453,17.5,17.899999618530273,5110
2012-11-23,18.0,18.0,17.799999237060547,17.799999237060547,950
2012-11-26,17.899999618530273,18.700000762939453,17.899999618530273,18.600000381469727,1080
2012-11-27,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,1100
2012-11-28,18.700000762939453,18.899999618530273,18.100000381469727,18.799999237060547,1550
2012-11-29,19.0,20.600000381469727,18.5,19.299999237060547,3000
2012-11-30,19.5,20.299999237060547,19.299999237060547,19.399999618530273,2580
2012-12-03,19.5,20.0,19.399999618530273,19.5,1890
2012-12-04,19.600000381469727,20.0,19.399999618530273,19.899999618530273,1950
2012-12-05,20.200000762939453,20.200000762939453,19.5,19.799999237060547,8340
2012-12-06,20.100000381469727,20.100000381469727,19.700000762939453,19.799999237060547,280
2012-12-07,19.799999237060547,19.899999618530273,19.700000762939453,19.799999237060547,1740
2012-12-10,19.799999237060547,19.899999618530273,19.200000762939453,19.899999618530273,2310
2012-12-11,19.899999618530273,20.0,19.0,20.0,5130
2012-12-12,20.0,20.0,18.5,18.899999618530273,7860
2012-12-13,19.5,20.0,19.100000381469727,19.299999237060547,700
2012-12-14,19.100000381469727,19.700000762939453,17.700000762939453,19.700000762939453,1620
2012-12-17,18.799999237060547,19.700000762939453,18.700000762939453,19.399999618530273,2700
2012-12-18,19.5,19.5,18.100000381469727,19.0,22890
2012-12-19,19.100000381469727,19.100000381469727,17.600000381469727,18.0,14810
2012-12-20,17.700000762939453,19.5,17.100000381469727,19.399999618530273,6940
2012-12-21,19.600000381469727,19.899999618530273,18.5,19.100000381469727,11740
2012-12-24,19.200000762939453,19.299999237060547,18.0,19.200000762939453,2840
2012-12-26,19.5,19.700000762939453,19.0,19.299999237060547,9630
2012-12-27,19.299999237060547,19.399999618530273,18.5,19.0,5160
2012-12-28,18.399999618530273,19.399999618530273,18.399999618530273,18.5,3920
2012-12-31,17.700000762939453,18.700000762939453,17.5,18.299999237060547,3010
2013-01-02,18.899999618530273,19.700000762939453,18.700000762939453,18.899999618530273,5920
2013-01-03,18.5,19.700000762939453,17.5,18.899999618530273,1240
2013-01-04,19.200000762939453,19.299999237060547,18.299999237060547,19.100000381469727,1610
2013-01-07,18.899999618530273,19.899999618530273,17.799999237060547,19.200000762939453,6300
2013-01-08,18.899999618530273,19.200000762939453,18.899999618530273,19.0,2860
2013-01-09,19.0,19.200000762939453,18.5,19.200000762939453,1800
2013-01-10,19.200000762939453,19.200000762939453,18.0,18.700000762939453,620
2013-01-11,18.799999237060547,19.0,17.700000762939453,18.200000762939453,1110
2013-01-14,18.399999618530273,18.899999618530273,17.600000381469727,18.0,2100
2013-01-15,17.899999618530273,18.700000762939453,17.100000381469727,17.600000381469727,2250
2013-01-16,17.600000381469727,17.600000381469727,17.100000381469727,17.299999237060547,1140
2013-01-17,17.5,19.200000762939453,17.0,19.100000381469727,16750
2013-01-18,19.899999618530273,21.200000762939453,19.299999237060547,20.299999237060547,21140
2013-01-22,21.100000381469727,22.399999618530273,20.5,20.600000381469727,23790
2013-01-23,20.700000762939453,21.0,18.799999237060547,19.100000381469727,8120
2013-01-24,19.399999618530273,19.700000762939453,18.100000381469727,18.799999237060547,6870
2013-01-25,19.0,19.0,18.100000381469727,18.299999237060547,2340
2013-01-28,18.299999237060547,18.799999237060547,18.200000762939453,18.399999618530273,1690
2013-01-29,18.5,18.5,18.200000762939453,18.399999618530273,3300
2013-01-30,18.299999237060547,19.0,18.100000381469727,18.899999618530273,5750
2013-01-31,19.0,19.0,18.299999237060547,18.899999618530273,950
2013-02-01,19.0,19.0,18.100000381469727,18.5,3100
2013-02-04,18.200000762939453,18.600000381469727,17.799999237060547,17.799999237060547,3470
2013-02-05,17.799999237060547,18.799999237060547,17.799999237060547,18.5,4140
2013-02-06,18.299999237060547,19.0,17.799999237060547,18.5,7130
2013-02-07,18.5,18.5,17.799999237060547,18.5,1240
2013-02-08,18.799999237060547,19.0,17.5,17.899999618530273,6830
2013-02-11,18.200000762939453,18.700000762939453,17.799999237060547,18.299999237060547,2170
2013-02-12,18.0,18.200000762939453,17.5,17.799999237060547,3910
2013-02-13,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,460
2013-02-14,17.700000762939453,18.299999237060547,17.600000381469727,17.600000381469727,1730
2013-02-15,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,2980
2013-02-19,17.700000762939453,17.799999237060547,17.0,17.100000381469727,5030
2013-02-20,17.0,17.0,15.699999809265137,15.800000190734863,10220
2013-02-21,15.899999618530273,16.0,15.300000190734863,15.600000381469727,1640
2013-02-22,15.899999618530273,15.899999618530273,13.0,15.100000381469727,6330
2013-02-25,15.100000381469727,15.399999618530273,14.100000381469727,14.399999618530273,6120
2013-02-26,14.399999618530273,15.199999809265137,14.399999618530273,14.600000381469727,1670
2013-02-27,14.5,15.0,14.0,14.100000381469727,2810
2013-02-28,14.300000190734863,14.600000381469727,13.0,13.100000381469727,6640
2013-03-01,12.100000381469727,14.899999618530273,12.100000381469727,14.0,7060
2013-03-04,13.899999618530273,13.899999618530273,13.0,13.100000381469727,4540
2013-03-05,13.300000190734863,13.699999809265137,13.100000381469727,13.600000381469727,1660
2013-03-06,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,1440
2013-03-07,13.600000381469727,14.5,13.399999618530273,13.5,6490
2013-03-08,13.5,14.399999618530273,13.399999618530273,13.699999809265137,2470
2013-03-11,13.600000381469727,13.600000381469727,13.100000381469727,13.300000190734863,4230
2013-03-12,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,1240
2013-03-13,13.5,13.600000381469727,12.899999618530273,13.0,3770
2013-03-14,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,1990
2013-03-15,13.0,13.0,12.300000190734863,12.699999809265137,4290
2013-03-18,12.800000190734863,13.0,12.600000381469727,12.600000381469727,1940
2013-03-19,12.699999809265137,12.899999618530273,12.300000190734863,12.399999618530273,1850
2013-03-20,12.5,12.5,12.199999809265137,12.399999618530273,2210
2013-03-21,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,3750
2013-03-22,12.100000381469727,12.399999618530273,11.800000190734863,12.0,15930
2013-03-25,12.0,12.0,11.5,11.699999809265137,12500
2013-03-26,11.399999618530273,12.0,10.100000381469727,10.199999809265137,27490
2013-03-27,10.300000190734863,11.0,10.300000190734863,10.899999618530273,7340
2013-03-28,11.699999809265137,12.800000190734863,11.199999809265137,12.0,41920
2013-04-01,12.5,12.800000190734863,12.199999809265137,12.199999809265137,15880
2013-04-02,12.199999809265137,12.399999618530273,11.600000381469727,11.699999809265137,9870
2013-04-03,11.5,11.699999809265137,11.0,11.0,4190
2013-04-04,11.100000381469727,11.800000190734863,11.0,11.300000190734863,6610
2013-04-05,10.899999618530273,11.800000190734863,10.300000190734863,10.800000190734863,8070
2013-04-08,11.0,11.100000381469727,10.699999809265137,11.0,4200
2013-04-09,11.199999809265137,11.699999809265137,10.600000381469727,10.699999809265137,7150
2013-04-10,10.899999618530273,11.600000381469727,10.899999618530273,11.399999618530273,13150
2013-04-11,11.5,12.0,11.399999618530273,11.5,11740
2013-04-12,11.5,11.899999618530273,11.399999618530273,11.399999618530273,3630
2013-04-15,11.5,11.699999809265137,11.0,11.0,5380
2013-04-16,11.199999809265137,11.5,11.0,11.199999809265137,4610
2013-04-17,11.100000381469727,11.5,10.5,10.899999618530273,8190
2013-04-18,10.899999618530273,11.600000381469727,10.899999618530273,11.199999809265137,2590
2013-04-19,11.0,11.800000190734863,11.0,11.800000190734863,4810
2013-04-22,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,14320
2013-04-23,12.300000190734863,12.600000381469727,12.0,12.600000381469727,9230
2013-04-24,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,1290
2013-04-25,12.899999618530273,12.899999618530273,12.399999618530273,12.600000381469727,7970
2013-04-26,12.600000381469727,12.699999809265137,12.5,12.5,2690
2013-04-29,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,4400
2013-04-30,12.899999618530273,13.399999618530273,12.399999618530273,12.5,12780
2013-05-01,12.5,13.100000381469727,12.0,12.199999809265137,8440
2013-05-02,12.399999618530273,13.0,12.0,12.300000190734863,5240
2013-05-03,12.399999618530273,12.800000190734863,12.300000190734863,12.600000381469727,4860
2013-05-06,12.699999809265137,13.600000381469727,12.699999809265137,13.600000381469727,5370
2013-05-07,13.800000190734863,18.799999237060547,13.800000190734863,14.600000381469727,95850
2013-05-08,16.200000762939453,16.399999618530273,12.600000381469727,13.5,92910
2013-05-09,13.5,13.800000190734863,12.399999618530273,12.600000381469727,42770
2013-05-10,12.300000190734863,12.5,11.600000381469727,12.0,9540
2013-05-13,12.0,12.5,12.0,12.399999618530273,11530
2013-05-14,12.100000381469727,13.0,12.100000381469727,12.600000381469727,58420
2013-05-15,12.800000190734863,12.800000190734863,11.600000381469727,12.399999618530273,55310
2013-05-16,12.300000190734863,12.600000381469727,11.899999618530273,11.899999618530273,34100
2013-05-17,12.100000381469727,12.800000190734863,11.0,11.699999809265137,15040
2013-05-20,11.699999809265137,11.899999618530273,11.100000381469727,11.199999809265137,19220
2013-05-21,11.5,11.600000381469727,11.199999809265137,11.5,11380
2013-05-22,11.399999618530273,11.800000190734863,11.300000190734863,11.399999618530273,10260
2013-05-23,11.300000190734863,11.899999618530273,11.199999809265137,11.699999809265137,4980
2013-05-24,11.899999618530273,13.100000381469727,11.899999618530273,12.899999618530273,20740
2013-05-28,13.300000190734863,13.899999618530273,12.800000190734863,13.100000381469727,13000
2013-05-29,12.800000190734863,13.100000381469727,12.399999618530273,12.399999618530273,12050
2013-05-30,12.600000381469727,12.800000190734863,12.100000381469727,12.300000190734863,6090
2013-05-31,12.399999618530273,12.800000190734863,12.199999809265137,12.399999618530273,6410
2013-06-03,12.399999618530273,13.100000381469727,12.300000190734863,12.899999618530273,12610
2013-06-04,13.0,13.5,12.899999618530273,12.899999618530273,10290
2013-06-05,13.600000381469727,13.600000381469727,13.0,13.100000381469727,10390
2013-06-06,12.699999809265137,13.0,12.399999618530273,12.899999618530273,14070
2013-06-07,13.199999809265137,13.5,12.699999809265137,13.0,9240
2013-06-10,13.5,13.600000381469727,12.399999618530273,12.699999809265137,12290
2013-06-11,12.600000381469727,12.899999618530273,12.5,12.5,4240
2013-06-12,12.399999618530273,13.0,12.399999618530273,12.600000381469727,5130
2013-06-13,12.800000190734863,13.399999618530273,12.300000190734863,12.5,9140
2013-06-14,12.800000190734863,13.100000381469727,12.399999618530273,12.5,5710
2013-06-17,12.699999809265137,13.300000190734863,12.399999618530273,12.399999618530273,75830
2013-06-18,12.5,12.699999809265137,12.199999809265137,12.399999618530273,6450
2013-06-19,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,4120
2013-06-20,12.199999809265137,12.5,12.0,12.0,6240
