date,open,high,low,close,volume
2022-03-16,4.699999809265137,4.900000095367432,4.400000095367432,4.75,68400
2022-03-17,4.690000057220459,5.170000076293945,4.670000076293945,4.880000114440918,34800
2022-03-18,4.880000114440918,5.78000020980835,4.829999923706055,5.449999809265137,72000
2022-03-21,5.489999771118164,5.78000020980835,5.300000190734863,5.349999904632568,69600
2022-03-22,5.309999942779541,5.309999942779541,4.75,4.920000076293945,77700
2022-03-23,4.829999923706055,4.929999828338623,4.579999923706055,4.610000133514404,50600
2022-03-24,4.559999942779541,4.849999904632568,4.559999942779541,4.730000019073486,148400
2022-03-25,4.75,4.800000190734863,4.630000114440918,4.699999809265137,131100
2022-03-28,4.769999980926514,4.940000057220459,4.699999809265137,4.849999904632568,14000
2022-03-29,4.900000095367432,4.900000095367432,4.559999942779541,4.880000114440918,307200
2022-03-30,4.800000190734863,4.909999847412109,4.070000171661377,4.090000152587891,130900
2022-03-31,4.110000133514404,4.190000057220459,4.0,4.039999961853027,164000
2022-04-01,4.019999980926514,4.210000038146973,3.509999990463257,3.569999933242798,206800
2022-04-04,3.5199999809265137,3.630000114440918,3.359999895095825,3.5899999141693115,119800
2022-04-05,3.5899999141693115,3.625,3.359999895095825,3.4100000858306885,72100
2022-04-06,3.4000000953674316,3.7200000286102295,3.25,3.680000066757202,105100
2022-04-07,3.700000047683716,3.799999952316284,3.5199999809265137,3.759999990463257,49600
2022-04-08,3.640000104904175,3.990000009536743,3.640000104904175,3.759999990463257,57600
2022-04-11,3.740000009536743,3.799999952316284,3.559999942779541,3.759999990463257,31800
2022-04-12,3.809999942779541,4.510000228881836,3.809999942779541,4.489999771118164,88200
2022-04-13,4.510000228881836,5.0,4.440000057220459,4.53000020980835,218700
2022-04-14,4.519999980926514,4.519999980926514,3.609999895095825,3.6500000953674316,78600
2022-04-18,3.5999999046325684,3.6649999618530273,3.0,3.119999885559082,145300
2022-04-19,3.119999885559082,3.259999990463257,3.009999990463257,3.0999999046325684,74200
2022-04-20,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,60700
2022-04-21,3.0299999713897705,3.125,2.569999933242798,2.6500000953674316,1835900
2022-04-22,2.7300000190734863,3.0,2.6500000953674316,2.940000057220459,94600
2022-04-25,2.890000104904175,3.0,2.75,2.7699999809265137,42200
2022-04-26,2.740000009536743,2.7799999713897705,2.6500000953674316,2.6700000762939453,90100
2022-04-27,2.680000066757202,2.890000104904175,2.680000066757202,2.7699999809265137,28100
2022-04-28,2.819999933242798,2.875,2.484999895095825,2.7100000381469727,245500
2022-04-29,2.7100000381469727,2.7100000381469727,2.4000000953674316,2.450000047683716,59400
2022-05-02,2.4600000381469727,2.680000066757202,2.440000057220459,2.549999952316284,52300
2022-05-03,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5299999713897705,57800
2022-05-04,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.509999990463257,136300
2022-05-05,2.509999990463257,2.559999942779541,2.240000009536743,2.4000000953674316,205900
2022-05-06,2.4149999618530273,2.424999952316284,2.1500000953674316,2.2699999809265137,66200
2022-05-09,2.25,2.359999895095825,2.2300000190734863,2.299999952316284,80400
2022-05-10,2.369999885559082,2.5399999618530273,2.0999999046325684,2.1600000858306885,1291100
2022-05-11,2.119999885559082,2.2200000286102295,2.0,2.119999885559082,95600
2022-05-12,2.130000114440918,2.359999895095825,2.065000057220459,2.2200000286102295,584200
2022-05-13,2.2300000190734863,2.309999942779541,2.0199999809265137,2.0199999809265137,498600
2022-05-16,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.0199999809265137,246900
2022-05-17,2.0999999046325684,2.200000047683716,2.065000057220459,2.180000066757202,840300
2022-05-18,2.130000114440918,2.255000114440918,2.0,2.0399999618530273,216400
2022-05-19,2.049999952316284,2.253000020980835,2.049999952316284,2.140000104904175,365400
2022-05-20,2.190000057220459,2.240000009536743,2.049999952316284,2.2200000286102295,115500
2022-05-23,2.2300000190734863,2.5,2.119999885559082,2.4800000190734863,130600
2022-05-24,2.4600000381469727,2.505000114440918,2.390000104904175,2.490000009536743,175300
2022-05-25,2.4049999713897705,2.5,2.309999942779541,2.3499999046325684,43700
2022-05-26,2.380000114440918,2.5,2.3299999237060547,2.440000057220459,42400
2022-05-27,2.390000104904175,2.509999990463257,2.390000104904175,2.490000009536743,144400
2022-05-31,2.5,2.5399999618530273,2.424999952316284,2.4700000286102295,302000
2022-06-01,2.4800000190734863,2.5,2.3499999046325684,2.390000104904175,1705600
2022-06-02,2.3499999046325684,2.5,2.319999933242798,2.490000009536743,74300
2022-06-03,2.490000009536743,2.509999990463257,2.430999994277954,2.4700000286102295,121300
2022-06-06,2.4600000381469727,2.5,2.359999895095825,2.380000114440918,110500
2022-06-07,2.380000114440918,2.500999927520752,2.380000114440918,2.490000009536743,157800
2022-06-08,2.5,2.5199999809265137,2.4000000953674316,2.450000047683716,365800
2022-06-09,2.4600000381469727,2.549999952316284,2.390000104904175,2.509999990463257,107000
2022-06-10,2.430000066757202,2.5299999713897705,2.319999933242798,2.4000000953674316,47100
2022-06-13,2.299999952316284,2.450000047683716,2.2300000190734863,2.380000114440918,84200
2022-06-14,2.369999885559082,2.369999885559082,2.2699999809265137,2.299999952316284,54400
2022-06-15,2.3399999141693115,2.359999895095825,2.2300000190734863,2.3299999237060547,141400
2022-06-16,2.255000114440918,2.2899999618530273,2.134999990463257,2.2699999809265137,178100
2022-06-17,2.3499999046325684,2.4000000953674316,2.309999942779541,2.369999885559082,171300
2022-06-21,2.4000000953674316,2.5,2.259999990463257,2.390000104904175,211500
2022-06-22,2.369999885559082,2.5,2.3499999046325684,2.5,199800
2022-06-23,2.5,2.5199999809265137,2.390000104904175,2.5,132800
2022-06-24,2.4800000190734863,2.549999952316284,2.25,2.3399999141693115,1716800
2022-06-27,2.359999895095825,2.359999895095825,2.200000047683716,2.2799999713897705,101100
2022-06-28,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2899999618530273,35400
2022-06-29,2.3499999046325684,2.390000104904175,2.2100000381469727,2.3499999046325684,84000
2022-06-30,2.3499999046325684,2.4200000762939453,2.299999952316284,2.380000114440918,57400
2022-07-01,2.380000114440918,2.5399999618530273,2.380000114440918,2.440000057220459,41100
2022-07-05,2.4800000190734863,2.5,2.369999885559082,2.430000066757202,52800
2022-07-06,2.430000066757202,2.5,2.430000066757202,2.450000047683716,81300
2022-07-07,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,844200
2022-07-08,2.4600000381469727,2.8389999866485596,2.4600000381469727,2.759999990463257,660100
2022-07-11,2.7699999809265137,3.0399999618530273,2.75,2.8499999046325684,275400
2022-07-12,2.8299999237060547,2.950000047683716,2.7249999046325684,2.8399999141693115,43800
2022-07-13,2.8989999294281006,3.0,2.819999933242798,2.9700000286102295,215800
2022-07-14,2.9609999656677246,2.9700000286102295,2.799999952316284,2.8399999141693115,76900
2022-07-15,2.859999895095825,2.9800000190734863,2.7699999809265137,2.9700000286102295,17600
2022-07-18,3.0199999809265137,3.2100000381469727,2.7200000286102295,2.759999990463257,47600
2022-07-19,2.859999895095825,2.950000047683716,2.7320001125335693,2.8499999046325684,46600
2022-07-20,2.859999895095825,2.9749999046325684,2.809999942779541,2.819999933242798,26400
2022-07-21,2.880000114440918,2.9170000553131104,2.7950000762939453,2.880000114440918,14900
2022-07-22,2.865000009536743,2.865000009536743,2.75,2.809999942779541,21700
2022-07-25,2.8299999237060547,2.9600000381469727,2.7100000381469727,2.7100000381469727,67500
2022-07-26,2.690000057220459,2.809999942779541,2.609999895095825,2.7300000190734863,24800
2022-07-27,2.6449999809265137,2.7799999713897705,2.609999895095825,2.7100000381469727,13700
2022-07-28,2.8550000190734863,2.8550000190734863,2.680000066757202,2.7200000286102295,10900
2022-07-29,2.75,2.75,2.5799999237060547,2.6500000953674316,25400
2022-08-01,2.5999999046325684,2.75,2.5399999618530273,2.5899999141693115,30000
2022-08-02,2.609999895095825,2.700000047683716,2.5299999713897705,2.6500000953674316,18800
2022-08-03,2.6600000858306885,2.740000009536743,2.6600000858306885,2.680000066757202,129500
2022-08-04,2.75,2.75,2.6700000762939453,2.7200000286102295,24800
2022-08-05,2.74399995803833,2.8499999046325684,2.740000009536743,2.7899999618530273,63800
2022-08-08,2.890000104904175,3.0,2.819999933242798,2.990000009536743,73800
2022-08-09,2.990000009536743,3.059999942779541,2.9200000762939453,2.9700000286102295,10300
2022-08-10,2.9800000190734863,3.0,2.890000104904175,2.950000047683716,14300
2022-08-11,2.950000047683716,3.0350000858306885,2.809999942779541,2.9100000858306885,8500
2022-08-12,2.799999952316284,2.924999952316284,2.799999952316284,2.9200000762939453,8100
2022-08-15,3.0,3.0,2.759999990463257,2.7899999618530273,11100
2022-08-16,2.75,3.115000009536743,2.7300000190734863,3.0,45000
2022-08-17,2.940000057220459,3.0999999046325684,2.869999885559082,3.0,29500
2022-08-18,2.9860000610351562,3.0899999141693115,2.9000000953674316,3.0299999713897705,18700
2022-08-19,2.869999885559082,3.0899999141693115,2.869999885559082,2.9700000286102295,30100
2022-08-22,2.9000000953674316,2.930000066757202,2.609999895095825,2.609999895095825,33400
2022-08-23,2.619999885559082,2.9700000286102295,2.619999885559082,2.759999990463257,6500
2022-08-24,2.759999990463257,2.9800000190734863,2.700000047683716,2.9000000953674316,14000
2022-08-25,2.880000114440918,3.0450000762939453,2.8420000076293945,2.9800000190734863,11100
2022-08-26,2.950000047683716,2.950000047683716,2.690000057220459,2.7699999809265137,24900
2022-08-29,2.7200000286102295,2.7200000286102295,2.609999895095825,2.680000066757202,19100
2022-08-30,2.687000036239624,2.7200000286102295,2.5,2.609999895095825,18000
2022-08-31,2.609999895095825,2.6710000038146973,2.559999942779541,2.5899999141693115,7300
2022-09-01,2.5199999809265137,2.8499999046325684,2.5,2.630000114440918,20700
2022-09-02,2.680000066757202,2.9600000381469727,2.609999895095825,2.740000009536743,16500
2022-09-06,2.819999933242798,2.8299999237060547,2.700000047683716,2.700000047683716,40900
2022-09-07,2.680000066757202,2.815000057220459,2.640000104904175,2.7100000381469727,30300
2022-09-08,2.640000104904175,2.75,2.640000104904175,2.6600000858306885,25500
2022-09-09,2.700000047683716,2.875,2.6600000858306885,2.690000057220459,44800
2022-09-12,2.680000066757202,2.7200000286102295,2.5199999809265137,2.549999952316284,21600
2022-09-13,2.549999952316284,2.559999942779541,2.434999942779541,2.490000009536743,34500
2022-09-14,2.5329999923706055,2.5329999923706055,2.3499999046325684,2.3499999046325684,121500
2022-09-15,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.380000114440918,35000
2022-09-16,2.3399999141693115,2.380000114440918,2.1600000858306885,2.2100000381469727,247700
2022-09-19,2.109999895095825,2.180000066757202,2.059999942779541,2.059999942779541,102200
2022-09-20,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.049999952316284,9000
2022-09-21,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9800000190734863,32600
2022-09-22,1.899999976158142,1.9880000352859497,1.7100000381469727,1.8799999952316284,84500
2022-09-23,1.850000023841858,1.9299999475479126,1.8220000267028809,1.9299999475479126,15200
2022-09-26,1.899999976158142,1.9700000286102295,1.809999942779541,1.9199999570846558,31500
2022-09-27,1.8700000047683716,2.299999952316284,1.8700000047683716,1.9299999475479126,45500
2022-09-28,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,26300
2022-09-29,2.2300000190734863,2.450000047683716,1.8600000143051147,1.9299999475479126,57900
2022-09-30,2.1549999713897705,2.25,1.9199999570846558,1.9700000286102295,15900
2022-10-03,1.9700000286102295,2.390000104904175,1.9199999570846558,2.0,33900
2022-10-04,2.0199999809265137,2.0999999046325684,1.9700000286102295,1.9700000286102295,13400
2022-10-05,1.9500000476837158,2.003000020980835,1.9199999570846558,1.9500000476837158,16400
2022-10-06,1.9249999523162842,1.9500000476837158,1.8899999856948853,1.9199999570846558,58400
2022-10-07,1.809999942779541,1.899999976158142,1.6890000104904175,1.7799999713897705,57800
2022-10-10,1.715999960899353,1.850000023841858,1.7100000381469727,1.75,16400
2022-10-11,1.75,1.899999976158142,1.6799999475479126,1.690000057220459,68700
2022-10-12,1.9609999656677246,1.9609999656677246,1.5399999618530273,1.5399999618530273,91100
2022-10-13,1.5299999713897705,1.7100000381469727,1.4900000095367432,1.6299999952316284,262800
2022-10-14,1.659999966621399,2.059999942779541,1.659999966621399,1.690000057220459,99800
2022-10-17,1.6699999570846558,1.7699999809265137,1.590000033378601,1.649999976158142,129400
2022-10-18,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7200000286102295,81500
2022-10-19,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7000000476837158,102700
2022-10-20,1.7699999809265137,1.840000033378601,1.6799999475479126,1.7300000190734863,77100
2022-10-21,1.690000057220459,1.75,1.6799999475479126,1.6799999475479126,26000
2022-10-24,1.7000000476837158,1.7599999904632568,1.6449999809265137,1.7100000381469727,49700
2022-10-25,1.7200000286102295,1.909999966621399,1.659999966621399,1.7899999618530273,98900
2022-10-26,1.75,1.9500000476837158,1.75,1.840000033378601,108400
2022-10-27,1.9199999570846558,2.0,1.850000023841858,1.899999976158142,69000
2022-10-28,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,14000
2022-10-31,1.850000023841858,1.9199999570846558,1.850000023841858,1.8700000047683716,27700
2022-11-01,1.899999976158142,1.899999976158142,1.6799999475479126,1.690000057220459,97800
2022-11-02,1.805999994277954,1.805999994277954,1.5700000524520874,1.600000023841858,90200
2022-11-03,1.559999942779541,1.6649999618530273,1.559999942779541,1.590000033378601,153000
2022-11-04,1.5800000429153442,1.6799999475479126,1.4900000095367432,1.5299999713897705,93500
2022-11-07,1.5700000524520874,1.7100000381469727,1.5199999809265137,1.5299999713897705,546900
2022-11-08,1.5700000524520874,1.684999942779541,1.440000057220459,1.4700000286102295,94800
2022-11-09,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4600000381469727,166700
2022-11-10,1.4950000047683716,1.5700000524520874,1.409999966621399,1.4199999570846558,268200
2022-11-11,1.409999966621399,1.5449999570846558,1.3799999952316284,1.4900000095367432,59600
2022-11-14,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4500000476837158,257900
2022-11-15,1.409999966621399,1.600000023841858,1.409999966621399,1.4600000381469727,86400
2022-11-16,1.4299999475479126,1.600000023841858,1.4199999570846558,1.4600000381469727,54400
2022-11-17,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,61200
2022-11-18,1.4229999780654907,1.440000057220459,1.3799999952316284,1.399999976158142,15200
2022-11-21,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.409999966621399,114900
2022-11-22,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,72800
2022-11-23,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.4199999570846558,127600
2022-11-25,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5199999809265137,72600
2022-11-28,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4500000476837158,27400
2022-11-29,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4500000476837158,42900
2022-11-30,1.5,1.5399999618530273,1.440000057220459,1.4500000476837158,107600
2022-12-01,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.4500000476837158,2993200
2022-12-02,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3849999904632568,390700
2022-12-05,1.3899999856948853,1.440000057220459,1.2799999713897705,1.2899999618530273,255100
2022-12-06,1.2899999618530273,1.3650000095367432,1.25,1.2599999904632568,331700
2022-12-07,1.25,1.399999976158142,1.25,1.25,228200
2022-12-08,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.190000057220459,201800
2022-12-09,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,222300
2022-12-12,1.2599999904632568,1.2799999713897705,1.1950000524520874,1.2000000476837158,423900
2022-12-13,1.2100000381469727,1.25,1.1449999809265137,1.159999966621399,325400
2022-12-14,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1699999570846558,238600
2022-12-15,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,170000
2022-12-16,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,147500
2022-12-19,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,142900
2022-12-20,1.1699999570846558,1.2799999713897705,1.1540000438690186,1.2200000286102295,114400
2022-12-21,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,72200
2022-12-22,1.2300000190734863,1.25,1.1720000505447388,1.2100000381469727,137500
2022-12-23,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,39800
2022-12-27,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2599999904632568,39900
2022-12-28,1.2719999551773071,1.2799999713897705,1.2400000095367432,1.2599999904632568,47700
2022-12-29,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2999999523162842,153400
2022-12-30,1.3170000314712524,1.3700000047683716,1.2699999809265137,1.340000033378601,64400
2023-01-03,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,56300
2023-01-04,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,42300
2023-01-05,1.399999976158142,1.4299999475479126,1.375,1.3899999856948853,144100
2023-01-06,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4500000476837158,35300
2023-01-09,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,23900
2023-01-10,1.4700000286102295,1.4859999418258667,1.3799999952316284,1.440000057220459,71000
2023-01-11,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4600000381469727,36400
2023-01-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,60700
2023-01-13,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5299999713897705,14900
2023-01-17,1.5889999866485596,1.5889999866485596,1.4609999656677246,1.4900000095367432,21800
2023-01-18,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4500000476837158,84000
2023-01-19,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,34000
2023-01-20,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,21800
2023-01-23,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,24900
2023-01-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,4700
2023-01-25,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,16900
2023-01-26,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,16900
2023-01-27,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,10300
2023-01-30,1.6319999694824219,1.6319999694824219,1.5399999618530273,1.559999942779541,25100
2023-01-31,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,8800
2023-02-01,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,1536200
2023-02-02,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,42400
