date,open,high,low,close,volume
2022-02-23,14925000.0,14925000.0,14925000.0,14925000.0,0
2022-02-24,14925000.0,14925000.0,14925000.0,14925000.0,0
2022-02-25,14925000.0,14925000.0,14925000.0,14925000.0,0
2022-02-28,14940000.0,14940000.0,14940000.0,14940000.0,0
2022-03-01,14940000.0,14970000.0,14940000.0,14970000.0,0
2022-03-02,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-03,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-04,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-07,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-08,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-09,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-10,14970000.0,14970000.0,14970000.0,14970000.0,0
2022-03-11,14925000.0,14970000.0,14925000.0,14970000.0,0
2022-03-14,14985000.0,15000000.0,14970000.0,15000000.0,0
2022-03-15,15000000.0,15000000.0,15000000.0,15000000.0,0
2022-03-16,15000000.0,15000000.0,15000000.0,15000000.0,0
2022-03-17,15000000.0,15000000.0,15000000.0,15000000.0,0
2022-03-18,15000000.0,15015000.0,15000000.0,15015000.0,0
2022-03-21,15015000.0,15015000.0,15015000.0,15015000.0,0
2022-03-22,15015000.0,15015000.0,15015000.0,15015000.0,0
2022-03-23,15105000.0,15105000.0,15000000.0,15045000.0,1
2022-03-24,15075000.0,15075000.0,14955000.0,15000000.0,0
2022-03-25,14983500.0,15015000.0,14955000.0,14970000.0,0
2022-03-28,14970000.0,15000000.0,14955000.0,14955000.0,0
2022-03-29,14979000.0,15060000.0,14955000.0,14985000.0,0
2022-03-30,14955000.0,14970000.0,14955000.0,14955000.0,0
2022-03-31,14970000.0,15003000.0,14970000.0,14970000.0,0
2022-04-01,14970000.0,15037500.0,14955000.0,15037500.0,0
2022-04-04,15003000.0,15015000.0,14992500.0,15015000.0,0
2022-04-05,15015000.0,15022500.0,15007500.0,15015000.0,0
2022-04-06,15030000.0,15030000.0,14985000.0,14985000.0,0
2022-04-07,14986500.0,15033000.0,14986500.0,15027000.0,0
2022-04-08,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-04-11,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-04-12,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-04-13,15000000.0,15000000.0,15000000.0,15000000.0,0
2022-04-14,15000000.0,15022500.0,15000000.0,15022500.0,0
2022-04-18,15022500.0,15022500.0,15022500.0,15022500.0,0
2022-04-19,15045000.0,15045000.0,15015000.0,15045000.0,0
2022-04-20,15073500.0,15090000.0,15015000.0,15015000.0,0
2022-04-21,15075000.0,15075000.0,15075000.0,15075000.0,0
2022-04-22,15075000.0,15075000.0,15075000.0,15075000.0,0
2022-04-25,15030000.0,15030000.0,15015000.0,15030000.0,0
2022-04-26,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-04-27,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-04-28,15045000.0,15045000.0,15030000.0,15030000.0,0
2022-04-29,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-05-02,15030000.0,15045000.0,15030000.0,15030000.0,0
2022-05-03,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-05-04,15093000.0,15093000.0,15093000.0,15093000.0,0
2022-05-05,15030000.0,15045000.0,15030000.0,15045000.0,0
2022-05-06,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-05-09,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-05-10,15015000.0,15015000.0,15015000.0,15015000.0,0
2022-05-11,15052500.0,15052500.0,15015000.0,15015000.0,0
2022-05-12,15000000.0,15045000.0,15000000.0,15045000.0,0
2022-05-13,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-16,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-17,15073500.0,15073500.0,15073500.0,15073500.0,0
2022-05-18,15090000.0,15090000.0,15000000.0,15000000.0,0
2022-05-19,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-20,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-23,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-24,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-25,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-26,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-27,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-05-31,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-06-01,15000000.0,15000000.0,15000000.0,15000000.0,0
2022-06-02,15015000.0,15030000.0,14985000.0,15030000.0,0
2022-06-03,15000000.0,15030000.0,15000000.0,15030000.0,0
2022-06-06,15037500.0,15037500.0,15015000.0,15015000.0,0
2022-06-07,15015000.0,15042000.0,15015000.0,15042000.0,0
2022-06-08,15045000.0,15045000.0,15030000.0,15030000.0,0
2022-06-09,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-06-10,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-06-13,15060000.0,15060000.0,15022500.0,15030000.0,0
2022-06-14,15030000.0,15030000.0,14985000.0,14985000.0,0
2022-06-15,14985000.0,14985000.0,14985000.0,14985000.0,0
2022-06-16,15000000.0,15045000.0,14985000.0,14985000.0,0
2022-06-17,15007500.0,15007500.0,15007500.0,15007500.0,0
2022-06-21,15000000.0,15015000.0,15000000.0,15015000.0,0
2022-06-22,15015000.0,15015000.0,15015000.0,15015000.0,0
2022-06-23,15007500.0,15030000.0,14992500.0,15000000.0,0
2022-06-24,15015000.0,15022500.0,15015000.0,15022500.0,0
2022-06-27,15022500.0,15022500.0,15022500.0,15022500.0,0
2022-06-28,15022500.0,15022500.0,15022500.0,15022500.0,0
2022-06-29,15022500.0,15022500.0,15022500.0,15022500.0,0
2022-06-30,15090000.0,15090000.0,15090000.0,15090000.0,0
2022-07-01,15090000.0,15090000.0,15090000.0,15090000.0,0
2022-07-05,15090000.0,15090000.0,15030000.0,15030000.0,0
2022-07-06,15030000.0,15037500.0,15000000.0,15037500.0,0
2022-07-07,15045000.0,15045000.0,15045000.0,15045000.0,0
2022-07-08,15060000.0,15060000.0,15030000.0,15030000.0,0
2022-07-11,15030000.0,15030000.0,15030000.0,15030000.0,0
2022-07-12,15052500.0,15052500.0,15052500.0,15052500.0,0
2022-07-13,15060000.0,15060000.0,15060000.0,15060000.0,0
2022-07-14,15060000.0,15060000.0,15060000.0,15060000.0,0
2022-07-15,15075000.0,15075000.0,15075000.0,15075000.0,0
2022-07-18,15067500.0,15067500.0,15067500.0,15067500.0,0
2022-07-19,15105000.0,15105000.0,15102000.0,15105000.0,0
2022-07-20,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-07-21,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-07-22,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-07-25,15090000.0,15105000.0,15090000.0,15090000.0,0
2022-07-26,15090000.0,15120000.0,15090000.0,15120000.0,0
2022-07-27,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-07-28,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-07-29,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-01,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-02,15120000.0,15120000.0,15105000.0,15105000.0,0
2022-08-03,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-04,15090000.0,15105000.0,15090000.0,15090000.0,0
2022-08-05,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-08,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-09,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-10,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-11,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-12,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-15,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-16,15120000.0,15120000.0,15105000.0,15120000.0,0
2022-08-17,15120000.0,15135000.0,15105000.0,15120000.0,0
2022-08-18,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-19,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-22,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-23,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-08-24,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-08-25,15135000.0,15135000.0,15135000.0,15135000.0,0
2022-08-26,15075000.0,15075000.0,15075000.0,15075000.0,0
2022-08-29,15075000.0,15075000.0,15075000.0,15075000.0,0
2022-08-30,15060000.0,15060000.0,15045000.0,15045000.0,0
2022-08-31,15045000.0,15045000.0,15045000.0,15045000.0,0
2022-09-01,15045000.0,15045000.0,15045000.0,15045000.0,0
2022-09-02,15045000.0,15045000.0,15045000.0,15045000.0,0
2022-09-06,15060000.0,15060000.0,15054000.0,15054000.0,0
2022-09-07,15060000.0,15105000.0,15060000.0,15105000.0,0
2022-09-08,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-09-09,15127500.0,15127500.0,15127500.0,15127500.0,0
2022-09-12,15090000.0,15150000.0,15090000.0,15150000.0,0
2022-09-13,15127500.0,15127500.0,15127500.0,15127500.0,0
2022-09-14,15127500.0,15127500.0,15127500.0,15127500.0,0
2022-09-15,15127500.0,15127500.0,15127500.0,15127500.0,0
2022-09-16,15127500.0,15127500.0,15127500.0,15127500.0,0
2022-09-19,15150000.0,15150000.0,15120000.0,15120000.0,0
2022-09-20,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-09-21,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-09-22,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-09-23,15105000.0,15105000.0,15105000.0,15105000.0,0
2022-09-26,15120000.0,15120000.0,15105000.0,15120000.0,0
2022-09-27,15120000.0,15120000.0,15120000.0,15120000.0,0
2022-09-28,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-09-29,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-09-30,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-03,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-04,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-05,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-06,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-07,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-10,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-11,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-12,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-13,15150000.0,15165000.0,15150000.0,15165000.0,0
2022-10-14,15165000.0,15165000.0,15165000.0,15165000.0,0
2022-10-17,15165000.0,15165000.0,15165000.0,15165000.0,0
2022-10-18,15150000.0,15150000.0,15150000.0,15150000.0,0
2022-10-19,15180000.0,15180000.0,15180000.0,15180000.0,0
2022-10-20,15180000.0,15180000.0,15180000.0,15180000.0,0
2022-10-21,15180000.0,15180000.0,15180000.0,15180000.0,0
2022-10-24,15165000.0,15165000.0,15165000.0,15165000.0,0
2022-10-25,15165000.0,15165000.0,15165000.0,15165000.0,0
2022-10-26,15165000.0,15165000.0,15165000.0,15165000.0,0
2022-10-27,15195000.0,15195000.0,15195000.0,15195000.0,0
2022-10-28,15195000.0,15195000.0,15195000.0,15195000.0,0
2022-10-31,15180000.0,15195000.0,15180000.0,15180000.0,0
2022-11-01,15180000.0,15180000.0,15180000.0,15180000.0,0
2022-11-02,15180000.0,15225000.0,15180000.0,15195000.0,0
2022-11-03,15180000.0,15180000.0,15180000.0,15180000.0,0
2022-11-04,15180000.0,15225000.0,15180000.0,15225000.0,0
2022-11-07,15225000.0,15255000.0,15225000.0,15240000.0,0
2022-11-08,15240000.0,15255000.0,15240000.0,15240000.0,0
2022-11-09,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-10,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-11,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-14,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-15,15247500.0,15247500.0,15240000.0,15240000.0,0
2022-11-16,15247500.0,15247500.0,15240000.0,15240000.0,0
2022-11-17,15232500.0,15232500.0,15232500.0,15232500.0,0
2022-11-18,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-21,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-22,15255000.0,15255000.0,15255000.0,15255000.0,0
2022-11-23,15255000.0,15255000.0,15240000.0,15240000.0,0
2022-11-25,15240000.0,15240000.0,15240000.0,15240000.0,0
2022-11-28,15285000.0,15363000.0,15270000.0,15270000.0,0
2022-11-29,15270000.0,15285000.0,15270000.0,15270000.0,0
2022-11-30,15270000.0,15285000.0,15270000.0,15285000.0,0
2022-12-01,15300000.0,15327000.0,15300000.0,15315000.0,0
2022-12-02,15322500.0,15322500.0,15315000.0,15315000.0,0
2022-12-05,15307500.0,15330000.0,15300000.0,15315000.0,0
2022-12-06,15345000.0,15375000.0,15345000.0,15360000.0,1
2022-12-07,15360000.0,15420000.0,15360000.0,15420000.0,1
2022-12-08,15420000.0,15420000.0,15420000.0,15420000.0,0
2022-12-09,15420000.0,15420000.0,15420000.0,15420000.0,0
2022-12-12,15360000.0,15435000.0,15360000.0,15360000.0,0
2022-12-13,15405000.0,15405000.0,15375000.0,15405000.0,0
2022-12-14,15435000.0,15435000.0,15435000.0,15435000.0,0
2022-12-15,15361500.0,15361500.0,15361500.0,15361500.0,0
2022-12-16,15420000.0,15420000.0,15420000.0,15420000.0,0
2022-12-19,15420000.0,15420000.0,15420000.0,15420000.0,0
2022-12-20,15435000.0,15435000.0,15435000.0,15435000.0,0
2022-12-21,15435000.0,15435000.0,15435000.0,15435000.0,0
2022-12-22,15450000.0,15465000.0,15420000.0,15450000.0,0
2022-12-23,15450000.0,15450000.0,15450000.0,15450000.0,0
2022-12-27,14880000.0,15000000.0,14760000.0,15000000.0,0
2022-12-28,14850000.0,17850000.0,14850000.0,15678000.0,0
2022-12-29,15840000.0,19350000.0,15840000.0,16972500.0,0
2022-12-30,17400000.0,19035000.0,17400000.0,18540000.0,0
2023-01-03,16875000.0,16942500.0,16095000.0,16095000.0,0
2023-01-04,15450000.0,16950000.0,14700000.0,16800000.0,0
2023-01-05,19905000.0,25470000.0,13837500.0,13875000.0,0
2023-01-06,14655000.0,16800000.0,13275000.0,14040000.0,0
2023-01-09,14520000.0,15597000.0,13545000.0,14730000.0,0
2023-01-10,14580000.0,14820000.0,14400000.0,14400000.0,0
2023-01-11,14400000.0,14625000.0,12420000.0,14143500.0,0
2023-01-12,13650000.0,13902000.0,12450000.0,12645000.0,0
2023-01-13,12465000.0,13500000.0,11820000.0,12900000.0,0
2023-01-17,13500000.0,14685000.0,12900000.0,13215000.0,0
2023-01-18,13515000.0,13860000.0,13200000.0,13485000.0,0
2023-01-19,12900000.0,13485000.0,12900000.0,13395000.0,0
2023-01-20,13132500.0,13140000.0,12210000.0,12735000.0,0
2023-01-23,12390000.0,13485000.0,12375000.0,12660000.0,0
2023-01-24,13350000.0,13485000.0,13155000.0,13155000.0,0
2023-01-25,12765000.0,21915000.0,12765000.0,15165000.0,0
2023-01-26,14250000.0,15090000.0,13500000.0,15045000.0,0
2023-01-27,15165000.0,15450000.0,14445000.0,14445000.0,0
2023-01-30,14565000.0,14937000.0,14280000.0,14557500.0,0
2023-01-31,14737500.0,15135000.0,14475000.0,14632500.0,0
2023-02-01,14445000.0,14715000.0,13875000.0,13920000.0,0
2023-02-02,14445000.0,14790000.0,13875000.0,14250000.0,0
2023-02-03,14145000.0,14248500.0,13650000.0,13815000.0,0
2023-02-06,13950000.0,13950000.0,13245000.0,13245000.0,0
2023-02-07,13215000.0,13410000.0,13215000.0,13215000.0,0
2023-02-08,13860000.0,14205000.0,13500000.0,13740000.0,0
2023-02-09,14002500.0,14100000.0,13875000.0,14002500.0,0
2023-02-10,14145000.0,14205000.0,13500000.0,13500000.0,0
2023-02-13,13650000.0,13950000.0,12352500.0,13485000.0,0
2023-02-14,12577500.0,13800000.0,12489000.0,13335000.0,0
2023-02-15,13800000.0,14100000.0,13680000.0,13824000.0,0
2023-02-16,13950000.0,13950000.0,13500000.0,13635000.0,0
2023-02-17,13125000.0,13485000.0,13125000.0,13350000.0,0
2023-02-21,13515000.0,13950000.0,12330000.0,13074000.0,0
2023-02-22,12825000.0,14623500.0,12600000.0,13545000.0,0
2023-02-23,14025000.0,17730000.0,14025000.0,16050000.0,0
2023-02-24,15750000.0,15750000.0,13500000.0,14085000.0,0
2023-02-27,8025000.0,11160000.0,7215000.0,7575000.0,1
2023-02-28,10170000.0,11310000.0,7275000.0,7485000.0,7
2023-03-01,3795000.0,4035000.0,2115000.0,2385000.0,7
2023-03-02,2310000.0,2355000.0,1650000.0,1875000.0,7
2023-03-03,2460000.0,2955000.0,2310000.0,2505000.0,34
2023-03-06,2625000.0,2700000.0,1995000.0,2310000.0,7
2023-03-07,2145000.0,2340000.0,2010000.0,2190000.0,4
2023-03-08,2160000.0,2190000.0,1980000.0,1995000.0,2
2023-03-09,2370000.0,2400000.0,2025000.0,2235000.0,9
2023-03-10,2175000.0,2655000.0,2010000.0,2550000.0,5
2023-03-13,2460000.0,2535000.0,2250000.0,2265000.0,3
2023-03-14,2235000.0,3060000.0,2130000.0,2505000.0,16
2023-03-15,2910000.0,3435000.0,2625000.0,2970000.0,20
2023-03-16,3030000.0,3600000.0,2985000.0,3585000.0,12
2023-03-17,4230000.0,4650000.0,3720000.0,3750000.0,31
2023-03-20,3990000.0,4065000.0,2820000.0,3315000.0,15
2023-03-21,3135000.0,3135000.0,2640000.0,2940000.0,8
2023-03-22,2880000.0,3435000.0,2745000.0,3285000.0,7
2023-03-23,3285000.0,3285000.0,2887500.0,2925000.0,4
2023-03-24,2745000.0,3120000.0,2715000.0,2917500.0,3
2023-03-27,2985000.0,3060000.0,2715000.0,2805000.0,3
2023-03-28,2850000.0,2892000.0,2265000.0,2355000.0,7
2023-03-29,2280000.0,2355000.0,2025000.0,2085000.0,5
2023-03-30,1995000.0,2235000.0,1965000.0,2055000.0,3
2023-03-31,1950000.0,2047500.0,1860000.0,1950000.0,2
2023-04-03,1980000.0,2265000.0,1935000.0,2220000.0,3
2023-04-04,2130000.0,2206500.0,1950000.0,1995000.0,2
2023-04-05,1995000.0,1995000.0,1860000.0,1965000.0,1
2023-04-06,1905000.0,2010000.0,1860000.0,1980000.0,1
2023-04-10,1980000.0,1995000.0,1815000.0,1815000.0,2
2023-04-11,1845000.0,1845000.0,1680000.0,1695000.0,2
2023-04-12,1710000.0,1725000.0,1575000.0,1680000.0,2
2023-04-13,1695000.0,1905000.0,1620000.0,1815000.0,2
2023-04-14,1845000.0,2160000.0,1770000.0,2010000.0,3
2023-04-17,1950000.0,1980000.0,1800000.0,1800000.0,2
2023-04-18,1770000.0,1845000.0,1725000.0,1785000.0,1
2023-04-19,1770000.0,1785000.0,1695000.0,1740000.0,1
2023-04-20,1650000.0,1725000.0,1620000.0,1695000.0,2
2023-04-21,1650000.0,1725000.0,1650000.0,1680000.0,1
2023-04-24,1680000.0,1710000.0,1575000.0,1605000.0,1
2023-04-25,1650000.0,1680000.0,1560000.0,1605000.0,1
2023-04-26,1575000.0,1620000.0,1530000.0,1575000.0,1
2023-04-27,1560000.0,1575000.0,1282500.0,1387500.0,5
2023-04-28,1306500.0,1335000.0,1203000.0,1224000.0,2
2023-05-01,1188000.0,1200000.0,1066500.0,1089000.0,3
2023-05-02,855000.0,945000.0,795000.0,930000.0,3
2023-05-03,900000.0,1170000.0,871500.0,1005000.0,2
2023-05-04,1035000.0,1125000.0,937500.0,958500.0,2
2023-05-05,957000.0,1000500.0,900000.0,915000.0,1
2023-05-08,945000.0,1005000.0,901500.0,960000.0,1
2023-05-09,1093500.0,1198500.0,1005000.0,1050000.0,6
2023-05-10,1050000.0,1072500.0,1015500.0,1041000.0,1
2023-05-11,1050000.0,1065000.0,1006500.0,1020000.0,1
2023-05-12,1021500.0,1035000.0,975000.0,1005000.0,1
2023-05-15,975000.0,1009500.0,915000.0,955500.0,1
2023-05-16,951000.0,1018500.0,930000.0,990000.0,0
2023-05-17,976500.0,1017000.0,976500.0,1002000.0,0
2023-05-18,990000.0,1005000.0,975000.0,990000.0,0
2023-05-19,1005000.0,1005000.0,934500.0,975000.0,0
2023-05-22,972000.0,975000.0,879000.0,915000.0,2
2023-05-23,882000.0,915000.0,855000.0,886500.0,1
2023-05-24,879000.0,900000.0,826500.0,885000.0,1
2023-05-25,855000.0,870000.0,825000.0,844500.0,1
2023-05-26,870000.0,883500.0,825000.0,855000.0,0
2023-05-30,825000.0,855000.0,810000.0,838500.0,1
2023-05-31,826500.0,1000500.0,813000.0,889500.0,2
2023-06-01,919500.0,930000.0,840000.0,840000.0,1
2023-06-02,832500.0,886500.0,832500.0,886500.0,0
2023-06-05,886500.0,930000.0,885000.0,907500.0,0
2023-06-06,898500.0,930000.0,864000.0,930000.0,0
2023-06-07,901500.0,930000.0,865500.0,870000.0,0
2023-06-08,870000.0,900000.0,855000.0,867000.0,0
2023-06-09,871500.0,975000.0,871500.0,922500.0,1
2023-06-12,922500.0,945000.0,900000.0,907500.0,0
2023-06-13,903000.0,930000.0,870000.0,885000.0,0
2023-06-14,859500.0,885000.0,781500.0,825000.0,1
2023-06-15,855000.0,865500.0,810000.0,847500.0,1
2023-06-16,862500.0,862500.0,802500.0,825000.0,1
2023-06-20,795000.0,822000.0,691500.0,772500.0,1
2023-06-21,754500.0,766500.0,520500.0,675000.0,2
2023-06-22,660000.0,738000.0,630000.0,699000.0,1
2023-06-23,750000.0,780000.0,690000.0,760500.0,0
2023-06-26,810000.0,832500.0,754500.0,829500.0,0
2023-06-27,817500.0,840000.0,780000.0,813000.0,0
2023-06-28,799500.0,808500.0,735000.0,744000.0,1
2023-06-29,723000.0,780000.0,723000.0,741000.0,0
2023-06-30,735000.0,765000.0,705000.0,709500.0,1
2023-07-03,705000.0,735000.0,585000.0,615000.0,2
2023-07-05,615000.0,645000.0,556500.0,588000.0,1
2023-07-06,562500.0,597000.0,541500.0,562500.0,1
2023-07-07,549000.0,607500.0,540000.0,588000.0,1
2023-07-10,598500.0,657000.0,574500.0,601500.0,1
2023-07-11,607500.0,667500.0,589500.0,589500.0,1
2023-07-12,592500.0,628500.0,573000.0,586500.0,1
2023-07-13,616500.0,645000.0,586500.0,643500.0,1
2023-07-14,570000.0,598500.0,526500.0,544500.0,2
2023-07-17,523500.0,666000.0,499500.0,628500.0,2
2023-07-18,600000.0,619500.0,571500.0,594000.0,1
2023-07-19,592500.0,615000.0,585000.0,612000.0,0
2023-07-20,594000.0,615000.0,555000.0,570000.0,0
2023-07-21,573000.0,649500.0,570000.0,630000.0,1
2023-07-24,630000.0,630000.0,586500.0,600000.0,0
2023-07-25,624000.0,645000.0,600000.0,600000.0,0
2023-07-26,601500.0,705000.0,600000.0,673500.0,1
2023-07-27,691500.0,720000.0,660000.0,685500.0,0
2023-07-28,700500.0,732000.0,660000.0,726000.0,0
2023-07-31,705000.0,946500.0,655500.0,859500.0,2
2023-08-01,882000.0,1125000.0,795000.0,1048500.0,3
2023-08-02,1023000.0,1245000.0,975000.0,979500.0,3
2023-08-03,964500.0,1110000.0,876000.0,1002000.0,1
2023-08-04,1020000.0,1050000.0,900000.0,958500.0,0
2023-08-07,936000.0,945000.0,825000.0,898500.0,0
2023-08-08,855000.0,892500.0,735000.0,750000.0,0
2023-08-09,750000.0,840000.0,750000.0,795000.0,0
2023-08-10,781500.0,808500.0,750000.0,780000.0,0
2023-08-11,762000.0,780000.0,705000.0,717000.0,0
2023-08-14,696000.0,813000.0,663000.0,808500.0,1
2023-08-15,900000.0,960000.0,795000.0,885000.0,1
2023-08-16,834000.0,958500.0,694500.0,709500.0,1
2023-08-17,690000.0,780000.0,690000.0,748500.0,0
2023-08-18,670500.0,714000.0,615000.0,643500.0,1
2023-08-21,660000.0,675000.0,618000.0,646500.0,0
2023-08-22,645000.0,661500.0,570000.0,597000.0,0
2023-08-23,570000.0,607500.0,564000.0,591000.0,0
2023-08-24,594000.0,600000.0,547500.0,555000.0,0
2023-08-25,591000.0,630000.0,555000.0,600000.0,0
2023-08-28,585000.0,606000.0,555000.0,573000.0,0
2023-08-29,582000.0,600000.0,564000.0,570000.0,0
2023-08-30,568500.0,600000.0,568500.0,571500.0,0
2023-08-31,570000.0,585000.0,555000.0,555000.0,0
2023-09-01,577500.0,577500.0,525000.0,526500.0,0
2023-09-05,541500.0,552000.0,510000.0,540000.0,0
2023-09-06,538500.0,555000.0,510000.0,538500.0,1
2023-09-07,525000.0,549000.0,480000.0,496500.0,1
2023-09-08,459000.0,478500.0,436500.0,465000.0,1
2023-09-11,438000.0,480000.0,366000.0,406500.0,1
2023-09-12,405000.0,405000.0,348000.0,387000.0,1
2023-09-13,376500.0,477000.0,376500.0,475500.0,1
2023-09-14,465000.0,513000.0,435000.0,450000.0,0
2023-09-15,465000.0,465000.0,421500.0,457500.0,0
2023-09-18,460500.0,460500.0,409500.0,420000.0,0
2023-09-19,435000.0,435000.0,412500.0,423000.0,0
2023-09-20,435000.0,435000.0,367500.0,390000.0,0
2023-09-21,378000.0,390000.0,360000.0,367500.0,0
2023-09-22,367500.0,375000.0,346500.0,346500.0,0
2023-09-25,349500.0,379500.0,345000.0,375000.0,0
