date,open,high,low,close,volume
2014-11-06,157.5,157.5,157.5,157.5,0
2014-11-07,157.5,157.5,157.5,157.5,0
2014-11-10,157.5,157.5,157.5,157.5,0
2014-11-11,157.5,157.5,157.5,157.5,0
2014-11-12,135.0,157.5,112.5,157.5,8
2014-11-13,157.5,157.5,157.5,157.5,0
2014-11-14,157.5,157.5,157.5,157.5,0
2014-11-17,157.5,157.5,157.5,157.5,0
2014-11-18,112.5,112.5,112.5,112.5,0
2014-11-19,112.5,112.5,112.5,112.5,0
2014-11-20,112.5,112.5,112.5,112.5,0
2014-11-21,112.5,112.5,112.5,112.5,0
2014-11-24,112.5,112.5,112.5,112.5,0
2014-11-25,157.5,157.5,157.5,157.5,7
2014-11-26,157.5,157.5,157.5,157.5,14
2014-11-28,157.5,157.5,157.5,157.5,0
2014-12-01,166.5,166.5,166.5,166.5,1
2014-12-02,166.5,166.5,166.5,166.5,0
2014-12-03,166.5,166.5,166.5,166.5,0
2014-12-04,166.5,166.5,166.5,166.5,0
2014-12-05,166.5,166.5,166.5,166.5,0
2014-12-08,166.5,166.5,166.5,166.5,0
2014-12-09,166.5,166.5,166.5,166.5,0
2014-12-10,166.5,166.5,166.5,166.5,0
2014-12-11,166.5,166.5,166.5,166.5,0
2014-12-12,166.5,166.5,166.5,166.5,0
2014-12-15,166.5,166.5,166.5,166.5,0
2014-12-16,153.0,153.0,153.0,153.0,1
2014-12-17,153.0,153.0,153.0,153.0,0
2014-12-18,153.0,153.0,153.0,153.0,0
2014-12-19,153.0,153.0,153.0,153.0,0
2014-12-22,157.5,157.5,153.0,153.0,7
2014-12-23,153.0,153.0,153.0,153.0,1
2014-12-24,153.0,153.0,153.0,153.0,0
2014-12-26,153.0,153.0,153.0,153.0,0
2014-12-29,153.0,153.0,153.0,153.0,0
2014-12-30,153.0,153.0,153.0,153.0,1
2014-12-31,153.0,153.0,153.0,153.0,0
2015-01-02,153.0,153.0,153.0,153.0,0
2015-01-05,153.0,153.0,153.0,153.0,0
2015-01-06,153.0,153.0,153.0,153.0,0
2015-01-07,153.0,153.0,153.0,153.0,0
2015-01-08,153.0,153.0,153.0,153.0,0
2015-01-09,153.0,153.0,153.0,153.0,0
2015-01-12,153.0,153.0,153.0,153.0,0
2015-01-13,153.0,153.0,153.0,153.0,0
2015-01-14,153.0,153.0,153.0,153.0,0
2015-01-15,153.0,153.0,153.0,153.0,0
2015-01-16,153.0,153.0,153.0,153.0,0
2015-01-20,153.0,153.0,153.0,153.0,0
2015-01-21,153.0,153.0,153.0,153.0,0
2015-01-22,153.0,153.0,153.0,153.0,0
2015-01-23,153.0,153.0,153.0,153.0,0
2015-01-26,153.0,153.0,153.0,153.0,0
2015-01-27,153.0,153.0,153.0,153.0,0
2015-01-28,153.0,153.0,153.0,153.0,0
2015-01-29,153.0,153.0,153.0,153.0,0
2015-01-30,153.0,153.0,153.0,153.0,0
2015-02-02,153.0,153.0,153.0,153.0,0
2015-02-03,153.0,153.0,153.0,153.0,0
2015-02-04,153.0,153.0,153.0,153.0,0
2015-02-05,135.0,148.5,135.0,148.5,118
2015-02-06,148.5,148.5,148.5,148.5,0
2015-02-09,148.5,148.5,148.5,148.5,0
2015-02-10,135.0,148.5,135.0,148.5,23
2015-02-11,148.5,148.5,148.5,148.5,0
2015-02-12,148.5,148.5,148.5,148.5,0
2015-02-13,148.5,148.5,148.5,148.5,0
2015-02-17,148.5,148.5,148.5,148.5,0
2015-02-18,148.5,148.5,148.5,148.5,0
2015-02-19,135.0,148.5,135.0,135.0,134
2015-02-20,135.0,135.0,135.0,135.0,0
2015-02-23,148.5,148.5,148.5,148.5,1
2015-02-24,148.5,148.5,148.5,148.5,0
2015-02-25,148.5,148.5,148.5,148.5,0
2015-02-26,148.5,148.5,148.5,148.5,0
2015-02-27,148.5,148.5,148.5,148.5,0
2015-03-02,148.5,148.5,148.5,148.5,0
2015-03-03,148.5,148.5,148.5,148.5,0
2015-03-04,148.5,148.5,148.5,148.5,0
2015-03-05,148.5,148.5,148.5,148.5,0
2015-03-06,148.5,148.5,148.5,148.5,0
2015-03-09,148.5,148.5,148.5,148.5,0
2015-03-10,148.5,148.5,148.5,148.5,0
2015-03-11,148.5,148.5,148.5,148.5,0
2015-03-12,148.5,148.5,148.5,148.5,0
2015-03-13,148.5,148.5,148.5,148.5,0
2015-03-16,148.5,148.5,148.5,148.5,0
2015-03-17,148.5,148.5,148.5,148.5,0
2015-03-18,148.5,148.5,148.5,148.5,0
2015-03-19,148.5,148.5,148.5,148.5,0
2015-03-20,148.5,148.5,148.5,148.5,0
2015-03-23,148.5,148.5,148.5,148.5,0
2015-03-24,148.5,148.5,135.0,148.5,26
2015-03-25,153.0,153.0,153.0,153.0,1
2015-03-26,153.0,153.0,153.0,153.0,0
2015-03-27,153.0,153.0,153.0,153.0,0
2015-03-30,153.0,153.0,153.0,153.0,0
2015-03-31,153.0,153.0,153.0,153.0,0
2015-04-01,153.0,157.5,139.5,139.5,14
2015-04-02,135.0,157.5,135.0,157.5,2
2015-04-06,157.5,157.5,157.5,157.5,0
2015-04-07,157.5,157.5,157.5,157.5,0
2015-04-08,157.5,157.5,157.5,157.5,0
2015-04-09,157.5,157.5,157.5,157.5,0
2015-04-10,157.5,157.5,157.5,157.5,0
2015-04-13,157.5,157.5,157.5,157.5,0
2015-04-14,157.5,157.5,157.5,157.5,0
2015-04-15,157.5,157.5,157.5,157.5,0
2015-04-16,157.5,157.5,157.5,157.5,0
2015-04-17,157.5,157.5,157.5,157.5,0
2015-04-20,157.5,157.5,157.5,157.5,0
2015-04-21,157.5,157.5,157.5,157.5,0
2015-04-22,157.5,157.5,157.5,157.5,0
2015-04-23,135.0,135.0,135.0,135.0,1
2015-04-24,135.0,135.0,135.0,135.0,0
2015-04-27,135.0,135.0,135.0,135.0,0
2015-04-28,157.5,157.5,112.5,135.0,8
2015-04-29,135.0,135.0,135.0,135.0,0
2015-04-30,135.0,135.0,135.0,135.0,0
2015-05-01,135.0,135.0,135.0,135.0,0
2015-05-04,135.0,135.0,135.0,135.0,0
2015-05-05,135.0,135.0,135.0,135.0,0
2015-05-06,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,1
2015-05-07,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0
2015-05-08,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0
2015-05-11,112.5,112.5,103.5,103.5,2
2015-05-12,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,2
2015-05-13,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0
2015-05-14,148.5,148.5,139.5,139.5,6
2015-05-15,157.5,157.5,157.5,157.5,10
2015-05-18,157.5,157.5,157.5,157.5,0
2015-05-19,135.0,135.0,135.0,135.0,6
2015-05-20,135.0,135.0,135.0,135.0,0
2015-05-21,135.0,135.0,135.0,135.0,0
2015-05-22,135.0,135.0,135.0,135.0,0
2015-05-26,135.0,135.0,135.0,135.0,0
2015-05-27,135.0,135.0,135.0,135.0,0
2015-05-28,157.5,157.5,157.5,157.5,1
2015-05-29,157.5,157.5,157.5,157.5,0
2015-06-01,157.5,157.5,157.5,157.5,0
2015-06-02,157.5,157.5,157.5,157.5,0
2015-06-03,157.5,157.5,157.5,157.5,0
2015-06-04,139.5,139.5,139.5,139.5,1
2015-06-05,139.5,139.5,139.5,139.5,0
2015-06-08,139.5,139.5,139.5,139.5,0
2015-06-09,139.5,139.5,139.5,139.5,0
2015-06-10,139.5,139.5,139.5,139.5,1
2015-06-11,139.5,139.5,139.5,139.5,0
2015-06-12,139.5,139.5,139.5,139.5,0
2015-06-15,139.5,139.5,139.5,139.5,0
2015-06-16,139.5,139.5,139.5,139.5,0
2015-06-17,139.5,139.5,139.5,139.5,0
2015-06-18,139.5,139.5,139.5,139.5,0
2015-06-19,139.5,139.5,139.5,139.5,0
2015-06-22,139.5,139.5,139.5,139.5,0
2015-06-23,139.5,139.5,139.5,139.5,0
2015-06-24,139.5,139.5,139.5,139.5,6
2015-06-25,139.5,139.5,139.5,139.5,0
2015-06-26,139.5,139.5,139.5,139.5,0
2015-06-29,139.5,139.5,139.5,139.5,0
2015-06-30,139.5,139.5,139.5,139.5,0
2015-07-01,139.5,139.5,139.5,139.5,0
2015-07-02,139.5,139.5,139.5,139.5,0
2015-07-06,139.5,139.5,139.5,139.5,0
2015-07-07,139.5,139.5,139.5,139.5,0
2015-07-08,139.5,139.5,139.5,139.5,0
2015-07-09,139.5,139.5,139.5,139.5,0
2015-07-10,139.5,139.5,139.5,139.5,0
2015-07-13,139.5,139.5,139.5,139.5,0
2015-07-14,139.5,139.5,139.5,139.5,0
2015-07-15,139.5,139.5,139.5,139.5,0
2015-07-16,139.5,139.5,139.5,139.5,0
2015-07-17,139.5,139.5,139.5,139.5,0
2015-07-20,139.5,139.5,139.5,139.5,0
2015-07-21,139.5,139.5,139.5,139.5,0
2015-07-22,139.5,139.5,139.5,139.5,0
2015-07-23,139.5,139.5,139.5,139.5,0
2015-07-24,130.5,130.5,130.5,130.5,1
2015-07-27,130.5,130.5,130.5,130.5,0
2015-07-28,130.5,130.5,121.5,121.5,3
2015-07-29,121.5,121.5,121.5,121.5,0
2015-07-30,121.5,135.0,121.5,135.0,34
2015-07-31,135.0,135.0,135.0,135.0,0
2015-08-03,135.0,135.0,135.0,135.0,0
2015-08-04,135.0,135.0,135.0,135.0,0
2015-08-05,135.0,135.0,135.0,135.0,0
2015-08-06,130.5,130.5,130.5,130.5,2
2015-08-07,130.5,130.5,130.5,130.5,0
2015-08-10,130.5,130.5,130.5,130.5,0
2015-08-11,117.0,117.0,112.5,112.5,13
2015-08-12,112.5,112.5,112.5,112.5,0
2015-08-13,112.5,112.5,112.5,112.5,0
2015-08-14,112.5,112.5,112.5,112.5,0
2015-08-17,112.5,112.5,112.5,112.5,0
2015-08-18,112.5,112.5,112.5,112.5,0
2015-08-19,112.5,112.5,112.5,112.5,0
2015-08-20,112.5,112.5,112.5,112.5,0
2015-08-21,112.5,112.5,112.5,112.5,0
2015-08-24,112.5,112.5,112.5,112.5,0
2015-08-25,112.5,112.5,112.5,112.5,0
2015-08-26,112.5,112.5,112.5,112.5,0
2015-08-27,112.5,112.5,112.5,112.5,0
2015-08-28,108.0,108.0,108.0,108.0,22
2015-08-31,112.5,112.5,112.5,112.5,3
2015-09-01,112.5,112.5,112.5,112.5,0
2015-09-02,112.5,112.5,112.5,112.5,0
2015-09-03,112.5,112.5,112.5,112.5,0
2015-09-04,112.5,112.5,112.5,112.5,0
2015-09-08,112.5,112.5,112.5,112.5,0
2015-09-09,112.5,112.5,112.5,112.5,0
2015-09-10,112.5,112.5,112.5,112.5,0
2015-09-11,112.5,112.5,112.5,112.5,0
2015-09-14,112.5,112.5,112.5,112.5,0
2015-09-15,135.0,135.0,135.0,135.0,2
2015-09-16,135.0,135.0,135.0,135.0,0
2015-09-17,135.0,135.0,135.0,135.0,0
2015-09-18,135.0,135.0,135.0,135.0,0
2015-09-21,135.0,135.0,135.0,135.0,0
2015-09-22,90.0,90.0,49.5,49.5,11
2015-09-23,90.0,90.0,90.0,90.0,11
2015-09-24,90.0,90.0,90.0,90.0,0
2015-09-25,90.0,90.0,90.0,90.0,0
2015-09-28,90.0,90.0,90.0,90.0,0
2015-09-29,90.0,90.0,90.0,90.0,3
2015-09-30,90.0,90.0,90.0,90.0,0
2015-10-01,67.5,67.5,67.5,67.5,3
2015-10-02,54.0,54.0,54.0,54.0,78
2015-10-05,67.5,67.5,54.0,67.5,24
2015-10-06,67.5,67.5,54.0,54.0,12
2015-10-07,90.0,90.0,54.0,54.0,13
2015-10-08,54.0,54.0,54.0,54.0,0
2015-10-09,54.0,54.0,54.0,54.0,0
2015-10-12,54.0,54.0,54.0,54.0,0
2015-10-13,54.0,54.0,54.0,54.0,0
2015-10-14,67.5,67.5,58.5,58.5,11
2015-10-15,58.5,58.5,58.5,58.5,0
2015-10-16,58.5,58.5,58.5,58.5,0
2015-10-19,90.0,90.0,90.0,90.0,2
2015-10-20,90.0,90.0,90.0,90.0,0
2015-10-21,90.0,90.0,90.0,90.0,0
2015-10-22,90.0,90.0,90.0,90.0,0
2015-10-23,90.0,90.0,90.0,90.0,0
2015-10-26,90.0,90.0,90.0,90.0,0
2015-10-27,54.0,67.5,54.0,67.5,13
2015-10-28,45.0,67.5,45.0,45.0,18
2015-10-29,89.0999984741211,89.0999984741211,45.0,72.0,21
2015-10-30,90.0,90.0,90.0,90.0,1
2015-11-02,45.900001525878906,90.0,45.900001525878906,90.0,37
2015-11-03,90.0,90.0,90.0,90.0,1
2015-11-04,111.5999984741211,111.5999984741211,67.5,103.5,14
2015-11-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1
2015-11-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2015-11-09,67.5,103.5,67.5,67.5,10
2015-11-10,67.5,67.5,67.5,67.5,0
2015-11-11,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1
2015-11-12,69.30000305175781,81.0,68.4000015258789,68.4000015258789,131
2015-11-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,4
2015-11-16,68.4000015258789,103.5,68.4000015258789,103.5,102
2015-11-17,103.5,103.5,90.0,90.0,91
2015-11-18,90.0,90.0,90.0,90.0,7
2015-11-19,72.0,72.0,72.0,72.0,17
2015-11-20,72.0,72.0,72.0,72.0,0
2015-11-23,78.30000305175781,81.0,78.30000305175781,81.0,48
2015-11-24,81.0,81.0,81.0,81.0,0
2015-11-25,81.0,81.0,81.0,81.0,0
2015-11-27,81.0,81.0,81.0,81.0,0
2015-11-30,112.5,112.5,82.80000305175781,82.80000305175781,97
2015-12-01,85.5,100.80000305175781,85.5,100.80000305175781,14
2015-12-02,112.5,112.5,88.91999816894531,88.91999816894531,16
2015-12-03,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0
2015-12-04,90.0,99.9000015258789,86.4000015258789,86.4000015258789,38
2015-12-07,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,12
2015-12-08,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2015-12-09,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2015-12-10,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2015-12-11,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2015-12-14,90.0,90.0,90.0,90.0,62
2015-12-15,90.0,90.0,90.0,90.0,0
2015-12-16,90.0,90.0,90.0,90.0,0
2015-12-17,90.0,90.0,90.0,90.0,0
2015-12-18,90.0,90.0,90.0,90.0,0
2015-12-21,90.0,90.0,90.0,90.0,16
2015-12-22,90.0,99.0,90.0,99.0,11
2015-12-23,99.0,99.0,99.0,99.0,0
2015-12-24,99.0,99.0,99.0,99.0,0
2015-12-28,99.0,99.0,99.0,99.0,0
2015-12-29,99.0,99.0,99.0,99.0,0
2015-12-30,99.0,99.0,99.0,99.0,12
2015-12-31,99.0,99.0,99.0,99.0,0
2016-01-04,99.0,99.0,99.0,99.0,0
2016-01-05,103.5,103.5,103.5,103.5,1
2016-01-06,112.5,112.5,112.5,112.5,12
2016-01-07,112.5,112.5,112.5,112.5,17
2016-01-08,112.5,112.5,112.5,112.5,0
2016-01-11,112.5,112.5,112.5,112.5,0
2016-01-12,112.5,112.5,112.5,112.5,0
2016-01-13,112.5,112.5,112.5,112.5,0
2016-01-14,112.5,112.5,112.5,112.5,1
2016-01-15,90.0,90.0,90.0,90.0,34
2016-01-19,90.0,90.0,90.0,90.0,0
2016-01-20,90.0,90.0,90.0,90.0,0
2016-01-21,90.0,90.0,90.0,90.0,0
2016-01-22,90.0,90.0,90.0,90.0,0
2016-01-25,90.0,90.0,90.0,90.0,0
2016-01-26,90.0,90.0,90.0,90.0,0
2016-01-27,90.0,90.0,90.0,90.0,0
2016-01-28,90.0,90.0,90.0,90.0,0
2016-01-29,90.0,90.0,90.0,90.0,0
2016-02-01,90.0,90.0,90.0,90.0,0
2016-02-02,90.0,90.0,90.0,90.0,0
2016-02-03,90.0,90.0,90.0,90.0,0
2016-02-04,90.0,90.0,90.0,90.0,0
2016-02-05,90.0,90.0,90.0,90.0,6
2016-02-08,90.0,90.0,90.0,90.0,0
2016-02-09,81.0,90.0,81.0,90.0,81
2016-02-10,67.5,67.5,67.5,67.5,2
2016-02-11,67.5,67.5,67.5,67.5,0
2016-02-12,67.5,67.5,67.5,67.5,0
2016-02-16,67.5,67.5,67.5,67.5,0
2016-02-17,67.5,67.5,67.5,67.5,0
2016-02-18,90.0,90.0,90.0,90.0,6
2016-02-19,90.0,90.0,90.0,90.0,0
2016-02-22,90.0,90.0,90.0,90.0,0
2016-02-23,90.0,90.0,90.0,90.0,0
2016-02-24,90.0,90.0,90.0,90.0,0
2016-02-25,90.0,90.0,90.0,90.0,0
2016-02-26,90.0,90.0,90.0,90.0,0
2016-02-29,72.0,72.0,72.0,72.0,54
2016-03-01,72.0,72.0,72.0,72.0,0
2016-03-02,72.0,77.4000015258789,72.0,77.4000015258789,11
2016-03-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2016-03-04,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,9
2016-03-07,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2016-03-08,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2016-03-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2016-03-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2016-03-11,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2016-03-14,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
