date,open,high,low,close,volume
2012-09-17,139.5,141.4499969482422,136.64999389648438,139.9499969482422,43020
2012-09-18,140.85000610351562,143.85000610351562,139.8000030517578,142.0500030517578,107913
2012-09-19,142.0500030517578,145.64999389648438,141.0,144.3000030517578,77240
2012-09-20,144.14999389648438,153.0,143.5500030517578,151.5,140100
2012-09-21,153.75,158.10000610351562,153.0,154.9499969482422,221887
2012-09-24,155.10000610351562,156.4499969482422,153.4499969482422,155.85000610351562,46967
2012-09-25,156.75,159.0,154.64999389648438,156.89999389648438,82367
2012-09-26,157.8000030517578,159.0,156.0,157.9499969482422,81960
2012-09-27,159.0,163.5,157.8000030517578,161.6999969482422,89833
2012-09-28,162.0,163.5,159.0,160.1999969482422,60173
2012-10-01,160.9499969482422,163.0500030517578,157.9499969482422,160.1999969482422,64360
2012-10-02,161.5500030517578,162.75,156.89999389648438,157.64999389648438,88480
2012-10-03,158.25,164.6999969482422,157.8000030517578,160.8000030517578,110660
2012-10-04,161.10000610351562,162.4499969482422,158.5500030517578,161.25,46520
2012-10-05,159.0,164.5500030517578,159.0,161.5500030517578,33447
2012-10-08,160.5,163.64999389648438,159.14999389648438,161.25,53860
2012-10-09,161.25,162.75,156.14999389648438,156.4499969482422,44327
2012-10-10,157.0500030517578,159.0,154.64999389648438,158.10000610351562,40240
2012-10-11,159.0,161.10000610351562,156.0,160.64999389648438,45547
2012-10-12,161.25,162.4499969482422,159.14999389648438,159.60000610351562,32933
2012-10-15,160.35000610351562,163.1999969482422,158.39999389648438,162.4499969482422,34933
2012-10-16,163.35000610351562,163.64999389648438,159.75,161.10000610351562,76773
2012-10-17,162.0,162.0,159.89999389648438,160.8000030517578,48340
2012-10-18,160.8000030517578,162.14999389648438,155.10000610351562,156.3000030517578,47720
2012-10-19,155.39999389648438,156.0,146.25,146.85000610351562,101467
2012-10-22,146.6999969482422,149.5500030517578,143.85000610351562,144.4499969482422,62013
2012-10-23,143.25,145.0500030517578,139.8000030517578,143.85000610351562,62993
2012-10-24,144.4499969482422,145.1999969482422,142.35000610351562,143.39999389648438,44627
2012-10-25,144.14999389648438,145.5,141.3000030517578,142.8000030517578,47173
2012-10-26,142.9499969482422,143.85000610351562,137.39999389648438,138.3000030517578,51613
2012-10-31,138.14999389648438,140.5500030517578,133.64999389648438,135.0,58700
2012-11-01,135.4499969482422,140.25,135.14999389648438,137.85000610351562,57360
2012-11-02,138.60000610351562,138.89999389648438,133.1999969482422,133.35000610351562,57900
2012-11-05,133.5,137.10000610351562,131.85000610351562,135.0,40113
2012-11-06,135.14999389648438,135.60000610351562,132.3000030517578,132.75,35093
2012-11-07,131.39999389648438,137.25,130.5,132.89999389648438,43573
2012-11-08,132.3000030517578,134.25,120.5999984741211,123.0,162447
2012-11-09,121.3499984741211,123.1500015258789,117.5999984741211,122.25,126047
2012-11-12,123.1500015258789,127.5,105.30000305175781,105.5999984741211,579640
2012-11-13,105.30000305175781,107.55000305175781,99.30000305175781,100.6500015258789,257460
2012-11-14,101.0999984741211,104.0999984741211,84.75,92.69999694824219,256547
2012-11-15,91.94999694824219,92.69999694824219,88.5,90.75,93480
2012-11-16,90.5999984741211,90.75,87.75,89.8499984741211,72367
2012-11-19,90.75,94.19999694824219,89.8499984741211,92.4000015258789,101187
2012-11-20,91.94999694824219,93.30000305175781,90.1500015258789,91.3499984741211,47380
2012-11-21,91.3499984741211,95.69999694824219,90.75,95.25,88860
2012-11-23,93.44999694824219,96.1500015258789,90.5999984741211,91.05000305175781,31080
2012-11-26,91.05000305175781,93.75,90.75,93.44999694824219,46567
2012-11-27,93.9000015258789,94.3499984741211,90.75,92.25,41667
2012-11-28,91.6500015258789,96.44999694824219,90.30000305175781,95.55000305175781,86020
2012-11-29,96.30000305175781,100.94999694824219,95.25,99.1500015258789,92913
2012-11-30,99.1500015258789,100.3499984741211,96.5999984741211,97.80000305175781,81180
2012-12-03,96.75,98.55000305175781,94.94999694824219,97.94999694824219,80820
2012-12-04,97.94999694824219,98.25,96.75,97.05000305175781,108813
2012-12-05,97.05000305175781,97.80000305175781,96.0,97.6500015258789,57320
2012-12-06,96.30000305175781,102.1500015258789,96.30000305175781,102.0,83053
2012-12-07,102.0,110.8499984741211,102.0,105.0,178947
2012-12-10,104.8499984741211,106.05000305175781,104.0999984741211,105.75,44100
2012-12-11,106.6500015258789,108.75,105.75,106.6500015258789,76393
2012-12-12,107.25,108.30000305175781,102.9000015258789,104.55000305175781,62613
2012-12-13,104.55000305175781,105.9000015258789,102.0,104.8499984741211,48973
2012-12-14,105.0,105.9000015258789,101.4000015258789,101.69999694824219,56727
2012-12-17,102.30000305175781,103.3499984741211,101.4000015258789,102.75,94567
2012-12-18,102.75,105.75,101.55000305175781,104.8499984741211,98233
2012-12-19,105.44999694824219,106.05000305175781,102.44999694824219,103.94999694824219,41973
2012-12-20,103.80000305175781,105.0,102.30000305175781,104.4000015258789,40933
2012-12-21,103.05000305175781,106.6500015258789,102.0,106.5,149033
2012-12-24,106.3499984741211,107.69999694824219,104.4000015258789,105.44999694824219,14333
2012-12-26,105.44999694824219,106.5,102.1500015258789,102.30000305175781,24987
2012-12-27,102.5999984741211,104.8499984741211,100.5,104.25,39527
2012-12-28,103.94999694824219,107.25,103.94999694824219,106.19999694824219,29747
2012-12-31,106.05000305175781,111.44999694824219,104.55000305175781,111.1500015258789,64200
2013-01-02,113.8499984741211,114.0,111.44999694824219,113.0999984741211,87467
2013-01-03,112.94999694824219,117.30000305175781,112.3499984741211,116.25,59573
2013-01-04,117.0,118.5,114.75,117.30000305175781,33273
2013-01-07,116.4000015258789,118.6500015258789,115.80000305175781,116.4000015258789,40367
2013-01-08,116.55000305175781,116.8499984741211,114.30000305175781,115.6500015258789,28460
2013-01-09,115.6500015258789,126.0,112.94999694824219,124.94999694824219,101707
2013-01-10,125.0999984741211,129.89999389648438,122.8499984741211,124.6500015258789,116653
2013-01-11,124.80000305175781,126.1500015258789,123.44999694824219,124.05000305175781,73400
2013-01-14,123.9000015258789,131.85000610351562,121.6500015258789,131.10000610351562,71880
2013-01-15,134.39999389648438,142.8000030517578,132.0,141.4499969482422,148280
2013-01-16,141.60000610351562,143.6999969482422,136.1999969482422,136.35000610351562,78640
2013-01-17,136.8000030517578,137.5500030517578,132.4499969482422,133.0500030517578,66713
2013-01-18,132.75,133.9499969482422,129.3000030517578,133.9499969482422,86847
2013-01-22,133.9499969482422,134.6999969482422,130.1999969482422,131.85000610351562,73240
2013-01-23,131.6999969482422,133.0500030517578,129.89999389648438,130.8000030517578,50100
2013-01-24,131.39999389648438,132.75,127.5,128.5500030517578,56013
2013-01-25,129.60000610351562,136.64999389648438,129.0,136.5,77273
2013-01-28,136.1999969482422,137.85000610351562,134.39999389648438,135.89999389648438,77487
2013-01-29,135.4499969482422,137.6999969482422,133.0500030517578,133.5,48847
2013-01-30,133.64999389648438,134.6999969482422,127.05000305175781,127.5,60087
2013-01-31,127.6500015258789,129.89999389648438,126.9000015258789,128.5500030517578,45667
2013-02-01,128.85000610351562,132.75,127.80000305175781,132.14999389648438,44420
2013-02-04,131.85000610351562,133.64999389648438,129.60000610351562,133.1999969482422,55293
2013-02-05,133.9499969482422,137.5500030517578,133.64999389648438,135.3000030517578,35700
2013-02-06,133.9499969482422,135.0,130.8000030517578,132.0,32327
2013-02-07,131.85000610351562,132.89999389648438,130.5,131.85000610351562,35633
2013-02-08,132.0,135.3000030517578,130.5,133.0500030517578,46527
2013-02-11,133.1999969482422,136.0500030517578,132.3000030517578,133.0500030517578,50440
2013-02-12,133.64999389648438,134.10000610351562,131.10000610351562,131.39999389648438,33993
2013-02-13,131.25,135.14999389648438,130.9499969482422,132.14999389648438,42540
2013-02-14,131.39999389648438,135.3000030517578,130.64999389648438,134.85000610351562,41553
2013-02-15,135.0,140.6999969482422,134.25,137.10000610351562,41607
2013-02-19,137.85000610351562,141.14999389648438,137.6999969482422,139.0500030517578,31873
2013-02-20,139.35000610351562,140.6999969482422,135.14999389648438,135.3000030517578,41980
2013-02-21,135.0,139.1999969482422,133.1999969482422,135.4499969482422,48687
2013-02-22,135.89999389648438,141.89999389648438,133.64999389648438,140.39999389648438,64907
2013-02-25,135.75,142.5,134.25,136.64999389648438,66427
2013-02-26,137.5500030517578,142.64999389648438,136.64999389648438,142.0500030517578,61873
2013-02-27,141.60000610351562,142.5,138.75,140.5500030517578,42573
2013-02-28,140.25,141.4499969482422,138.3000030517578,139.0500030517578,43887
2013-03-01,135.89999389648438,139.9499969482422,132.0,136.9499969482422,77827
2013-03-04,136.1999969482422,141.4499969482422,134.6999969482422,141.3000030517578,44567
2013-03-05,142.1999969482422,153.0,141.60000610351562,150.0,98500
2013-03-06,150.3000030517578,153.75,148.9499969482422,149.5500030517578,61513
2013-03-07,149.25,153.4499969482422,147.75,150.0,32067
2013-03-08,151.8000030517578,152.6999969482422,148.5,150.75,102193
2013-03-11,149.85000610351562,151.8000030517578,149.10000610351562,149.85000610351562,32593
2013-03-12,149.5500030517578,150.60000610351562,147.89999389648438,149.85000610351562,58827
2013-03-13,149.5500030517578,154.1999969482422,148.1999969482422,152.25,53980
2013-03-14,152.39999389648438,155.25,150.89999389648438,153.0,27087
2013-03-15,153.3000030517578,154.0500030517578,150.3000030517578,151.35000610351562,146047
2013-03-18,150.0,159.3000030517578,146.25,157.64999389648438,70133
2013-03-19,158.10000610351562,159.60000610351562,154.1999969482422,156.3000030517578,30587
2013-03-20,157.64999389648438,160.35000610351562,156.89999389648438,159.75,41140
2013-03-21,157.9499969482422,163.0500030517578,157.64999389648438,162.75,40860
2013-03-22,163.9499969482422,164.6999969482422,161.6999969482422,162.89999389648438,37420
2013-03-25,163.0500030517578,165.0,161.85000610351562,164.6999969482422,44953
2013-03-26,165.89999389648438,168.14999389648438,164.39999389648438,165.89999389648438,40407
2013-03-27,163.9499969482422,167.39999389648438,162.75,165.0,63880
2013-03-28,165.3000030517578,166.5,162.4499969482422,165.0,61053
2013-04-01,165.0,165.89999389648438,161.10000610351562,161.85000610351562,45340
2013-04-02,163.5,165.60000610351562,163.1999969482422,163.9499969482422,55553
2013-04-03,164.5500030517578,164.85000610351562,160.1999969482422,160.5,39067
2013-04-04,161.25,162.3000030517578,158.5500030517578,160.5,30060
2013-04-05,157.35000610351562,161.39999389648438,154.9499969482422,157.5,93113
2013-04-08,157.9499969482422,161.10000610351562,156.60000610351562,159.60000610351562,69860
2013-04-09,160.1999969482422,162.60000610351562,155.85000610351562,157.5,46193
2013-04-10,157.9499969482422,163.1999969482422,157.9499969482422,163.0500030517578,46040
2013-04-11,162.4499969482422,164.25,161.10000610351562,163.0500030517578,40067
2013-04-12,161.85000610351562,165.0,160.0500030517578,164.6999969482422,41673
2013-04-15,163.1999969482422,164.5500030517578,152.6999969482422,153.0,85533
2013-04-16,154.5,163.9499969482422,152.85000610351562,163.35000610351562,69913
2013-04-17,161.85000610351562,162.3000030517578,156.60000610351562,160.64999389648438,58907
2013-04-18,161.25,167.39999389648438,159.3000030517578,167.25,94513
2013-04-19,167.25,170.10000610351562,163.8000030517578,165.0,96453
2013-04-22,165.60000610351562,165.75,160.5,164.85000610351562,35333
2013-04-23,166.8000030517578,169.35000610351562,165.3000030517578,169.35000610351562,66513
2013-04-24,168.75,168.75,162.0,164.10000610351562,37027
2013-04-25,164.5500030517578,167.39999389648438,164.10000610351562,164.85000610351562,45740
2013-04-26,163.64999389648438,166.5,161.10000610351562,166.1999969482422,60287
2013-04-29,167.10000610351562,168.4499969482422,164.5500030517578,166.1999969482422,26667
2013-04-30,166.5,167.25,162.14999389648438,162.60000610351562,43080
2013-05-01,162.14999389648438,163.1999969482422,151.64999389648438,154.0500030517578,77887
2013-05-02,154.9499969482422,158.6999969482422,154.9499969482422,157.5,37527
2013-05-03,158.6999969482422,163.64999389648438,157.1999969482422,157.35000610351562,46900
2013-05-06,157.0500030517578,159.4499969482422,155.6999969482422,156.14999389648438,42267
2013-05-07,156.89999389648438,158.6999969482422,154.1999969482422,154.64999389648438,30600
2013-05-08,153.60000610351562,154.64999389648438,149.10000610351562,150.4499969482422,74973
2013-05-09,150.75,152.39999389648438,147.3000030517578,148.9499969482422,98080
2013-05-10,148.9499969482422,150.0,141.60000610351562,144.3000030517578,112307
2013-05-13,144.3000030517578,153.3000030517578,143.10000610351562,151.64999389648438,62387
2013-05-14,150.4499969482422,152.10000610351562,149.39999389648438,150.14999389648438,50160
2013-05-15,150.14999389648438,151.8000030517578,148.1999969482422,148.1999969482422,51047
2013-05-16,148.1999969482422,148.35000610351562,143.39999389648438,144.0,76467
2013-05-17,145.1999969482422,148.8000030517578,143.39999389648438,146.85000610351562,86607
2013-05-20,147.14999389648438,148.0500030517578,144.0,146.5500030517578,158700
2013-05-21,146.10000610351562,148.0500030517578,142.5,145.9499969482422,41067
2013-05-22,146.6999969482422,147.0,135.75,138.60000610351562,125913
2013-05-23,137.6999969482422,143.5500030517578,135.0,139.64999389648438,173353
2013-05-24,139.5,142.5,136.64999389648438,139.0500030517578,61940
2013-05-28,142.1999969482422,144.14999389648438,139.35000610351562,140.39999389648438,66293
2013-05-29,139.8000030517578,139.8000030517578,136.5,137.6999969482422,64473
2013-05-30,138.60000610351562,142.0500030517578,137.25,142.0500030517578,52487
2013-05-31,140.6999969482422,143.6999969482422,138.14999389648438,142.0500030517578,46407
2013-06-03,142.1999969482422,143.6999969482422,135.0,138.4499969482422,74547
2013-06-04,138.3000030517578,140.39999389648438,135.4499969482422,137.10000610351562,37193
2013-06-05,136.5,137.6999969482422,130.8000030517578,132.4499969482422,38593
2013-06-06,132.0,138.0,131.5500030517578,137.5500030517578,80020
2013-06-07,138.75,139.64999389648438,136.64999389648438,139.5,37927
2013-06-10,139.64999389648438,141.75,137.25,141.75,23700
2013-06-11,146.25,148.9499969482422,142.8000030517578,147.75,64800
2013-06-12,149.5500030517578,149.6999969482422,142.64999389648438,142.8000030517578,34453
2013-06-13,142.5,144.14999389648438,139.9499969482422,141.4499969482422,34533
2013-06-14,140.85000610351562,142.1999969482422,138.60000610351562,139.0500030517578,33080
2013-06-17,140.6999969482422,141.3000030517578,138.60000610351562,139.9499969482422,28907
