date,open,high,low,close,volume
2012-04-27,27.790000915527344,29.010000228881836,27.510000228881836,28.899999618530273,263000
2012-04-30,28.8799991607666,29.09000015258789,28.579999923706055,28.899999618530273,202000
2012-05-01,28.899999618530273,29.0,28.0,28.030000686645508,325000
2012-05-02,28.100000381469727,31.229999542236328,28.100000381469727,30.709999084472656,323000
2012-05-03,30.579999923706055,30.6299991607666,29.520000457763672,29.56999969482422,222600
2012-05-04,29.329999923706055,29.719999313354492,29.049999237060547,29.25,191700
2012-05-07,29.170000076293945,29.780000686645508,29.0,29.399999618530273,110000
2012-05-08,29.31999969482422,29.469999313354492,29.079999923706055,29.399999618530273,107600
2012-05-09,28.969999313354492,29.34000015258789,28.670000076293945,28.700000762939453,81000
2012-05-10,28.84000015258789,29.239999771118164,28.530000686645508,29.239999771118164,130000
2012-05-11,29.09000015258789,29.389999389648438,29.010000228881836,29.309999465942383,106600
2012-05-14,29.010000228881836,29.270000457763672,28.790000915527344,28.93000030517578,129700
2012-05-15,28.90999984741211,29.700000762939453,28.8799991607666,29.270000457763672,129000
2012-05-16,29.31999969482422,29.780000686645508,29.260000228881836,29.56999969482422,107300
2012-05-17,29.520000457763672,29.559999465942383,28.860000610351562,28.8799991607666,178400
2012-05-18,28.84000015258789,29.709999084472656,28.729999542236328,29.670000076293945,225300
2012-05-21,29.809999465942383,31.0,29.6200008392334,30.579999923706055,206600
2012-05-22,30.540000915527344,30.540000915527344,29.799999237060547,30.040000915527344,137000
2012-05-23,29.610000610351562,30.209999084472656,29.510000228881836,30.06999969482422,125000
2012-05-24,30.170000076293945,30.579999923706055,29.790000915527344,30.559999465942383,62100
2012-05-25,30.440000534057617,30.600000381469727,30.06999969482422,30.309999465942383,72300
2012-05-29,30.489999771118164,31.18000030517578,30.229999542236328,30.75,162900
2012-05-30,30.0,30.18000030517578,28.610000610351562,28.81999969482422,202300
2012-05-31,28.75,29.139999389648438,28.459999084472656,29.040000915527344,192500
2012-06-01,28.290000915527344,29.010000228881836,28.25,28.68000030517578,122200
2012-06-04,28.75,29.280000686645508,28.68000030517578,29.110000610351562,125600
2012-06-05,29.0,29.40999984741211,28.950000762939453,29.3799991607666,71600
2012-06-06,29.450000762939453,30.34000015258789,29.450000762939453,30.219999313354492,83000
2012-06-07,30.729999542236328,31.030000686645508,30.299999237060547,30.530000686645508,124700
2012-06-08,30.389999389648438,30.510000228881836,30.15999984741211,30.350000381469727,147800
2012-06-11,30.709999084472656,30.709999084472656,29.979999542236328,29.989999771118164,104700
2012-06-12,30.200000762939453,30.709999084472656,30.200000762939453,30.6200008392334,102400
2012-06-13,30.479999542236328,31.0,30.459999084472656,30.8700008392334,126400
2012-06-14,30.899999618530273,31.1299991607666,30.760000228881836,31.020000457763672,97800
2012-06-15,31.020000457763672,31.719999313354492,30.84000015258789,31.25,159300
2012-06-18,31.09000015258789,31.389999389648438,30.809999465942383,31.260000228881836,79700
2012-06-19,31.40999984741211,32.630001068115234,31.15999984741211,32.380001068115234,94100
2012-06-20,32.380001068115234,32.84000015258789,32.029998779296875,32.31999969482422,73600
2012-06-21,32.31999969482422,32.459999084472656,30.770000457763672,31.1299991607666,104100
2012-06-22,31.299999237060547,31.829999923706055,31.219999313354492,31.739999771118164,188400
2012-06-25,31.170000076293945,32.68000030517578,31.170000076293945,32.59000015258789,161600
2012-06-26,32.65999984741211,32.970001220703125,31.899999618530273,32.029998779296875,148700
2012-06-27,32.150001525878906,32.84000015258789,32.11000061035156,32.45000076293945,133100
2012-06-28,32.0099983215332,32.31999969482422,31.34000015258789,32.15999984741211,127700
2012-06-29,32.939998626708984,32.970001220703125,32.130001068115234,32.61000061035156,177500
2012-07-02,32.66999816894531,33.11000061035156,32.15999984741211,33.11000061035156,117200
2012-07-03,33.11000061035156,33.939998626708984,32.970001220703125,33.470001220703125,71500
2012-07-05,33.380001068115234,34.439998626708984,33.290000915527344,34.29999923706055,100200
2012-07-06,34.02000045776367,34.150001525878906,33.560001373291016,33.91999816894531,101800
2012-07-09,33.900001525878906,34.5,33.400001525878906,34.400001525878906,140000
2012-07-10,34.689998626708984,34.86000061035156,33.380001068115234,33.5,88200
2012-07-11,33.459999084472656,34.0,33.209999084472656,33.849998474121094,83800
2012-07-12,33.4900016784668,34.33000183105469,33.310001373291016,34.15999984741211,64300
2012-07-13,34.209999084472656,35.119998931884766,34.119998931884766,34.84000015258789,84400
2012-07-16,34.790000915527344,35.11000061035156,34.540000915527344,34.61000061035156,55200
2012-07-17,34.720001220703125,35.060001373291016,34.15999984741211,34.40999984741211,57800
2012-07-18,34.2400016784668,34.790000915527344,33.7599983215332,34.43000030517578,71700
2012-07-19,34.560001373291016,34.849998474121094,34.27000045776367,34.58000183105469,40300
2012-07-20,34.220001220703125,34.349998474121094,33.70000076293945,33.77000045776367,94700
2012-07-23,33.150001525878906,33.43000030517578,33.02000045776367,33.15999984741211,76500
2012-07-24,33.439998626708984,33.439998626708984,32.5,32.720001220703125,83000
2012-07-25,32.88999938964844,34.27000045776367,32.720001220703125,33.959999084472656,63000
2012-07-26,34.31999969482422,34.34000015258789,32.5,32.59000015258789,80600
2012-07-27,32.70000076293945,33.869998931884766,32.650001525878906,33.75,81800
2012-07-30,33.7599983215332,33.970001220703125,33.0099983215332,33.11000061035156,53300
2012-07-31,33.0099983215332,33.849998474121094,33.0099983215332,33.33000183105469,151900
2012-08-01,33.400001525878906,33.9900016784668,32.459999084472656,32.72999954223633,135000
2012-08-02,32.56999969482422,33.5099983215332,32.56999969482422,33.08000183105469,87300
2012-08-03,33.540000915527344,34.38999938964844,33.220001220703125,34.22999954223633,181000
2012-08-06,34.43000030517578,35.4900016784668,34.31999969482422,35.02000045776367,111300
2012-08-07,35.220001220703125,35.650001525878906,34.959999084472656,35.209999084472656,139100
2012-08-08,34.86000061035156,35.4900016784668,34.58000183105469,35.209999084472656,85100
2012-08-09,35.040000915527344,35.279998779296875,34.0,34.29999923706055,94600
2012-08-10,34.11000061035156,35.02000045776367,33.5,34.66999816894531,78600
2012-08-13,34.5,35.13999938964844,33.790000915527344,34.27000045776367,43000
2012-08-14,34.45000076293945,34.65999984741211,33.61000061035156,33.810001373291016,76300
2012-08-15,33.540000915527344,34.59000015258789,33.13999938964844,34.18000030517578,63800
2012-08-16,34.02000045776367,34.400001525878906,33.72999954223633,34.150001525878906,87500
2012-08-17,34.04999923706055,34.9900016784668,33.91999816894531,34.810001373291016,60800
2012-08-20,34.849998474121094,35.34000015258789,34.650001525878906,35.279998779296875,53500
2012-08-21,35.470001220703125,36.41999816894531,34.849998474121094,35.52000045776367,71000
2012-08-22,35.369998931884766,36.209999084472656,35.09000015258789,35.849998474121094,55900
2012-08-23,35.869998931884766,35.869998931884766,35.31999969482422,35.560001373291016,52700
2012-08-24,35.459999084472656,36.689998626708984,35.41999816894531,36.209999084472656,84400
2012-08-27,36.27000045776367,36.689998626708984,35.86000061035156,36.25,48500
2012-08-28,36.150001525878906,36.529998779296875,36.0,36.279998779296875,45200
2012-08-29,36.290000915527344,36.97999954223633,36.13999938964844,36.41999816894531,56100
2012-08-30,36.369998931884766,36.470001220703125,35.650001525878906,35.77000045776367,47600
2012-08-31,36.130001068115234,36.630001068115234,35.93000030517578,36.47999954223633,91400
2012-09-04,36.380001068115234,36.63999938964844,35.43000030517578,36.4900016784668,87600
2012-09-05,36.2400016784668,36.9900016784668,36.2400016784668,36.650001525878906,134400
2012-09-06,36.83000183105469,38.0,35.029998779296875,37.5,138400
2012-09-07,37.560001373291016,38.29999923706055,37.540000915527344,37.97999954223633,70100
2012-09-10,37.86000061035156,38.18000030517578,37.59000015258789,37.79999923706055,80600
2012-09-11,37.90999984741211,38.0,36.939998626708984,37.689998626708984,63000
2012-09-12,37.689998626708984,38.029998779296875,36.720001220703125,37.0,107300
2012-09-13,36.97999954223633,38.0099983215332,36.7599983215332,37.79999923706055,71900
2012-09-14,38.029998779296875,38.099998474121094,37.369998931884766,37.900001525878906,119300
2012-09-17,37.58000183105469,37.75,36.939998626708984,37.41999816894531,81900
2012-09-18,37.119998931884766,37.529998779296875,36.2599983215332,37.349998474121094,65600
2012-09-19,37.40999984741211,37.40999984741211,36.5,37.02000045776367,63500
2012-09-20,36.61000061035156,37.630001068115234,36.400001525878906,37.470001220703125,39200
2012-09-21,37.959999084472656,38.04999923706055,37.34000015258789,37.4900016784668,138800
2012-09-24,37.34000015258789,37.95000076293945,36.9900016784668,37.18000030517578,69400
2012-09-25,37.2599983215332,37.95000076293945,36.970001220703125,37.029998779296875,92400
2012-09-26,37.029998779296875,37.47999954223633,36.52000045776367,37.369998931884766,64000
2012-09-27,37.5,37.7599983215332,37.18000030517578,37.66999816894531,63200
2012-09-28,37.38999938964844,37.630001068115234,36.65999984741211,36.72999954223633,83800
2012-10-01,37.060001373291016,37.63999938964844,36.5099983215332,37.560001373291016,136400
2012-10-02,37.650001525878906,37.810001373291016,36.900001525878906,37.72999954223633,76300
2012-10-03,37.75,38.08000183105469,37.38999938964844,37.95000076293945,78200
2012-10-04,38.09000015258789,38.189998626708984,37.630001068115234,37.790000915527344,47200
2012-10-05,37.849998474121094,38.439998626708984,37.599998474121094,37.720001220703125,43100
2012-10-08,37.529998779296875,37.849998474121094,37.2599983215332,37.560001373291016,38600
2012-10-09,37.59000015258789,37.59000015258789,36.540000915527344,36.619998931884766,41600
2012-10-10,36.4900016784668,36.68000030517578,36.130001068115234,36.25,59900
2012-10-11,36.439998626708984,36.689998626708984,35.79999923706055,35.81999969482422,82700
2012-10-12,35.810001373291016,35.970001220703125,34.63999938964844,34.900001525878906,142900
2012-10-15,35.0,35.290000915527344,34.31999969482422,34.97999954223633,107200
2012-10-16,34.97999954223633,35.16999816894531,34.5,35.0,98400
2012-10-17,34.9900016784668,35.439998626708984,34.849998474121094,35.400001525878906,77200
2012-10-18,35.349998474121094,35.90999984741211,35.09000015258789,35.68000030517578,47200
2012-10-19,35.380001068115234,35.41999816894531,34.060001373291016,34.27000045776367,81100
2012-10-22,34.279998779296875,34.900001525878906,34.18000030517578,34.81999969482422,47500
2012-10-23,34.4900016784668,35.279998779296875,34.189998626708984,34.9900016784668,34500
2012-10-24,35.25,35.25,34.58000183105469,34.75,28300
2012-10-25,35.029998779296875,35.06999969482422,34.439998626708984,35.040000915527344,35300
2012-10-26,35.08000183105469,35.150001525878906,34.400001525878906,34.709999084472656,49800
2012-10-31,34.619998931884766,34.91999816894531,34.09000015258789,34.83000183105469,48900
2012-11-01,34.959999084472656,35.63999938964844,34.81999969482422,35.38999938964844,79800
2012-11-02,35.61000061035156,36.0,33.25,33.400001525878906,75400
2012-11-05,33.5099983215332,33.5099983215332,31.25,31.65999984741211,177400
2012-11-06,31.799999237060547,33.33000183105469,31.549999237060547,33.310001373291016,96100
2012-11-07,32.880001068115234,33.029998779296875,32.130001068115234,32.79999923706055,84500
2012-11-08,32.66999816894531,32.790000915527344,31.649999618530273,31.649999618530273,80900
2012-11-09,31.420000076293945,32.58000183105469,31.420000076293945,32.36000061035156,75900
2012-11-12,32.5,33.25,32.31999969482422,32.90999984741211,88200
2012-11-13,32.70000076293945,33.349998474121094,32.29999923706055,32.369998931884766,35800
2012-11-14,32.560001373291016,32.560001373291016,31.520000457763672,31.760000228881836,57600
2012-11-15,31.639999389648438,32.20000076293945,31.229999542236328,32.20000076293945,68600
2012-11-16,32.029998779296875,33.02000045776367,31.709999084472656,32.810001373291016,155500
2012-11-19,32.9900016784668,33.58000183105469,32.630001068115234,33.5,89000
2012-11-20,33.27000045776367,33.970001220703125,31.68000030517578,33.709999084472656,71400
2012-11-21,33.70000076293945,33.959999084472656,33.400001525878906,33.709999084472656,22000
2012-11-23,33.81999969482422,34.0,33.400001525878906,34.0,32600
2012-11-26,33.900001525878906,35.189998626708984,33.709999084472656,35.189998626708984,86600
2012-11-27,35.130001068115234,35.810001373291016,34.7599983215332,35.40999984741211,100900
2012-11-28,35.13999938964844,35.56999969482422,34.81999969482422,35.22999954223633,70500
2012-11-29,35.5099983215332,36.0,35.0,35.97999954223633,72900
2012-11-30,36.0,36.31999969482422,35.630001068115234,35.75,88000
2012-12-03,35.93000030517578,35.93000030517578,35.29999923706055,35.790000915527344,47400
2012-12-04,35.70000076293945,36.119998931884766,34.75,35.630001068115234,91200
2012-12-05,35.84000015258789,36.0,34.900001525878906,35.59000015258789,67300
2012-12-06,35.470001220703125,36.16999816894531,35.2599983215332,35.529998779296875,47300
2012-12-07,35.630001068115234,35.900001525878906,35.2599983215332,35.66999816894531,61300
2012-12-10,35.54999923706055,36.15999984741211,35.54999923706055,35.88999938964844,53700
2012-12-11,36.20000076293945,36.4900016784668,35.7400016784668,36.400001525878906,59900
2012-12-12,36.29999923706055,36.38999938964844,35.5099983215332,35.72999954223633,87600
2012-12-13,35.689998626708984,36.29999923706055,35.31999969482422,35.400001525878906,38700
2012-12-14,35.27000045776367,36.40999984741211,35.27000045776367,35.630001068115234,44800
2012-12-17,35.619998931884766,36.119998931884766,35.36000061035156,35.68000030517578,71200
2012-12-18,35.630001068115234,36.11000061035156,34.709999084472656,35.880001068115234,68400
2012-12-19,35.869998931884766,35.880001068115234,34.84000015258789,34.97999954223633,107600
2012-12-20,34.9900016784668,35.279998779296875,34.650001525878906,35.2400016784668,109500
2012-12-21,35.40999984741211,36.66999816894531,34.79999923706055,36.65999984741211,433700
2012-12-24,36.34000015258789,36.43000030517578,35.29999923706055,36.119998931884766,58300
2012-12-26,36.150001525878906,38.369998931884766,36.060001373291016,37.63999938964844,227300
2012-12-27,37.59000015258789,37.75,35.779998779296875,36.709999084472656,116800
2012-12-28,36.63999938964844,37.2400016784668,36.25,36.38999938964844,114100
2012-12-31,36.529998779296875,36.720001220703125,35.86000061035156,36.45000076293945,163000
2013-01-02,37.11000061035156,38.15999984741211,36.97999954223633,37.4900016784668,147800
2013-01-03,37.52000045776367,37.58000183105469,36.599998474121094,36.970001220703125,72500
2013-01-04,37.25,37.25,36.689998626708984,36.81999969482422,63500
2013-01-07,36.59000015258789,37.130001068115234,36.47999954223633,36.880001068115234,50800
2013-01-08,36.88999938964844,36.88999938964844,36.130001068115234,36.369998931884766,104800
2013-01-09,36.599998474121094,36.689998626708984,36.06999969482422,36.470001220703125,90000
2013-01-10,36.47999954223633,36.540000915527344,35.790000915527344,36.06999969482422,122000
2013-01-11,36.22999954223633,37.25,35.720001220703125,37.099998474121094,170300
2013-01-14,37.06999969482422,37.65999984741211,36.45000076293945,37.40999984741211,48700
2013-01-15,37.029998779296875,37.40999984741211,36.029998779296875,36.2599983215332,123200
2013-01-16,36.08000183105469,36.650001525878906,35.790000915527344,36.349998474121094,90000
2013-01-17,36.59000015258789,37.380001068115234,36.439998626708984,37.20000076293945,53200
2013-01-18,37.20000076293945,37.369998931884766,36.79999923706055,37.29999923706055,79300
2013-01-22,37.380001068115234,38.130001068115234,37.11000061035156,37.970001220703125,88400
2013-01-23,37.959999084472656,38.02000045776367,37.119998931884766,37.279998779296875,63300
2013-01-24,37.209999084472656,38.18000030517578,37.209999084472656,38.099998474121094,90500
2013-01-25,38.369998931884766,38.4900016784668,38.02000045776367,38.40999984741211,59400
2013-01-28,38.25,38.41999816894531,37.81999969482422,37.97999954223633,82600
2013-01-29,37.77000045776367,38.63999938964844,37.689998626708984,38.619998931884766,73300
2013-01-30,38.5099983215332,38.58000183105469,37.40999984741211,37.5,92100
2013-01-31,37.54999923706055,38.060001373291016,37.290000915527344,37.400001525878906,64800
2013-02-01,37.61000061035156,38.38999938964844,37.61000061035156,38.18000030517578,57600
2013-02-04,38.0,38.0,37.13999938964844,37.290000915527344,48400
2013-02-05,37.400001525878906,38.220001220703125,37.18000030517578,38.02000045776367,45100
2013-02-06,37.77000045776367,38.29999923706055,37.77000045776367,38.29999923706055,40500
2013-02-07,38.22999954223633,38.400001525878906,37.84000015258789,38.25,42000
2013-02-08,38.400001525878906,38.83000183105469,38.15999984741211,38.70000076293945,33600
2013-02-11,38.70000076293945,38.86000061035156,37.900001525878906,38.279998779296875,20200
2013-02-12,38.15999984741211,38.349998474121094,37.70000076293945,38.150001525878906,78400
2013-02-13,38.18000030517578,38.72999954223633,38.16999816894531,38.66999816894531,37800
2013-02-14,38.66999816894531,38.86000061035156,38.27000045776367,38.529998779296875,23800
2013-02-15,38.86000061035156,39.150001525878906,38.630001068115234,38.84000015258789,65600
2013-02-19,38.79999923706055,38.79999923706055,37.45000076293945,38.099998474121094,77500
2013-02-20,37.97999954223633,38.380001068115234,37.31999969482422,37.43000030517578,71600
2013-02-21,37.380001068115234,38.4900016784668,37.369998931884766,38.0099983215332,89400
2013-02-22,38.09000015258789,39.5,37.75,39.41999816894531,222600
2013-02-25,39.70000076293945,39.91999816894531,38.650001525878906,38.810001373291016,91500
2013-02-26,38.91999816894531,40.0,38.91999816894531,39.7400016784668,132600
2013-02-27,39.709999084472656,40.66999816894531,39.709999084472656,39.88999938964844,104700
2013-02-28,39.880001068115234,40.70000076293945,39.880001068115234,40.33000183105469,81100
2013-03-01,39.869998931884766,41.5,39.380001068115234,41.279998779296875,123500
2013-03-04,41.279998779296875,41.4900016784668,40.83000183105469,41.43000030517578,110200
2013-03-05,41.52000045776367,42.349998474121094,41.25,41.959999084472656,143200
2013-03-06,41.95000076293945,43.0,41.86000061035156,42.959999084472656,115400
2013-03-07,42.849998474121094,43.47999954223633,41.560001373291016,41.95000076293945,170100
2013-03-08,42.25,42.27000045776367,41.27000045776367,41.939998626708984,97200
2013-03-11,41.72999954223633,41.7599983215332,41.04999923706055,41.619998931884766,55800
2013-03-12,41.5099983215332,41.93000030517578,41.25,41.599998474121094,43300
2013-03-13,41.75,42.189998626708984,41.22999954223633,41.970001220703125,53700
2013-03-14,41.90999984741211,42.5,41.5,42.470001220703125,78300
2013-03-15,42.560001373291016,42.9900016784668,42.0,42.439998626708984,157800
2013-03-18,41.779998779296875,43.06999969482422,41.779998779296875,42.7400016784668,132900
2013-03-19,42.72999954223633,42.939998626708984,42.189998626708984,42.689998626708984,87800
2013-03-20,42.66999816894531,43.33000183105469,42.54999923706055,43.31999969482422,70800
2013-03-21,42.95000076293945,43.20000076293945,42.31999969482422,42.7400016784668,81900
2013-03-22,42.79999923706055,43.29999923706055,42.540000915527344,42.97999954223633,37000
2013-03-25,42.959999084472656,43.09000015258789,42.11000061035156,42.779998779296875,49500
2013-03-26,43.09000015258789,43.33000183105469,42.650001525878906,43.150001525878906,42600
2013-03-27,42.810001373291016,43.54999923706055,42.38999938964844,43.400001525878906,64100
2013-03-28,43.63999938964844,44.130001068115234,43.38999938964844,43.939998626708984,99200
2013-04-01,43.61000061035156,43.790000915527344,42.70000076293945,42.939998626708984,155300
2013-04-02,43.34000015258789,44.400001525878906,42.56999969482422,42.66999816894531,50700
2013-04-03,42.88999938964844,42.88999938964844,41.65999984741211,41.95000076293945,114100
2013-04-04,42.099998474121094,42.58000183105469,41.63999938964844,42.06999969482422,117900
2013-04-05,41.2400016784668,43.2599983215332,41.0,42.70000076293945,73200
2013-04-08,42.709999084472656,42.90999984741211,41.97999954223633,42.790000915527344,36900
2013-04-09,42.7599983215332,43.04999923706055,42.13999938964844,42.31999969482422,51800
2013-04-10,42.310001373291016,43.97999954223633,42.09000015258789,43.720001220703125,109400
2013-04-11,43.779998779296875,43.779998779296875,43.099998474121094,43.52000045776367,52700
2013-04-12,43.43000030517578,43.599998474121094,43.13999938964844,43.369998931884766,44300
2013-04-15,43.25,43.560001373291016,41.38999938964844,41.66999816894531,106900
2013-04-16,42.040000915527344,43.33000183105469,41.90999984741211,43.119998931884766,60200
2013-04-17,42.970001220703125,42.970001220703125,41.150001525878906,42.0,77000
2013-04-18,41.790000915527344,42.29999923706055,41.54999923706055,42.150001525878906,74000
2013-04-19,41.90999984741211,43.650001525878906,41.90999984741211,43.09000015258789,46500
2013-04-22,43.380001068115234,43.439998626708984,41.88999938964844,43.33000183105469,40400
2013-04-23,43.45000076293945,44.11000061035156,43.06999969482422,43.93000030517578,72900
2013-04-24,43.90999984741211,44.0,43.59000015258789,43.869998931884766,32800
2013-04-25,44.119998931884766,44.150001525878906,43.41999816894531,43.65999984741211,45300
2013-04-26,43.45000076293945,43.47999954223633,42.470001220703125,42.689998626708984,54700
2013-04-29,42.90999984741211,43.369998931884766,42.40999984741211,43.150001525878906,31500
2013-04-30,43.209999084472656,43.36000061035156,42.709999084472656,43.34000015258789,39400
2013-05-01,43.11000061035156,43.400001525878906,41.560001373291016,41.70000076293945,114400
2013-05-02,42.099998474121094,43.040000915527344,41.709999084472656,42.709999084472656,81000
2013-05-03,43.16999816894531,44.459999084472656,43.16999816894531,43.43000030517578,97000
2013-05-06,43.43000030517578,44.150001525878906,42.189998626708984,42.97999954223633,34600
2013-05-07,43.18000030517578,43.2599983215332,42.66999816894531,43.2599983215332,33000
2013-05-08,43.34000015258789,43.4900016784668,42.7599983215332,43.33000183105469,31400
2013-05-09,43.13999938964844,43.58000183105469,42.75,43.220001220703125,30700
2013-05-10,43.130001068115234,43.5,42.88999938964844,43.18000030517578,91800
2013-05-13,42.97999954223633,43.43000030517578,42.83000183105469,43.40999984741211,32500
2013-05-14,43.22999954223633,45.189998626708984,43.220001220703125,45.09000015258789,92200
