date,open,high,low,close,volume
2022-01-25,308.3500061035156,329.70001220703125,300.6499938964844,326.8999938964844,560
2022-01-26,329.0,353.5,314.6499938964844,336.70001220703125,477
2022-01-27,344.75,350.70001220703125,330.04998779296875,341.25,469
2022-01-28,339.1499938964844,353.5,335.6499938964844,353.5,277
2022-01-31,351.04998779296875,479.5,343.17498779296875,413.70001220703125,3717
2022-02-01,414.04998779296875,417.8299865722656,368.20001220703125,371.3500061035156,1351
2022-02-02,356.6499938964844,367.5,325.8500061035156,330.3999938964844,1666
2022-02-03,317.45001220703125,329.70001220703125,317.45001220703125,324.45001220703125,723
2022-02-04,320.6000061035156,350.70001220703125,315.3500061035156,338.79998779296875,631
2022-02-07,325.5,378.0,316.75,336.3500061035156,1540
2022-02-08,324.79998779296875,349.29998779296875,319.8999938964844,336.3500061035156,891
2022-02-09,330.04998779296875,341.6000061035156,329.3500061035156,336.0,523
2022-02-10,324.1000061035156,335.6499938964844,322.0,329.0,957
2022-02-11,344.04998779296875,383.95001220703125,338.79998779296875,360.5,1286
2022-02-14,334.6000061035156,348.95001220703125,327.42498779296875,330.75,346
2022-02-15,330.04998779296875,359.79998779296875,324.625,355.25,1114
2022-02-16,365.75,377.19500732421875,317.45001220703125,318.8500061035156,1614
2022-02-17,314.6499938964844,323.04998779296875,302.75,316.75,929
2022-02-18,302.3999938964844,316.04998779296875,291.54998779296875,302.3999938964844,1586
2022-02-22,300.6499938964844,339.8500061035156,300.6499938964844,337.75,1349
2022-02-23,336.0,343.3500061035156,311.1499938964844,333.8999938964844,1251
2022-02-24,319.54998779296875,340.54998779296875,292.95001220703125,340.54998779296875,646
2022-02-25,350.3500061035156,350.3500061035156,318.8500061035156,332.5,1080
2022-02-28,326.54998779296875,351.04998779296875,326.54998779296875,342.29998779296875,1551
2022-03-01,337.3999938964844,359.79998779296875,333.20001220703125,339.5,549
2022-03-02,342.614990234375,364.3500061035156,319.375,364.3500061035156,771
2022-03-03,366.1000061035156,394.1000061035156,365.3999938964844,382.20001220703125,831
2022-03-04,381.8500061035156,381.8500061035156,368.54998779296875,378.3500061035156,469
2022-03-07,385.0,427.70001220703125,384.4750061035156,393.04998779296875,1360
2022-03-08,387.45001220703125,467.95001220703125,387.45001220703125,436.1000061035156,5826
2022-03-09,437.1499938964844,455.70001220703125,427.70001220703125,437.5,1414
2022-03-10,426.29998779296875,449.75,389.8999938964844,420.70001220703125,1066
2022-03-11,437.1499938964844,466.8999938964844,389.54998779296875,420.3500061035156,1457
2022-03-14,410.54998779296875,453.25,410.54998779296875,424.54998779296875,789
2022-03-15,437.8500061035156,443.79998779296875,417.54998779296875,420.0,1163
2022-03-16,423.5,437.5,421.75,430.5,883
2022-03-17,425.6000061035156,450.1000061035156,425.6000061035156,445.20001220703125,569
2022-03-18,451.8500061035156,515.375,439.6000061035156,453.25,10383
2022-03-21,459.20001220703125,540.7849731445312,453.25,510.6499938964844,3023
2022-03-22,507.5,544.5999755859375,490.0,544.5999755859375,1443
2022-03-23,540.4000244140625,643.8599853515625,540.4000244140625,560.0,1383
2022-03-24,554.75,576.0999755859375,499.45001220703125,546.0,1166
2022-03-25,548.7999877929688,580.2999877929688,539.3499755859375,557.2000122070312,654
2022-03-28,543.2000122070312,567.0,533.0499877929688,533.4000244140625,486
2022-03-29,531.6500244140625,627.9000244140625,528.1500244140625,593.9500122070312,1123
2022-03-30,598.8499755859375,690.2000122070312,598.8499755859375,627.9000244140625,2026
2022-03-31,630.0,659.5750122070312,630.0,641.5499877929688,1006
2022-04-01,645.4000244140625,655.5499877929688,536.9000244140625,556.5,9809
2022-04-04,550.5499877929688,570.5,537.9500122070312,565.5999755859375,2694
2022-04-05,562.4500122070312,583.4500122070312,539.7000122070312,583.4500122070312,1863
2022-04-06,567.0,583.4500122070312,544.9500122070312,568.0499877929688,2511
2022-04-07,570.1500244140625,583.4500122070312,544.9500122070312,576.4500122070312,2651
2022-04-08,573.6500244140625,583.0999755859375,570.1500244140625,583.0999755859375,546
2022-04-11,577.8499755859375,583.4500122070312,564.2000122070312,580.6500244140625,1117
2022-04-12,591.8499755859375,591.8499755859375,554.0499877929688,581.7000122070312,1806
2022-04-13,589.0499877929688,598.1500244140625,575.2249755859375,591.8499755859375,940
2022-04-14,595.3499755859375,606.5499877929688,572.25,589.4000244140625,749
2022-04-18,578.9000244140625,586.9500122070312,564.9000244140625,578.9000244140625,560
2022-04-19,596.4000244140625,596.4000244140625,582.2249755859375,587.6500244140625,271
2022-04-20,601.6500244140625,601.6500244140625,578.5499877929688,587.2999877929688,1569
2022-04-21,603.75,603.75,515.2000122070312,522.2000122070312,680
2022-04-22,522.9000244140625,545.2999877929688,482.29998779296875,497.0,1303
2022-04-25,492.45001220703125,523.4249877929688,481.95001220703125,514.8499755859375,786
2022-04-26,503.29998779296875,534.7999877929688,474.25,490.3500061035156,1526
2022-04-27,471.45001220703125,502.95001220703125,471.45001220703125,490.70001220703125,2909
2022-04-28,498.3999938964844,506.79998779296875,459.54998779296875,487.54998779296875,983
2022-04-29,481.25,499.79998779296875,420.70001220703125,446.25,1569
2022-05-02,437.8500061035156,457.79998779296875,418.95001220703125,457.79998779296875,2583
2022-05-03,442.75,466.375,430.5,455.0,740
2022-05-04,461.29998779296875,465.42999267578125,439.95001220703125,459.54998779296875,2283
2022-05-05,447.29998779296875,455.0,398.6499938964844,405.29998779296875,2697
2022-05-06,401.45001220703125,401.45001220703125,368.0249938964844,378.0,1686
2022-05-09,390.6000061035156,401.79998779296875,385.0,397.6000061035156,4046
2022-05-10,406.0,437.5,389.8999938964844,408.45001220703125,4137
2022-05-11,399.70001220703125,405.6499938964844,385.0,399.70001220703125,1754
2022-05-12,391.6499938964844,439.6000061035156,391.6499938964844,413.0,814
2022-05-13,417.54998779296875,485.45001220703125,417.54998779296875,457.45001220703125,1306
2022-05-16,442.3999938964844,450.45001220703125,399.70001220703125,406.0,734
2022-05-17,410.8999938964844,430.1499938964844,399.0,428.75,3243
2022-05-18,418.6000061035156,450.625,413.0,414.04998779296875,1683
2022-05-19,413.70001220703125,471.1000061035156,413.0,446.95001220703125,1243
2022-05-20,453.6000061035156,463.75,444.5,460.6000061035156,609
2022-05-23,469.0,501.54998779296875,423.8500061035156,438.20001220703125,2357
2022-05-24,431.54998779296875,442.92498779296875,409.8500061035156,418.6000061035156,2234
2022-05-25,451.5,451.5,428.75,435.75,897
2022-05-26,444.32501220703125,446.6000061035156,431.8999938964844,432.95001220703125,1046
2022-05-27,437.5,456.04998779296875,430.8500061035156,444.8500061035156,1220
2022-05-31,470.04998779296875,481.6000061035156,422.1000061035156,425.25,1897
2022-06-01,425.25,429.1000061035156,396.54998779296875,424.20001220703125,1523
2022-06-02,422.1000061035156,434.875,406.70001220703125,434.3500061035156,1220
2022-06-03,429.1000061035156,458.32501220703125,425.95001220703125,435.04998779296875,1114
2022-06-06,443.79998779296875,443.79998779296875,412.6499938964844,420.0,2049
2022-06-07,424.375,432.7749938964844,418.7749938964844,429.45001220703125,1574
2022-06-08,420.70001220703125,447.125,420.70001220703125,437.1499938964844,1760
2022-06-09,434.0,469.70001220703125,431.7250061035156,448.0,963
2022-06-10,437.5,438.7250061035156,394.79998779296875,430.8500061035156,1934
2022-06-13,415.45001220703125,429.45001220703125,396.20001220703125,399.3500061035156,3026
2022-06-14,399.0,411.25,389.54998779296875,404.07501220703125,2011
2022-06-15,399.17498779296875,438.8999938964844,396.8999938964844,430.5,2571
2022-06-16,427.3500061035156,429.1000061035156,415.625,427.3500061035156,1654
2022-06-17,427.3500061035156,467.25,415.79998779296875,426.29998779296875,2829
2022-06-21,399.70001220703125,433.29998779296875,399.3500061035156,429.1000061035156,2857
2022-06-22,431.20001220703125,507.5,429.45001220703125,472.5,2906
2022-06-23,478.45001220703125,486.5,453.6000061035156,475.6499938964844,1809
2022-06-24,476.0,593.25,458.5,579.25,16440
2022-06-27,580.2999877929688,586.5999755859375,525.3499755859375,530.25,2951
2022-06-28,533.4000244140625,554.75,497.3500061035156,523.9500122070312,1326
2022-06-29,518.3499755859375,547.75,472.5,541.0999755859375,1311
2022-06-30,530.25,601.6500244140625,511.0,547.0499877929688,1854
2022-07-01,550.9000244140625,595.0,550.9000244140625,592.5499877929688,980
2022-07-05,582.4000244140625,611.7999877929688,539.0,540.4000244140625,3029
2022-07-06,536.9000244140625,548.4500122070312,533.0499877929688,539.3499755859375,897
2022-07-07,545.2999877929688,567.0,529.2000122070312,542.1500244140625,3069
2022-07-08,542.5,630.0,534.4500122070312,615.2999877929688,1537
2022-07-11,616.3499755859375,641.9000244140625,539.3499755859375,553.3499755859375,1340
2022-07-12,549.8499755859375,549.8499755859375,500.1499938964844,527.0999755859375,746
2022-07-13,514.5,540.0499877929688,506.45001220703125,534.7999877929688,1706
2022-07-14,522.5499877929688,644.4199829101562,518.0,598.5,1977
2022-07-15,617.4000244140625,643.6500244140625,606.5499877929688,630.0,1677
2022-07-18,581.3499755859375,619.8499755859375,528.1500244140625,551.5999755859375,8720
2022-07-19,549.1500244140625,581.3499755859375,544.9500122070312,568.4000244140625,2546
2022-07-20,561.0499877929688,622.6500244140625,559.2999877929688,618.4500122070312,6114
2022-07-21,622.8250122070312,666.0499877929688,603.75,644.3499755859375,6609
2022-07-22,637.0,661.5,623.0,633.5,4394
2022-07-25,647.5,741.6500244140625,645.75,665.7000122070312,12246
2022-07-26,652.75,683.9000244140625,611.0999755859375,666.0499877929688,5409
2022-07-27,667.7999877929688,759.1500244140625,667.7999877929688,708.75,8517
2022-07-28,699.2999877929688,757.0499877929688,691.5999755859375,728.3499755859375,3803
2022-07-29,727.6500244140625,782.5999755859375,709.905029296875,778.75,9686
2022-08-01,778.75,844.2000122070312,756.7000122070312,802.2000122070312,5954
2022-08-02,805.0,812.3499755859375,783.2999877929688,803.9500122070312,3129
2022-08-03,818.6500244140625,869.75,786.4500122070312,828.4500122070312,1666
2022-08-04,827.0499877929688,974.0499877929688,827.0499877929688,873.9500122070312,3540
2022-08-05,859.9500122070312,926.4500122070312,855.75,875.0,2977
2022-08-08,873.5999755859375,929.5999755859375,833.0,866.25,1160
2022-08-09,851.9000244140625,870.7999877929688,790.6500244140625,856.0999755859375,1649
2022-08-10,880.25,880.25,817.5999755859375,850.5,1900
2022-08-11,849.0999755859375,864.5,821.0999755859375,835.0999755859375,934
2022-08-12,847.7000122070312,921.2000122070312,840.6649780273438,902.6500244140625,1023
2022-08-15,882.7000122070312,933.0999755859375,882.7000122070312,893.9000244140625,1406
2022-08-16,857.1500244140625,859.25,767.2000122070312,779.0999755859375,3494
2022-08-17,774.2000122070312,835.4500122070312,760.5499877929688,770.0,1894
2022-08-18,758.7999877929688,786.2750244140625,724.5,766.8499755859375,1426
2022-08-19,757.4000244140625,771.4000244140625,727.125,746.5499877929688,1126
2022-08-22,728.7000122070312,759.5,654.5,668.5,1637
2022-08-23,661.1500244140625,692.6500244140625,658.3499755859375,677.9500122070312,1049
2022-08-24,672.3499755859375,721.3499755859375,672.3499755859375,696.5,3129
2022-08-25,704.5499877929688,779.7999877929688,700.0,726.5999755859375,1309
2022-08-26,730.0999755859375,766.3250122070312,702.7999877929688,722.4000244140625,3357
2022-08-29,716.4500122070312,750.0499877929688,677.9500122070312,725.2000122070312,2731
2022-08-30,717.5,740.25,673.4000244140625,689.8499755859375,1734
2022-08-31,689.8499755859375,735.0,683.9000244140625,694.0499877929688,2289
2022-09-01,688.4500122070312,705.9500122070312,680.75,697.9000244140625,809
2022-09-02,707.0,707.0,673.75,682.5,614
2022-09-06,665.0,703.8499755859375,614.5999755859375,623.0,1434
2022-09-07,622.2999877929688,656.9500122070312,588.0,647.1500244140625,1280
2022-09-08,635.5999755859375,652.4000244140625,617.75,635.5999755859375,463
2022-09-09,612.5,656.25,597.0999755859375,611.4500122070312,726
2022-09-12,614.5999755859375,687.75,581.7000122070312,641.2000122070312,1071
2022-09-13,640.5,681.7999877929688,599.7249755859375,612.8499755859375,909
2022-09-14,615.6500244140625,682.1500244140625,586.25,663.9500122070312,1009
2022-09-15,659.0499877929688,663.9500122070312,546.3499755859375,554.4000244140625,2643
2022-09-16,543.9000244140625,558.5999755859375,504.70001220703125,550.5499877929688,1577
2022-09-19,569.7999877929688,569.7999877929688,526.4000244140625,550.9000244140625,15891
2022-09-20,542.5,550.0250244140625,483.3500061035156,546.0,5251
2022-09-21,525.0,554.0499877929688,498.75,520.7999877929688,5543
2022-09-22,521.5,532.0,501.7250061035156,522.5499877929688,1811
2022-09-23,508.54998779296875,527.7999877929688,490.70001220703125,516.9500122070312,1423
2022-09-26,521.5,552.6500244140625,506.79998779296875,541.4500122070312,8160
2022-09-27,543.9000244140625,565.5999755859375,511.0,561.75,3377
2022-09-28,559.6500244140625,648.0250244140625,559.6500244140625,624.4000244140625,663
2022-09-29,600.25,657.22998046875,537.25,550.2000122070312,1094
2022-09-30,541.0999755859375,637.0,527.0999755859375,580.2999877929688,1443
2022-10-03,583.0999755859375,647.1500244140625,533.0499877929688,557.2000122070312,1211
2022-10-04,563.8499755859375,595.0,557.9000244140625,583.7999877929688,1117
2022-10-05,567.3499755859375,589.0499877929688,544.4249877929688,577.1500244140625,974
2022-10-06,580.6500244140625,616.5250244140625,525.0,560.3499755859375,1863
2022-10-07,556.5,581.7000122070312,536.5499877929688,574.0,1626
2022-10-10,560.0,631.75,560.0,584.5,714
2022-10-11,582.0499877929688,593.4249877929688,560.7000122070312,583.7999877929688,506
2022-10-12,563.1500244140625,610.5750122070312,563.1500244140625,589.4000244140625,1671
2022-10-13,570.8499755859375,668.8499755859375,570.8499755859375,660.4500122070312,1100
2022-10-14,665.3499755859375,722.0499877929688,644.3499755859375,677.9500122070312,826
2022-10-17,689.1500244140625,721.3499755859375,662.2000122070312,703.1500244140625,1109
2022-10-18,731.5,757.75,723.0999755859375,740.25,1314
2022-10-19,735.3499755859375,773.5,717.1849975585938,740.25,1811
2022-10-20,745.5,752.5,693.9099731445312,706.2999877929688,463
2022-10-21,647.5,710.8499755859375,643.125,709.7999877929688,2743
2022-10-24,718.2000122070312,764.85498046875,677.5999755859375,725.9000244140625,689
2022-10-25,733.25,766.5,727.4749755859375,735.0,937
2022-10-26,727.2999877929688,752.5,705.3900146484375,707.3499755859375,906
2022-10-27,716.7999877929688,717.8499755859375,644.3499755859375,656.9500122070312,6886
2022-10-28,655.9000244140625,770.0,655.9000244140625,688.4500122070312,3194
2022-10-31,694.75,700.0,671.6500244140625,682.8499755859375,1294
2022-11-01,682.5,719.4249877929688,633.1500244140625,677.5999755859375,791
2022-11-02,679.0,680.75,632.0999755859375,664.2999877929688,554
2022-11-03,662.9000244140625,702.625,651.3499755859375,666.75,2063
2022-11-04,674.0999755859375,748.6500244140625,656.25,717.5,1383
2022-11-07,717.8499755859375,744.625,586.5999755859375,625.0999755859375,5877
2022-11-08,623.0,684.3200073242188,614.4249877929688,637.7000122070312,1314
2022-11-09,625.0999755859375,647.5,598.5,622.2999877929688,3466
2022-11-10,630.0,715.0499877929688,630.0,705.25,554
2022-11-11,717.1500244140625,786.0999755859375,665.7000122070312,677.5999755859375,1774
2022-11-14,672.0,701.4000244140625,651.3499755859375,677.9500122070312,1540
2022-11-15,691.25,691.25,612.5,681.4500122070312,1786
2022-11-16,681.4500122070312,695.4500122070312,669.2000122070312,691.25,571
2022-11-17,681.7999877929688,710.6749877929688,661.1500244140625,674.7999877929688,1034
2022-11-18,683.2000122070312,710.5,614.4249877929688,629.6500244140625,8320
2022-11-21,626.5,646.4500122070312,614.9500122070312,616.3499755859375,909
2022-11-22,619.5,672.3499755859375,619.5,661.1500244140625,9406
2022-11-23,673.75,698.5999755859375,626.8499755859375,639.0999755859375,12897
2022-11-25,671.2999877929688,671.2999877929688,637.0,653.4500122070312,851
2022-11-28,633.1500244140625,654.6749877929688,548.0999755859375,559.6500244140625,1349
2022-11-29,560.7000122070312,630.0,560.1749877929688,593.25,1334
2022-11-30,581.0,670.9500122070312,544.5999755859375,659.4000244140625,8623
2022-12-01,630.0,655.9000244140625,606.5499877929688,644.7000122070312,5266
2022-12-02,635.5999755859375,649.5999755859375,603.4000244140625,640.8499755859375,2054
2022-12-05,626.8499755859375,637.7000122070312,595.0,630.0,2609
2022-12-06,629.6500244140625,658.3499755859375,501.54998779296875,631.0499877929688,22851
2022-12-07,621.9500122070312,722.0499877929688,610.4000244140625,705.5999755859375,2100
2022-12-08,696.8499755859375,867.8250122070312,696.8499755859375,851.2000122070312,4386
2022-12-09,889.3499755859375,906.1500244140625,823.9000244140625,867.6500244140625,3346
2022-12-12,903.7000122070312,1077.6500244140625,900.0250244140625,1068.199951171875,15143
2022-12-13,1043.3499755859375,1067.5,798.0,920.5,20089
2022-12-14,912.0999755859375,918.4000244140625,860.6500244140625,900.2000122070312,8343
2022-12-15,862.4000244140625,927.8499755859375,856.7999877929688,897.75,3400
2022-12-16,875.0,939.75,822.5,910.0,10591
2022-12-19,917.7000122070312,961.0999755859375,888.2999877929688,913.8499755859375,3646
