date,open,high,low,close,volume
2021-07-02,316.79998779296875,317.1199951171875,315.8399963378906,316.79998779296875,1300
2021-07-06,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,4013
2021-07-07,315.8399963378906,316.79998779296875,315.8399963378906,316.4800109863281,2316
2021-07-08,315.8399963378906,316.6080017089844,315.8399963378906,316.4800109863281,1184
2021-07-09,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,681
2021-07-12,316.79998779296875,316.79998779296875,316.1600036621094,316.79998779296875,1028
2021-07-13,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,94
2021-07-14,316.79998779296875,316.79998779296875,316.1600036621094,316.1600036621094,2934
2021-07-15,317.44000244140625,317.44000244140625,316.1600036621094,316.1600036621094,2575
2021-07-16,316.4800109863281,316.79998779296875,315.8399963378906,316.79998779296875,209
2021-07-19,316.1600036621094,316.79998779296875,315.8399963378906,316.79998779296875,650
2021-07-20,318.0799865722656,318.0799865722656,315.8399963378906,316.32000732421875,284
2021-07-21,316.79998779296875,316.79998779296875,315.5199890136719,316.4800109863281,4341
2021-07-22,318.0799865722656,318.0799865722656,315.8399963378906,315.8399963378906,2369
2021-07-23,316.4800109863281,317.760009765625,316.1600036621094,316.79998779296875,15091
2021-07-26,317.760009765625,317.760009765625,316.1600036621094,316.1600036621094,416
2021-07-27,316.79998779296875,316.79998779296875,315.8399963378906,316.1600036621094,3175
2021-07-28,315.8399963378906,316.4800109863281,314.239990234375,315.20001220703125,10781
2021-07-29,314.55999755859375,315.8399963378906,314.55999755859375,315.3599853515625,1550
2021-07-30,315.5199890136719,315.8399963378906,314.8800048828125,315.5199890136719,3184
2021-08-02,316.79998779296875,316.79998779296875,315.20001220703125,315.20001220703125,1900
2021-08-03,314.55999755859375,316.4800109863281,314.55999755859375,316.1600036621094,303
2021-08-04,318.0799865722656,318.0799865722656,315.5199890136719,316.1600036621094,653
2021-08-05,315.5199890136719,316.4800109863281,315.20001220703125,315.8399963378906,1091
2021-08-06,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,200
2021-08-09,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,159
2021-08-10,318.0799865722656,318.0799865722656,315.20001220703125,316.79998779296875,350
2021-08-11,318.0799865722656,318.0799865722656,316.79998779296875,317.44000244140625,2016
2021-08-12,316.79998779296875,317.44000244140625,315.90399169921875,316.79998779296875,903
2021-08-13,316.79998779296875,317.44000244140625,315.20001220703125,317.1199951171875,181
2021-08-16,316.4800109863281,317.1199951171875,315.20001220703125,317.1199951171875,3169
2021-08-17,316.79998779296875,317.1199951171875,315.20001220703125,316.1600036621094,909
2021-08-18,315.5199890136719,317.02398681640625,315.5199890136719,316.1600036621094,2409
2021-08-19,317.44000244140625,317.44000244140625,316.4800109863281,316.4800109863281,1541
2021-08-20,316.79998779296875,317.1199951171875,316.79998779296875,316.79998779296875,222
2021-08-23,315.20001220703125,317.1199951171875,315.20001220703125,316.1600036621094,1934
2021-08-24,316.79998779296875,316.79998779296875,315.20001220703125,316.57598876953125,3981
2021-08-25,316.79998779296875,316.79998779296875,315.3599853515625,315.9360046386719,809
2021-08-26,316.4800109863281,316.4800109863281,315.8399963378906,315.8399963378906,7825
2021-08-27,315.5199890136719,316.1600036621094,315.5199890136719,316.0,56
2021-08-30,315.8399963378906,316.1600036621094,315.5199890136719,315.8399963378906,1816
2021-08-31,316.79998779296875,316.79998779296875,315.5199890136719,316.4800109863281,1903
2021-09-01,316.79998779296875,316.79998779296875,315.5199890136719,316.4800109863281,6297
2021-09-02,316.32000732421875,316.79998779296875,315.5199890136719,316.4800109863281,1688
2021-09-03,315.5199890136719,317.44000244140625,315.5199890136719,317.44000244140625,191
2021-09-07,318.3999938964844,319.67999267578125,316.79998779296875,317.44000244140625,819
2021-09-08,317.1199951171875,319.3599853515625,315.8399963378906,319.1679992675781,2325
2021-09-09,319.00799560546875,323.20001220703125,315.8399963378906,318.7200012207031,2144
2021-09-10,317.44000244140625,320.4800109863281,317.44000244140625,320.32000732421875,15516
2021-09-13,319.67999267578125,320.32000732421875,317.44000244140625,320.0,1953
2021-09-14,317.44000244140625,320.0,317.44000244140625,320.0,12678
2021-09-15,319.3599853515625,320.0,317.760009765625,318.3999938964844,1334
2021-09-16,317.760009765625,319.0400085449219,317.760009765625,319.0400085449219,17650
2021-09-17,318.3999938964844,318.78399658203125,318.3999938964844,318.7200012207031,38
2021-09-20,317.1199951171875,318.3999938964844,316.79998779296875,317.44000244140625,156
2021-09-21,317.6000061035156,318.0799865722656,316.79998779296875,317.760009765625,847
2021-09-22,316.79998779296875,318.3999938964844,316.79998779296875,317.760009765625,109
2021-09-23,318.3999938964844,319.67999267578125,316.79998779296875,318.7200012207031,109
2021-09-24,317.760009765625,318.7200012207031,317.760009765625,318.7200012207031,119
2021-09-27,317.44000244140625,319.3599853515625,317.1199951171875,317.1199951171875,538
2021-09-28,316.79998779296875,317.6000061035156,316.79998779296875,317.6000061035156,53
2021-09-29,316.79998779296875,317.760009765625,316.79998779296875,317.760009765625,800
2021-09-30,316.79998779296875,319.42401123046875,316.79998779296875,317.1199951171875,559
2021-10-01,316.79998779296875,318.3999938964844,316.79998779296875,317.1199951171875,353
2021-10-04,319.67999267578125,319.67999267578125,317.44000244140625,317.44000244140625,156
2021-10-05,316.79998779296875,318.2080078125,316.79998779296875,317.760009765625,56
2021-10-06,316.79998779296875,318.3999938964844,316.6400146484375,317.1199951171875,14766
2021-10-07,319.67999267578125,320.0,316.79998779296875,320.0,7069
2021-10-08,320.0,320.0,317.1199951171875,317.1199951171875,22
2021-10-11,318.0799865722656,319.67999267578125,316.79998779296875,318.0799865722656,353
2021-10-12,316.79998779296875,318.3999938964844,316.79998779296875,317.760009765625,1019
2021-10-13,317.1199951171875,318.7200012207031,317.1199951171875,317.760009765625,741
2021-10-14,319.3599853515625,319.3599853515625,317.760009765625,317.760009765625,94
2021-10-15,317.1199951171875,318.7200012207031,317.1199951171875,318.0799865722656,372
2021-10-18,319.20001220703125,319.20001220703125,318.0799865722656,318.0799865722656,819
2021-10-19,317.1199951171875,318.3999938964844,317.1199951171875,318.3999938964844,19
2021-10-20,317.1199951171875,318.2720031738281,317.1199951171875,317.760009765625,25
2021-10-21,319.3280029296875,319.3280029296875,318.0799865722656,318.0799865722656,41
2021-10-22,317.44000244140625,318.0799865722656,317.44000244140625,318.0799865722656,363
2021-10-25,317.44000244140625,319.5840148925781,317.44000244140625,318.0799865722656,147
2021-10-26,317.44000244140625,319.67999267578125,317.44000244140625,318.3999938964844,1719
2021-10-27,318.0799865722656,318.52801513671875,318.0799865722656,318.52801513671875,22
2021-10-28,317.44000244140625,319.3599853515625,315.8399963378906,319.3599853515625,2009
2021-10-29,317.760009765625,320.0,317.760009765625,318.3999938964844,153
2021-11-01,320.0,321.9200134277344,319.3599853515625,320.32000732421875,15922
2021-11-02,320.0,320.0,318.55999755859375,319.67999267578125,2653
2021-11-03,320.0,320.0,319.23199462890625,320.0,8291
2021-11-04,321.2799987792969,321.2799987792969,318.3999938964844,318.3999938964844,1450
2021-11-05,320.6400146484375,320.6400146484375,319.0719909667969,319.3599853515625,3338
2021-11-08,319.3599853515625,320.32000732421875,318.7200012207031,320.0,7791
2021-11-09,321.2799987792969,321.2799987792969,318.7200012207031,318.7200012207031,1025
2021-11-10,319.0400085449219,319.67999267578125,319.0400085449219,319.3919982910156,1338
2021-11-11,319.67999267578125,320.0,319.67999267578125,319.67999267578125,47
2021-11-12,319.67999267578125,319.67999267578125,318.3999938964844,319.0400085449219,1894
2021-11-15,320.6400146484375,320.79998779296875,319.3599853515625,320.0,1338
2021-11-16,319.67999267578125,320.0,318.3999938964844,318.7200012207031,619
2021-11-17,319.67999267578125,320.32000732421875,318.3999938964844,318.3999938964844,2278
2021-11-18,317.760009765625,319.67999267578125,317.760009765625,318.3999938964844,1191
2021-11-19,319.0400085449219,320.32000732421875,319.0400085449219,320.32000732421875,122
2021-11-22,320.0,320.1600036621094,319.0400085449219,319.0400085449219,509
2021-11-23,319.0400085449219,320.0,319.0400085449219,320.0,238
2021-11-24,318.0799865722656,320.0,317.760009765625,320.0,59
2021-11-26,317.44000244140625,318.3999938964844,317.44000244140625,317.760009765625,47
2021-11-29,318.0799865722656,318.3999938964844,316.79998779296875,318.1759948730469,27463
2021-11-30,318.7200012207031,320.0,317.44000244140625,320.0,1413
2021-12-01,319.0400085449219,319.67999267578125,318.0799865722656,318.3999938964844,1413
2021-12-02,319.3599853515625,319.3599853515625,318.0799865722656,319.0400085449219,1956
2021-12-03,319.3599853515625,319.3599853515625,317.44000244140625,317.9200134277344,631
2021-12-06,317.44000244140625,318.7200012207031,317.44000244140625,318.0799865722656,663
2021-12-07,319.0400085449219,319.0400085449219,317.1199951171875,317.6000061035156,2525
2021-12-08,318.3999938964844,319.0400085449219,317.44000244140625,319.0400085449219,5472
2021-12-09,317.44000244140625,319.0400085449219,317.44000244140625,319.0400085449219,550
2021-12-10,319.0400085449219,319.0400085449219,317.760009765625,318.3999938964844,75
2021-12-13,319.67999267578125,319.67999267578125,318.3999938964844,319.0400085449219,3925
2021-12-14,319.3599853515625,320.0,318.3999938964844,318.7200012207031,3844
2021-12-15,318.7200012207031,319.20001220703125,318.7200012207031,319.0400085449219,1369
2021-12-16,318.7200012207031,319.10400390625,318.7200012207031,318.7200012207031,4959
2021-12-17,318.7200012207031,319.0400085449219,318.3999938964844,318.3999938964844,3163
2021-12-20,318.7200012207031,319.3599853515625,318.7200012207031,318.7200012207031,7319
2021-12-21,318.7200012207031,319.2959899902344,318.7200012207031,318.7200012207031,15731
2021-12-22,318.7200012207031,319.0400085449219,318.3999938964844,318.3999938964844,25469
2021-12-23,318.7200012207031,319.0400085449219,318.3999938964844,318.7200012207031,12800
2021-12-27,319.0400085449219,319.3599853515625,318.7200012207031,319.0400085449219,2763
2021-12-28,319.0400085449219,319.0400085449219,318.7200012207031,318.7200012207031,20056
2021-12-29,318.7200012207031,319.3599853515625,318.7200012207031,319.0400085449219,16131
2021-12-30,319.0400085449219,319.0400085449219,309.1199951171875,311.67999267578125,1200
2021-12-31,310.7200012207031,331.8399963378906,307.8399963378906,328.0,6372
2022-01-03,322.55999755859375,322.55999755859375,262.0799865722656,266.55999755859375,5553
2022-01-04,275.5199890136719,279.0400085449219,252.16000366210938,256.6400146484375,4384
2022-01-05,255.67999267578125,288.2560119628906,255.67999267578125,262.7200012207031,5650
2022-01-06,264.6400146484375,294.3999938964844,227.0399932861328,272.9599914550781,11194
2022-01-07,285.1199951171875,290.8800048828125,172.8000030517578,186.24000549316406,55341
2022-01-10,186.55999755859375,186.55999755859375,147.83999633789062,162.55999755859375,24616
2022-01-11,163.52000427246094,163.52000427246094,152.32000732421875,160.16000366210938,13516
2022-01-12,161.60000610351562,168.9600067138672,147.83999633789062,166.39999389648438,24459
2022-01-13,163.9040069580078,239.67999267578125,163.1999969482422,198.0800018310547,425500
2022-01-14,190.72000122070312,198.0800018310547,183.36000061035156,194.8800048828125,22203
2022-01-18,189.75999450683594,202.8800048828125,184.32000732421875,197.75999450683594,12159
2022-01-19,202.55999755859375,222.39999389648438,198.39999389648438,216.32000732421875,17363
2022-01-20,217.60000610351562,238.39999389648438,195.83999633789062,231.67999267578125,12119
2022-01-21,227.83999633789062,315.8399963378906,215.36000061035156,301.760009765625,92097
2022-01-24,299.5199890136719,381.760009765625,256.0,282.239990234375,120416
2022-01-25,278.7200012207031,307.20001220703125,272.0,290.55999755859375,19709
2022-01-26,307.8399963378906,310.9440002441406,287.67999267578125,307.5199890136719,18028
2022-01-27,306.239990234375,307.20001220703125,292.79998779296875,294.7200012207031,7931
2022-01-28,288.9599914550781,443.5840148925781,275.5199890136719,364.4800109863281,122763
2022-01-31,371.20001220703125,432.0,369.9200134277344,401.6000061035156,58809
2022-02-01,408.0,468.1600036621094,396.79998779296875,457.6000061035156,62381
2022-02-02,472.9599914550781,491.0719909667969,421.760009765625,445.44000244140625,35269
2022-02-03,412.79998779296875,424.32000732421875,339.8399963378906,346.239990234375,18416
2022-02-04,346.239990234375,374.3999938964844,326.0799865722656,364.1600036621094,18241
2022-02-07,348.4800109863281,397.2799987792969,344.6400146484375,359.67999267578125,22088
2022-02-08,352.0,386.55999755859375,342.11199951171875,371.5199890136719,12706
2022-02-09,373.44000244140625,373.44000244140625,332.79998779296875,335.67999267578125,18738
2022-02-10,333.760009765625,368.0,322.8800048828125,326.7200012207031,14481
2022-02-11,329.2799987792969,342.3999938964844,294.0799865722656,298.239990234375,19938
2022-02-14,268.1600036621094,281.6000061035156,184.63999938964844,188.16000366210938,90984
2022-02-15,187.52000427246094,197.75999450683594,182.39999389648438,183.36000061035156,54953
2022-02-16,183.67999267578125,185.60000610351562,171.1999969482422,182.0800018310547,25781
2022-02-17,183.36000061035156,183.36000061035156,163.1999969482422,167.67999267578125,14775
2022-02-18,169.60000610351562,170.55999755859375,145.27999877929688,167.36000061035156,22341
2022-02-22,163.52000427246094,167.67999267578125,154.55999755859375,154.55999755859375,11256
2022-02-23,159.36000061035156,164.8000030517578,149.1840057373047,154.8800048828125,13919
2022-02-24,142.39999389648438,154.8800048828125,142.39999389648438,148.16000366210938,20538
2022-02-25,149.44000244140625,157.1199951171875,142.72000122070312,153.60000610351562,25150
2022-02-28,149.75999450683594,153.27999877929688,138.55999755859375,139.83999633789062,23606
2022-03-01,139.83999633789062,143.36000061035156,134.39999389648438,137.60000610351562,10631
2022-03-02,137.9199981689453,138.8800048828125,130.55999755859375,131.83999633789062,10194
2022-03-03,134.72000122070312,152.0,132.16000366210938,145.60000610351562,24163
2022-03-04,143.67999267578125,148.8000030517578,133.44000244140625,140.8000030517578,11706
2022-03-07,138.8800048828125,145.9199981689453,126.4000015258789,130.55999755859375,24950
2022-03-08,128.9600067138672,166.0800018310547,128.9600067138672,139.52000427246094,37419
2022-03-09,144.9600067138672,169.9199981689453,144.9600067138672,165.1199951171875,34878
2022-03-10,160.9600067138672,190.0800018310547,160.0,177.60000610351562,36175
2022-03-11,174.39999389648438,189.75999450683594,174.39999389648438,185.60000610351562,28722
2022-03-14,181.75999450683594,207.0399932861328,181.75999450683594,205.75999450683594,31219
2022-03-15,204.16000366210938,227.1999969482422,203.52000427246094,214.0800018310547,27850
2022-03-16,213.44000244140625,241.60000610351562,213.44000244140625,237.44000244140625,28906
2022-03-17,233.60000610351562,271.0400085449219,230.4320068359375,254.72000122070312,42144
2022-03-18,281.760009765625,333.1199951171875,250.68800354003906,323.5199890136719,379784
2022-03-21,318.0799865722656,395.20001220703125,315.8399963378906,339.20001220703125,71753
2022-03-22,290.239990234375,327.67999267578125,278.7200012207031,305.9200134277344,60434
2022-03-23,306.239990234375,323.5199890136719,268.79998779296875,280.0,56700
2022-03-24,286.3999938964844,299.20001220703125,259.20001220703125,269.44000244140625,14784
2022-03-25,267.5199890136719,267.5199890136719,227.83999633789062,232.9600067138672,26884
2022-03-28,232.0,232.9600067138672,206.72000122070312,208.63999938964844,25328
2022-03-29,209.27999877929688,279.67999267578125,209.27999877929688,265.9200134277344,71847
2022-03-30,259.20001220703125,262.0799865722656,242.55999755859375,248.63999938964844,24669
2022-03-31,258.8800048828125,273.6000061035156,227.39199829101562,228.8000030517578,29316
2022-04-01,232.0,236.19200134277344,212.92799377441406,218.55999755859375,26031
2022-04-04,220.16000366210938,239.67999267578125,218.8800048828125,232.63999938964844,17278
2022-04-05,236.8000030517578,237.44000244140625,220.8000030517578,233.27999877929688,12909
2022-04-06,224.32000732421875,224.32000732421875,200.63999938964844,211.52000427246094,34903
2022-04-07,213.44000244140625,216.63999938964844,182.39999389648438,193.9199981689453,29256
2022-04-08,194.55999755859375,196.47999572753906,178.24000549316406,181.9199981689453,21250
2022-04-11,177.9199981689453,186.24000549316406,173.44000244140625,178.24000549316406,21472
2022-04-12,181.44000244140625,196.32000732421875,177.9199981689453,180.47999572753906,24706
2022-04-13,181.75999450683594,181.75999450683594,169.60000610351562,173.75999450683594,20831
2022-04-14,175.0399932861328,175.36000061035156,161.27999877929688,163.52000427246094,21575
2022-04-18,167.1999969482422,167.1999969482422,149.44000244140625,158.0800018310547,26519
2022-04-19,151.0399932861328,163.83999633789062,146.8800048828125,158.72000122070312,23750
2022-04-20,158.72000122070312,161.27999877929688,148.73599243164062,160.0,20834
2022-04-21,159.36000061035156,162.24000549316406,151.36000061035156,155.52000427246094,19741
2022-04-22,155.52000427246094,157.1199951171875,139.1999969482422,141.75999450683594,19631
2022-04-25,141.44000244140625,146.8800048828125,136.0,144.0,34694
2022-04-26,142.0800018310547,142.39999389648438,129.9199981689453,135.67999267578125,27106
2022-04-27,137.9199981689453,140.47999572753906,129.27999877929688,131.1999969482422,14613
2022-04-28,132.47999572753906,135.7760009765625,124.16000366210938,135.67999267578125,20219
2022-04-29,133.44000244140625,136.32000732421875,127.68000030517578,129.60000610351562,17009
2022-05-02,130.55999755859375,130.8800048828125,119.04000091552734,123.5199966430664,24047
2022-05-03,124.80000305175781,128.32000732421875,114.23999786376953,123.19999694824219,25841
2022-05-04,124.80000305175781,125.44000244140625,110.72000122070312,122.23999786376953,23031
2022-05-05,119.36000061035156,120.0,112.31999969482422,112.63999938964844,17447
2022-05-06,111.04000091552734,111.04000091552734,100.95999908447266,103.36000061035156,19300
2022-05-09,100.4800033569336,102.08000183105469,84.16000366210938,84.4800033569336,23122
2022-05-10,93.44000244140625,93.76000213623047,67.19999694824219,73.44000244140625,54613
2022-05-11,71.68000030517578,72.76799774169922,63.68000030517578,64.0,25181
2022-05-12,62.720001220703125,81.91999816894531,55.040000915527344,74.87999725341797,93497
2022-05-13,78.08000183105469,98.55999755859375,77.12000274658203,91.83999633789062,72269
2022-05-16,88.0,89.5999984741211,81.5999984741211,82.87999725341797,39672
2022-05-17,85.76000213623047,88.95999908447266,80.16000366210938,83.5199966430664,39788
2022-05-18,80.0,80.95999908447266,74.4000015258789,78.08000183105469,25869
2022-05-19,77.44000244140625,77.76000213623047,70.4000015258789,74.23999786376953,25856
2022-05-20,78.08000183105469,78.08000183105469,69.44000244140625,73.27999877929688,13231
2022-05-23,71.36000061035156,74.87999725341797,70.08000183105469,72.31999969482422,15894
2022-05-24,70.87999725341797,72.03199768066406,66.87999725341797,68.80000305175781,17191
2022-05-25,67.19999694824219,72.95999908447266,65.5999984741211,71.36000061035156,11434
2022-05-26,72.95999908447266,75.83999633789062,69.76000213623047,73.27999877929688,19513
2022-05-27,74.23999786376953,78.08000183105469,70.4000015258789,73.91999816894531,25072
2022-05-31,75.19999694824219,75.5199966430664,72.31999969482422,73.27999877929688,16184
2022-06-01,74.55999755859375,76.16000366210938,70.4000015258789,72.95999908447266,17438
2022-06-02,74.23999786376953,74.55999755859375,71.68000030517578,73.5999984741211,29638
2022-06-03,74.23999786376953,74.23999786376953,60.79999923706055,63.68000030517578,37006
2022-06-06,66.55999755859375,67.19999694824219,45.119998931884766,46.720001220703125,135859
2022-06-07,47.68000030517578,52.15999984741211,43.20000076293945,43.84000015258789,88063
2022-06-08,43.84000015258789,46.400001525878906,41.599998474121094,45.119998931884766,59353
2022-06-09,46.400001525878906,47.68000030517578,40.0,40.0,46109
2022-06-10,37.439998626708984,38.08000183105469,27.84000015258789,31.68000030517578,241797
2022-06-13,31.360000610351562,35.20000076293945,29.1200008392334,30.304000854492188,137291
2022-06-14,31.040000915527344,34.880001068115234,28.256000518798828,29.440000534057617,235356
2022-06-15,29.1200008392334,32.25600051879883,29.1200008392334,31.520000457763672,101175
2022-06-16,28.86400032043457,31.93600082397461,28.256000518798828,30.27199935913086,66013
2022-06-17,30.43199920654297,33.599998474121094,30.399999618530273,31.68000030517578,58806
2022-06-21,31.968000411987305,32.959999084472656,30.559999465942383,31.775999069213867,43081
2022-06-22,30.719999313354492,31.423999786376953,28.607999801635742,29.055999755859375,47681
2022-06-23,28.799999237060547,29.472000122070312,26.559999465942383,27.90399932861328,67759
2022-06-24,29.760000228881836,31.360000610351562,29.1200008392334,29.503999710083008,80325
2022-06-27,29.440000534057617,30.04800033569336,27.520000457763672,27.520000457763672,28850
2022-06-28,27.711999893188477,28.70400047302246,26.04800033569336,26.176000595092773,30206
2022-06-29,26.559999465942383,27.167999267578125,24.0,24.0,30981
2022-06-30,23.711999893188477,24.511999130249023,21.663999557495117,22.016000747680664,31706
2022-07-01,22.591999053955078,22.687999725341797,20.86400032043457,22.079999923706055,40288
2022-07-05,23.040000915527344,23.552000045776367,21.535999298095703,23.040000915527344,99791
2022-07-06,22.719999313354492,23.520000457763672,22.496000289916992,23.167999267578125,45147
2022-07-07,23.520000457763672,23.68000030517578,21.24799919128418,22.016000747680664,70175
2022-07-08,21.56800079345703,23.360000610351562,19.90399932861328,20.86400032043457,92034
2022-07-11,20.031999588012695,21.1200008392334,17.152000427246094,19.392000198364258,43797
2022-07-12,18.239999771118164,23.040000915527344,17.600000381469727,18.239999771118164,76756
2022-07-13,17.440000534057617,19.968000411987305,17.280000686645508,17.920000076293945,98828
2022-07-14,18.464000701904297,19.743999481201172,17.920000076293945,18.624000549316406,63559
2022-07-15,18.91200065612793,19.743999481201172,17.631999969482422,19.200000762939453,37131
2022-07-18,19.84000015258789,20.607999801635742,17.983999252319336,18.91200065612793,42519
2022-07-19,19.040000915527344,19.520000457763672,17.95199966430664,18.27199935913086,43656
2022-07-20,18.944000244140625,25.856000900268555,18.8799991607666,21.920000076293945,445184
2022-07-21,21.440000534057617,24.31999969482422,21.440000534057617,22.559999465942383,123934
2022-07-22,22.591999053955078,26.368000030517578,19.552000045776367,20.256000518798828,196350
2022-07-25,20.09600067138672,21.1200008392334,18.559999465942383,18.6560001373291,90575
2022-07-26,18.81599998474121,22.399999618530273,17.631999969482422,20.031999588012695,340441
2022-07-27,26.8799991607666,31.040000915527344,21.760000228881836,23.360000610351562,3887050
2022-07-28,21.695999145507812,23.392000198364258,20.479999542236328,23.040000915527344,610544
2022-07-29,21.18400001525879,26.239999771118164,21.18400001525879,22.079999923706055,697556
2022-08-01,21.408000946044922,21.408000946044922,19.871999740600586,20.31999969482422,208934
2022-08-02,19.200000762939453,22.016000747680664,19.200000762939453,21.1200008392334,279059
2022-08-03,21.1200008392334,23.583999633789062,20.895999908447266,23.583999633789062,240813
2022-08-04,23.040000915527344,27.520000457763672,23.040000915527344,25.280000686645508,244784
2022-08-05,23.68000030517578,26.239999771118164,23.040000915527344,24.959999084472656,109403
2022-08-08,25.600000381469727,26.239999771118164,22.304000854492188,22.8799991607666,188450
2022-08-09,23.392000198364258,25.24799919128418,21.760000228881836,22.399999618530273,326278
2022-08-10,22.399999618530273,24.639999389648438,22.239999771118164,23.808000564575195,198275
2022-08-11,24.0,30.399999618530273,23.68000030517578,27.488000869750977,519488
2022-08-12,21.823999404907227,23.327999114990234,19.200000762939453,21.3439998626709,472166
2022-08-15,21.440000534057617,21.695999145507812,18.8799991607666,18.8799991607666,315528
2022-08-16,19.423999786376953,20.15999984741211,18.8799991607666,19.93600082397461,140003
2022-08-17,19.68000030517578,19.68000030517578,18.559999465942383,19.68000030517578,101219
2022-08-18,18.8799991607666,20.15999984741211,18.6560001373291,19.167999267578125,111763
2022-08-19,18.8799991607666,19.200000762939453,17.79199981689453,18.176000595092773,80141
2022-08-22,17.600000381469727,17.920000076293945,16.15999984741211,16.288000106811523,97372
2022-08-23,16.639999389648438,16.639999389648438,15.680000305175781,15.776000022888184,98681
2022-08-24,15.935999870300293,16.92799949645996,15.84000015258789,16.70400047302246,73359
2022-08-25,17.08799934387207,17.600000381469727,16.384000778198242,17.280000686645508,64700
2022-08-26,17.08799934387207,18.527999877929688,16.31999969482422,16.92799949645996,63341
2022-08-29,16.09600067138672,16.92799949645996,16.0,16.128000259399414,42916
2022-08-30,16.224000930786133,16.639999389648438,15.104000091552734,16.0,63900
2022-08-31,16.15999984741211,17.1200008392334,15.48799991607666,16.479999542236328,33875
