date,open,high,low,close,volume
2026-01-15,10.5,10.5,10.5,10.5,0
2026-01-16,10.5,10.5,10.5,10.5,0
2026-01-20,10.5,10.5,10.5,10.5,0
2026-01-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1180
2026-01-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-27,10.550000190734863,10.550100326538086,10.550000190734863,10.550100326538086,285
2026-01-28,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-01-29,10.550000190734863,10.550100326538086,10.550000190734863,10.550100326538086,608
2026-01-30,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-02,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-03,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-04,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-05,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-06,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-09,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-10,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-11,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-12,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-13,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-17,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-18,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-19,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-20,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-23,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-24,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-25,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-26,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,0
2026-02-27,10.5,10.5,10.5,10.5,100
2026-03-02,10.5,10.5,10.5,10.5,0
2026-03-03,10.5,10.5,10.5,10.5,0
2026-03-04,10.5,10.5,10.5,10.5,0
2026-03-05,10.5,10.5,10.5,10.5,0
2026-03-06,10.5,10.5,10.5,10.5,0
2026-03-09,10.5,10.5,10.5,10.5,0
2026-03-10,10.5,10.5,10.5,10.5,0
2026-03-11,10.5,10.5,10.5,10.5,0
2026-03-12,10.5,10.5,10.5,10.5,0
2026-03-13,10.5,10.5,10.5,10.5,0
2026-03-16,10.5,10.5,10.5,10.5,0
2026-03-17,10.5,10.5,10.5,10.5,0
2026-03-18,10.5,10.5,10.5,10.5,0
2026-03-19,10.5,10.5,10.5,10.5,0
2026-03-20,10.5,10.5,10.5,10.5,0
2026-03-23,10.5,10.5,10.5,10.5,0
2026-03-24,10.5,10.5,10.5,10.5,0
2026-03-25,10.5,10.5,10.5,10.5,0
2026-03-26,10.5,10.5,10.5,10.5,0
2026-03-27,10.5,10.5,10.5,10.5,0
2026-03-30,10.5,10.5,10.5,10.5,0
2026-03-31,10.5,10.5,10.5,10.5,0
2026-04-01,10.5,10.5,10.5,10.5,0
2026-04-02,10.5,10.5,10.5,10.5,0
2026-04-06,10.5,10.5,10.5,10.5,0
2026-04-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,103
2026-04-08,10.579999923706055,10.5802001953125,10.569999694824219,10.5802001953125,2000
2026-04-09,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-10,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-13,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-14,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-15,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-16,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-17,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-20,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-21,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-22,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-23,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-24,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-27,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-28,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-29,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-04-30,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-01,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-04,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-05,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-06,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-07,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-08,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-11,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-12,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-13,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-14,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-15,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-18,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-19,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-20,10.5802001953125,10.5802001953125,10.5802001953125,10.5802001953125,0
2026-05-21,10.789999961853027,12.0,10.789999961853027,10.899999618530273,3842
2026-05-22,10.75,12.5,10.75,10.899999618530273,11060
2026-05-26,11.449999809265137,11.449999809265137,10.6899995803833,10.6899995803833,3371
2026-05-27,11.5,11.890000343322754,10.6899995803833,10.739999771118164,8452
2026-05-28,10.989999771118164,10.989999771118164,10.710000038146973,10.710000038146973,610
2026-05-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-06-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-06-02,11.050000190734863,11.899999618530273,10.75,11.050000190734863,6457
2026-06-03,11.109999656677246,11.59000015258789,10.710000038146973,10.850000381469727,2370
2026-06-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-06-05,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,437
2026-06-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,798
2026-06-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-06-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-06-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-06-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-06-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-06-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-06-17,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,2042
2026-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
