date,open,high,low,close,volume
2019-03-28,99750.0,102900.0,95700.0,99000.0,17
2019-03-29,99900.0,102300.0,96000.0,102300.0,15
2019-04-01,102750.0,102750.0,98100.0,98550.0,17
2019-04-02,103050.0,105000.0,95250.0,95550.0,24
2019-04-03,96000.0,98250.0,92850.0,94350.0,18
2019-04-04,96450.0,100500.0,94500.0,96300.0,4
2019-04-05,96000.0,100350.0,94500.0,97500.0,19
2019-04-08,95250.0,97530.0,93000.0,94500.0,19
2019-04-09,95100.0,97350.0,93450.0,94800.0,17
2019-04-10,94800.0,97350.0,94050.0,96150.0,13
2019-04-11,94800.0,96465.0,90900.0,93150.0,13
2019-04-12,93150.0,93675.0,90900.0,91800.0,14
2019-04-15,91950.0,94425.0,87300.0,91950.0,13
2019-04-16,91650.0,98700.0,85050.0,93450.0,22
2019-04-17,91650.0,92985.0,82500.0,82500.0,15
2019-04-18,83850.0,84300.0,79350.0,79500.0,13
2019-04-22,78150.0,82800.0,77550.0,79200.0,13
2019-04-23,77400.0,82350.0,77400.0,79800.0,14
2019-04-24,82980.0,83235.0,75000.0,75150.0,16
2019-04-25,75150.0,77400.0,71700.0,72750.0,16
2019-04-26,72300.0,75150.0,67500.0,73650.0,24
2019-04-29,72150.0,78000.0,72150.0,78000.0,6
2019-04-30,78000.0,78450.0,75750.0,78300.0,7
2019-05-01,77400.0,78300.0,70650.0,70650.0,27
2019-05-02,71400.0,78750.0,71400.0,71550.0,3
2019-05-03,72000.0,75120.0,71100.0,72600.0,13
2019-05-06,73200.0,74850.0,72450.0,74250.0,13
2019-05-07,73350.0,74550.0,70500.0,72750.0,17
2019-05-08,72000.0,73800.0,70500.0,72300.0,13
2019-05-09,71850.0,73050.0,67650.0,67800.0,13
2019-05-10,69300.0,69300.0,66150.0,67650.0,14
2019-05-13,66300.0,68250.0,63450.0,63600.0,11
2019-05-14,64050.0,64200.0,58350.0,60750.0,16
2019-05-15,59550.0,65550.0,58500.0,64650.0,6
2019-05-16,64050.0,64890.0,61500.0,62550.0,6
2019-05-17,61200.0,68100.0,61200.0,65700.0,3
2019-05-20,64500.0,68100.0,60000.0,60150.0,1
2019-05-21,60900.0,63900.0,60900.0,61800.0,3
2019-05-22,60900.0,66150.0,60900.0,61725.0,3
2019-05-23,61200.0,61800.0,58650.0,59400.0,3
2019-05-24,62715.0,62715.0,58335.0,61800.0,1
2019-05-28,62400.0,62850.0,59850.0,60000.0,2
2019-05-29,66750.0,66750.0,60150.0,60300.0,2
2019-05-30,60750.0,65400.0,60000.0,65250.0,2
2019-05-31,63000.0,63000.0,59100.0,59100.0,2
2019-06-03,58200.0,61650.0,56100.0,56100.0,2
2019-06-04,55800.0,58200.0,51750.0,57150.0,3
2019-06-05,57150.0,60000.0,55350.0,60000.0,0
2019-06-06,57750.0,58500.0,51450.0,58500.0,3
2019-06-07,58200.0,58200.0,46650.0,46950.0,4
2019-06-10,48450.0,53115.0,48315.0,48450.0,0
2019-06-11,51420.0,51420.0,50700.0,50700.0,0
2019-06-12,48900.0,49590.0,45000.0,47700.0,1
2019-06-13,47700.0,47700.0,44535.0,45750.0,1
2019-06-14,45450.0,47100.0,44100.0,47100.0,0
2019-06-17,43350.0,54000.0,42615.0,54000.0,0
2019-06-18,50250.0,52350.0,47700.0,51150.0,1
2019-06-19,50400.0,53700.0,50265.0,53595.0,0
2019-06-20,53550.0,57300.0,49500.0,52650.0,3
2019-06-21,51900.0,65100.0,46890.0,65100.0,4
2019-06-24,61650.0,61650.0,50400.0,54000.0,2
2019-06-25,53700.0,53700.0,47850.0,51600.0,0
2019-06-26,51300.0,51300.0,47190.0,48150.0,0
2019-06-27,49200.0,60000.0,49200.0,60000.0,1
2019-06-28,57900.0,59100.0,48900.0,53700.0,3
2019-07-01,60300.0,60300.0,56250.0,59100.0,4
2019-07-02,58050.0,59550.0,55200.0,59550.0,0
2019-07-03,59700.0,75000.0,59700.0,60450.0,49
2019-07-05,60150.0,60945.0,45975.0,47100.0,24
2019-07-08,47100.0,49200.0,44700.0,46350.0,10
2019-07-09,47850.0,47850.0,43500.0,43650.0,5
2019-07-10,48000.0,48300.0,44550.0,48300.0,6
2019-07-11,48300.0,48300.0,40350.0,42000.0,4
2019-07-12,42000.0,44850.0,42000.0,44100.0,3
2019-07-15,43200.0,44550.0,43200.0,43200.0,1
2019-07-16,44850.0,45150.0,42030.0,44850.0,1
2019-07-17,44850.0,45000.0,43605.0,44400.0,0
2019-07-18,43050.0,44100.0,42150.0,43800.0,3
2019-07-19,44100.0,44550.0,42300.0,42300.0,0
2019-07-22,42300.0,43800.0,41250.0,43800.0,0
2019-07-23,43650.0,43650.0,37950.0,38850.0,1
2019-07-24,39150.0,41850.0,39150.0,41700.0,0
2019-07-25,42450.0,42450.0,39000.0,40800.0,0
2019-07-26,38700.0,39150.0,38400.0,39000.0,0
2019-07-29,39150.0,39750.0,37800.0,37800.0,0
2019-07-30,38655.0,39090.0,37350.0,37500.0,2
2019-07-31,38625.0,38625.0,35070.0,36750.0,0
2019-08-01,38850.0,38850.0,32700.0,36000.0,0
2019-08-02,33750.0,37950.0,33300.0,33750.0,0
2019-08-05,35550.0,35550.0,31545.0,31950.0,1
2019-08-06,31725.0,33300.0,31725.0,32400.0,0
2019-08-07,29550.0,34800.0,29550.0,33225.0,1
2019-08-08,32400.0,34500.0,30450.0,34425.0,1
2019-08-09,34350.0,35250.0,32550.0,34800.0,0
2019-08-12,36750.0,44250.0,36750.0,41850.0,9
2019-08-13,42300.0,43500.0,34500.0,40350.0,5
2019-08-14,40500.0,42000.0,35760.0,42000.0,1
2019-08-15,41850.0,43200.0,36000.0,38400.0,1
2019-08-16,37845.0,40200.0,36600.0,39900.0,0
2019-08-19,38700.0,40845.0,38400.0,40500.0,1
2019-08-20,41520.0,41805.0,38850.0,39975.0,0
2019-08-21,37950.0,40800.0,37500.0,40230.0,1
2019-08-22,41070.0,41070.0,37785.0,39885.0,1
2019-08-23,37845.0,40935.0,37470.0,37470.0,0
2019-08-26,38655.0,39000.0,37650.0,38700.0,0
2019-08-27,39000.0,39000.0,34515.0,38850.0,1
2019-08-28,38850.0,38850.0,35400.0,35865.0,1
2019-08-29,35250.0,37350.0,32700.0,32700.0,1
2019-08-30,33900.0,36750.0,33000.0,36750.0,1
2019-09-03,36150.0,36150.0,30450.0,32400.0,1
2019-09-04,32400.0,34800.0,32400.0,32550.0,3
2019-09-05,34800.0,34800.0,32100.0,32700.0,1
2019-09-06,33900.0,33900.0,32700.0,32700.0,1
2019-09-09,35400.0,35550.0,32400.0,34050.0,1
2019-09-10,33840.0,35700.0,33600.0,34050.0,1
2019-09-11,35100.0,42000.0,33000.0,35400.0,6
2019-09-12,35850.0,36000.0,32400.0,36000.0,0
2019-09-13,35850.0,35850.0,34200.0,34200.0,1
2019-09-16,33750.0,34650.0,33000.0,34200.0,1
2019-09-17,33750.0,34950.0,33000.0,33000.0,1
2019-09-18,33900.0,34200.0,32925.0,33000.0,1
2019-09-19,32700.0,34500.0,32400.0,33000.0,1
2019-09-20,33600.0,35850.0,31200.0,33300.0,3
2019-09-23,33600.0,33750.0,30750.0,31500.0,3
2019-09-24,31875.0,32250.0,28050.0,28500.0,4
2019-09-25,28800.0,28800.0,23400.0,24600.0,6
2019-09-26,24750.0,24750.0,19050.0,19950.0,11
2019-09-27,19650.0,21300.0,18750.0,18825.0,4
2019-09-30,19200.0,21000.0,16950.0,18900.0,18
2019-10-01,17640.0,19350.0,17100.0,17550.0,12
2019-10-02,18450.0,22200.0,13695.0,15840.0,33
2019-10-03,15750.0,16650.0,15000.0,15900.0,10
2019-10-04,15600.0,17400.0,15600.0,16695.0,6
2019-10-07,16800.0,18330.0,15900.0,16800.0,3
2019-10-08,16650.0,16650.0,14400.0,14745.0,8
2019-10-09,15150.0,15750.0,13665.0,15450.0,13
2019-10-10,15300.0,15750.0,14550.0,14700.0,10
2019-10-11,15750.0,18600.0,15000.0,17460.0,28
2019-10-14,18600.0,18600.0,14850.0,15300.0,11
2019-10-15,14850.0,20850.0,14850.0,17250.0,35
2019-10-16,17400.0,17850.0,15900.0,16500.0,5
2019-10-17,17550.0,19035.0,16050.0,17250.0,5
2019-10-18,17100.0,17700.0,15600.0,16050.0,4
2019-10-21,16050.0,17250.0,15825.0,16500.0,6
2019-10-22,16500.0,16950.0,15750.0,16500.0,3
2019-10-23,16050.0,17100.0,15915.0,16350.0,4
2019-10-24,16650.0,17550.0,16500.0,16800.0,6
2019-10-25,16500.0,16950.0,15300.0,15900.0,4
2019-10-28,16200.0,19950.0,15150.0,17850.0,31
2019-10-29,17400.0,18000.0,15750.0,16350.0,5
2019-10-30,15900.0,16785.0,15900.0,16350.0,3
2019-10-31,15900.0,17850.0,15900.0,17100.0,5
2019-11-01,17100.0,18600.0,17100.0,17700.0,1
2019-11-04,17850.0,18600.0,17850.0,18150.0,2
2019-11-05,18750.0,23400.0,16650.0,16800.0,39
2019-11-06,17550.0,18000.0,16500.0,17400.0,4
2019-11-07,17700.0,17700.0,16350.0,16800.0,5
2019-11-08,16500.0,16500.0,15600.0,16050.0,4
2019-11-11,15750.0,15825.0,13200.0,14700.0,5
2019-11-12,14700.0,14850.0,13950.0,14250.0,3
2019-11-13,13500.0,14250.0,13230.0,13650.0,1
2019-11-14,13650.0,13650.0,12750.0,13035.0,8
2019-11-15,13200.0,13500.0,12450.0,13050.0,12
2019-11-18,13050.0,13770.0,11250.0,13080.0,3
2019-11-19,12240.0,14850.0,11910.0,13500.0,24
2019-11-20,13575.0,13950.0,12465.0,12660.0,2
2019-11-21,13290.0,14265.0,11325.0,12000.0,5
2019-11-22,11850.0,13500.0,11655.0,12750.0,22
2019-11-25,12780.0,15075.0,12750.0,13350.0,17
2019-11-26,15150.0,15150.0,12825.0,13950.0,20
2019-11-27,13500.0,14250.0,12855.0,13650.0,5
2019-11-29,13200.0,13650.0,12900.0,13275.0,3
2019-12-02,13650.0,13650.0,12450.0,12630.0,5
2019-12-03,12150.0,13200.0,11850.0,12450.0,8
2019-12-04,12750.0,13170.0,12030.0,12300.0,2
2019-12-05,12300.0,12300.0,11250.0,11400.0,10
2019-12-06,11805.0,12120.0,10500.0,11310.0,7
2019-12-09,11310.0,11700.0,10860.0,10950.0,5
2019-12-10,10950.0,12750.0,10950.0,12150.0,10
2019-12-11,12600.0,12750.0,11850.0,12210.0,5
2019-12-12,12210.0,12600.0,12150.0,12570.0,2
2019-12-13,12750.0,13470.0,12045.0,12450.0,9
2019-12-16,14100.0,14805.0,10950.0,11085.0,41
2019-12-17,10650.0,10800.0,9900.0,10425.0,9
2019-12-18,10500.0,10650.0,10215.0,10560.0,9
2019-12-19,10500.0,10800.0,9900.0,10065.0,10
2019-12-20,10485.0,10800.0,9750.0,10500.0,3
2019-12-23,10515.0,11115.0,10260.0,11115.0,4
2019-12-24,11100.0,11250.0,10575.0,11100.0,2
2019-12-26,11250.0,11850.0,11250.0,11475.0,3
2019-12-27,11700.0,11760.0,10950.0,11475.0,5
2019-12-30,11850.0,12870.0,11850.0,12450.0,11
2019-12-31,12750.0,12825.0,11580.0,12300.0,28
2020-01-02,12300.0,12450.0,11850.0,12000.0,11
2020-01-03,11745.0,12000.0,11565.0,11700.0,5
2020-01-06,11700.0,12450.0,11250.0,11400.0,5
2020-01-07,11700.0,11700.0,11100.0,11625.0,5
2020-01-08,11400.0,11625.0,11115.0,11550.0,3
2020-01-09,11550.0,11550.0,11130.0,11265.0,3
2020-01-10,11250.0,18000.0,11250.0,16050.0,204
2020-01-13,14700.0,15810.0,13200.0,15150.0,75
2020-01-14,14700.0,15150.0,13200.0,13965.0,29
2020-01-15,13800.0,14400.0,12300.0,13320.0,34
2020-01-16,20100.0,20700.0,13500.0,14250.0,586
2020-01-17,14100.0,14250.0,12900.0,13200.0,117
2020-01-21,13200.0,14190.0,12300.0,12975.0,135
2020-01-22,13485.0,14100.0,12180.0,13440.0,111
2020-01-23,13020.0,13950.0,12750.0,12900.0,93
2020-01-24,12945.0,15900.0,11550.0,13335.0,369
2020-01-27,16500.0,19350.0,15300.0,16650.0,609
2020-01-28,16200.0,17250.0,14250.0,14400.0,205
2020-01-29,14400.0,14400.0,12750.0,13890.0,140
2020-01-30,14850.0,16350.0,13800.0,14265.0,255
2020-01-31,14715.0,15450.0,13500.0,14715.0,116
2020-02-03,16650.0,22200.0,15900.0,21600.0,668
2020-02-04,18600.0,18900.0,16200.0,17250.0,209
2020-02-05,16200.0,17025.0,15750.0,16050.0,86
2020-02-06,15000.0,16050.0,13815.0,14085.0,159
2020-02-07,13830.0,16350.0,13500.0,15450.0,137
2020-02-10,15000.0,16500.0,15000.0,15375.0,53
2020-02-11,14550.0,15450.0,13830.0,14370.0,66
2020-02-12,14400.0,14550.0,12930.0,13695.0,83
2020-02-13,14100.0,14250.0,13350.0,13455.0,51
2020-02-14,13500.0,13650.0,12750.0,13125.0,72
2020-02-18,13425.0,13500.0,12870.0,13230.0,36
2020-02-19,13065.0,13800.0,13050.0,13350.0,42
2020-02-20,13800.0,13800.0,12195.0,12900.0,86
2020-02-21,13260.0,14835.0,13050.0,14070.0,104
2020-02-24,14700.0,15450.0,13500.0,14070.0,129
2020-02-25,14100.0,14100.0,12750.0,13485.0,51
2020-02-26,13200.0,14100.0,12450.0,13500.0,86
2020-02-27,13860.0,16200.0,13050.0,15300.0,359
2020-02-28,18000.0,18600.0,14250.0,15900.0,295
2020-03-02,15900.0,15900.0,14280.0,14610.0,96
2020-03-03,13515.0,15600.0,13515.0,15300.0,89
2020-03-04,14850.0,15300.0,13200.0,13605.0,149
2020-03-05,13350.0,14100.0,12600.0,12750.0,96
2020-03-06,13500.0,15450.0,12675.0,13095.0,390
2020-03-09,16050.0,16200.0,13350.0,15450.0,376
2020-03-10,15000.0,15000.0,12900.0,13155.0,124
2020-03-11,12750.0,12750.0,11400.0,11700.0,151
2020-03-12,10950.0,11400.0,9750.0,9990.0,78
2020-03-13,12900.0,12900.0,8280.0,8865.0,85
2020-03-16,9300.0,9450.0,7500.0,7845.0,46
2020-03-17,7950.0,8850.0,7650.0,8700.0,45
2020-03-18,8280.0,8700.0,7875.0,8400.0,32
2020-03-19,8175.0,9600.0,8025.0,9015.0,42
2020-03-20,9585.0,9585.0,8460.0,8700.0,24
2020-03-23,8700.0,9285.0,7950.0,9225.0,76
2020-03-24,9300.0,9870.0,8760.0,9225.0,41
2020-03-25,9150.0,9600.0,8865.0,8940.0,25
2020-03-26,8850.0,9300.0,8700.0,9060.0,15
2020-03-27,9000.0,9600.0,8580.0,9600.0,19
2020-03-30,9750.0,9885.0,9015.0,9450.0,23
2020-03-31,9435.0,12600.0,7965.0,8400.0,315
2020-04-01,7965.0,8115.0,6465.0,6885.0,247
2020-04-02,6690.0,6750.0,5250.0,6045.0,75
2020-04-03,5550.0,6075.0,5550.0,5760.0,32
2020-04-06,6000.0,6000.0,5100.0,5745.0,47
2020-04-07,5805.0,5805.0,5550.0,5700.0,43
2020-04-08,5700.0,6060.0,5565.0,6000.0,32
2020-04-09,6075.0,6075.0,5610.0,5775.0,38
2020-04-13,6435.0,6435.0,5625.0,6000.0,37
2020-04-14,6150.0,6600.0,6000.0,6405.0,49
2020-04-15,6675.0,6750.0,6300.0,6450.0,55
2020-04-16,6735.0,6750.0,5865.0,6105.0,43
2020-04-17,6150.0,6600.0,5715.0,6000.0,36
2020-04-20,5925.0,6150.0,5700.0,5850.0,38
2020-04-21,5790.0,5850.0,5550.0,5580.0,36
2020-04-22,5550.0,5700.0,5100.0,5700.0,54
2020-04-23,5850.0,7125.0,5400.0,6720.0,525
2020-04-24,6570.0,6600.0,6150.0,6450.0,106
2020-04-27,6555.0,7185.0,6000.0,6450.0,162
2020-04-28,7200.0,8100.0,6450.0,6900.0,398
2020-04-29,6780.0,6915.0,6495.0,6600.0,94
2020-04-30,6750.0,7050.0,6300.0,6600.0,162
2020-05-01,6600.0,6615.0,6150.0,6540.0,103
2020-05-04,6750.0,7095.0,6450.0,7005.0,331
2020-05-05,7050.0,7800.0,6675.0,7650.0,625
2020-05-06,7800.0,8400.0,7065.0,8100.0,770
2020-05-07,8040.0,8040.0,7395.0,7710.0,189
2020-05-08,7665.0,7800.0,7320.0,7485.0,152
2020-05-11,7575.0,7575.0,7050.0,7260.0,146
2020-05-12,7200.0,7470.0,6900.0,7050.0,296
2020-05-13,7575.0,7605.0,6540.0,7020.0,400
2020-05-14,6750.0,6900.0,6000.0,6615.0,158
2020-05-15,6450.0,6645.0,6225.0,6345.0,172
2020-05-18,6450.0,6750.0,6300.0,6600.0,143
2020-05-19,6450.0,6555.0,6330.0,6360.0,105
2020-05-20,6375.0,6825.0,6225.0,6450.0,451
2020-05-21,6450.0,6630.0,6225.0,6390.0,168
2020-05-22,6225.0,6345.0,6045.0,6345.0,106
2020-05-26,6345.0,6375.0,6015.0,6210.0,194
2020-05-27,6210.0,6450.0,6045.0,6315.0,192
2020-05-28,6225.0,6390.0,6075.0,6285.0,178
2020-05-29,6135.0,6150.0,5700.0,5940.0,249
2020-06-01,5700.0,6375.0,5700.0,6045.0,154
2020-06-02,5925.0,6105.0,5715.0,6000.0,132
2020-06-03,6000.0,6000.0,5730.0,5910.0,160
2020-06-04,5850.0,6150.0,5640.0,6135.0,223
2020-06-05,6120.0,6675.0,5925.0,6375.0,627
2020-06-08,6600.0,6825.0,6300.0,6600.0,523
2020-06-09,7125.0,8055.0,6900.0,7230.0,751
2020-06-10,7275.0,8235.0,6750.0,7185.0,919
2020-06-11,6615.0,7230.0,6300.0,6390.0,395
2020-06-12,6810.0,6930.0,6450.0,6750.0,259
2020-06-15,6450.0,7455.0,6000.0,7095.0,739
2020-06-16,7050.0,7620.0,6735.0,7110.0,388
2020-06-17,6765.0,7050.0,6615.0,6900.0,177
2020-06-18,6720.0,10455.0,6675.0,9735.0,3917
2020-06-19,9195.0,9375.0,7590.0,7845.0,1306
2020-06-22,7950.0,8100.0,7050.0,7635.0,629
2020-06-23,7230.0,8175.0,7215.0,7755.0,568
2020-06-24,7725.0,7800.0,6300.0,7200.0,464
2020-06-25,7110.0,8550.0,6765.0,8490.0,1122
2020-06-26,8355.0,8610.0,7665.0,8010.0,770
2020-06-29,8835.0,8850.0,8010.0,8250.0,1085
2020-06-30,7755.0,8385.0,7215.0,7905.0,366
2020-07-01,7500.0,7950.0,7350.0,7575.0,276
2020-07-02,7485.0,8070.0,7230.0,7980.0,337
2020-07-06,8160.0,8700.0,7725.0,8505.0,691
2020-07-07,8550.0,9150.0,7995.0,8535.0,756
2020-07-08,8250.0,8475.0,7875.0,8205.0,253
2020-07-09,7950.0,8175.0,7800.0,8100.0,158
2020-07-10,7875.0,8100.0,7725.0,8025.0,227
2020-07-13,7815.0,7935.0,7350.0,7575.0,306
2020-07-14,7350.0,7380.0,6165.0,6525.0,733
2020-07-15,6675.0,6885.0,6465.0,6660.0,205
2020-07-16,6600.0,6825.0,6465.0,6615.0,122
2020-07-17,6555.0,6555.0,6345.0,6510.0,169
2020-07-20,6480.0,7425.0,6450.0,7020.0,453
2020-07-21,7035.0,7800.0,6870.0,7320.0,407
2020-07-22,7140.0,7350.0,6705.0,6990.0,212
2020-07-23,6750.0,7125.0,6750.0,6780.0,103
2020-07-24,6750.0,6750.0,6540.0,6600.0,115
2020-07-27,6750.0,7185.0,6480.0,6600.0,179
2020-07-28,6450.0,6750.0,6450.0,6540.0,102
2020-07-29,6600.0,6660.0,6315.0,6450.0,114
2020-07-30,6315.0,6450.0,5850.0,6300.0,153
2020-07-31,6075.0,6150.0,5430.0,5955.0,395
2020-08-03,6000.0,6150.0,5775.0,5880.0,211
2020-08-04,5850.0,6375.0,5775.0,6150.0,256
2020-08-05,6075.0,6270.0,5925.0,6225.0,186
2020-08-06,6000.0,6120.0,5880.0,5985.0,117
2020-08-07,5955.0,6000.0,5730.0,5895.0,175
2020-08-10,5820.0,5955.0,5580.0,5850.0,249
2020-08-11,5850.0,5865.0,5625.0,5685.0,157
2020-08-12,5640.0,5685.0,5400.0,5640.0,188
2020-08-13,5535.0,5625.0,5325.0,5430.0,252
2020-08-14,5370.0,6060.0,5220.0,5550.0,952
2020-08-17,5520.0,5700.0,5295.0,5625.0,248
2020-08-18,5700.0,5700.0,5325.0,5550.0,230
2020-08-19,5400.0,5820.0,5340.0,5715.0,493
2020-08-20,5865.0,6150.0,5640.0,5745.0,430
2020-08-21,5580.0,5700.0,5280.0,5460.0,266
2020-08-24,5400.0,5475.0,4800.0,5100.0,427
2020-08-25,4950.0,5070.0,4875.0,4995.0,120
2020-08-26,4995.0,5250.0,4950.0,5010.0,89
2020-08-27,5100.0,5100.0,4875.0,4890.0,76
2020-08-28,4965.0,4965.0,4500.0,4725.0,144
2020-08-31,4620.0,4845.0,4500.0,4500.0,112
2020-09-01,4425.0,4500.0,4050.0,4185.0,182
2020-09-02,4095.0,4200.0,3795.0,4005.0,177
2020-09-03,3900.0,4200.0,3840.0,4035.0,146
2020-09-04,3975.0,4050.0,3330.0,3615.0,135
2020-09-08,3615.0,3705.0,3465.0,3585.0,60
2020-09-09,4155.0,4335.0,3765.0,3840.0,444
2020-09-10,3615.0,3810.0,3600.0,3615.0,113
2020-09-11,3690.0,3855.0,3525.0,3780.0,117
2020-09-14,3795.0,4620.0,3765.0,4050.0,735
2020-09-15,3990.0,4095.0,3765.0,3840.0,153
2020-09-16,3675.0,3885.0,3645.0,3810.0,96
2020-09-17,3630.0,3750.0,3630.0,3675.0,49
2020-09-18,3675.0,3750.0,3615.0,3645.0,46
2020-09-21,3630.0,3705.0,3450.0,3480.0,63
2020-09-22,3480.0,3825.0,3480.0,3615.0,65
2020-09-23,3795.0,3795.0,3600.0,3645.0,58
2020-09-24,3600.0,3885.0,3600.0,3885.0,108
2020-09-25,3900.0,4110.0,3765.0,3780.0,78
2020-09-28,3975.0,3975.0,3600.0,3645.0,49
2020-09-29,3645.0,4005.0,3630.0,3825.0,92
2020-09-30,3780.0,3885.0,3660.0,3675.0,44
2020-10-01,3750.0,4050.0,3660.0,3960.0,63
2020-10-02,3750.0,3915.0,3615.0,3885.0,36
2020-10-05,3780.0,3885.0,3750.0,3855.0,25
2020-10-06,3885.0,3930.0,3750.0,3765.0,38
2020-10-07,3765.0,3825.0,3630.0,3705.0,71
2020-10-08,3735.0,3810.0,3660.0,3780.0,40
2020-10-09,3825.0,3840.0,3720.0,3810.0,30
2020-10-12,4050.0,4065.0,3810.0,3975.0,90
2020-10-13,4095.0,4635.0,3900.0,4320.0,299
2020-10-14,4335.0,4350.0,3945.0,4050.0,100
2020-10-15,4035.0,4035.0,3750.0,3900.0,69
2020-10-16,3765.0,4350.0,3765.0,3975.0,224
2020-10-19,4050.0,4635.0,3915.0,4500.0,268
2020-10-20,4755.0,4875.0,4200.0,4275.0,218
2020-10-21,4770.0,5460.0,4425.0,4695.0,747
2020-10-22,4515.0,5025.0,4245.0,4590.0,143
2020-10-23,4650.0,5235.0,4575.0,4890.0,277
2020-10-26,4950.0,5685.0,4500.0,4875.0,350
2020-10-27,4815.0,5250.0,4725.0,4980.0,134
2020-10-28,4935.0,4980.0,4515.0,4575.0,103
2020-10-29,4575.0,4725.0,4350.0,4395.0,69
2020-10-30,4500.0,4500.0,4140.0,4245.0,53
2020-11-02,4260.0,4395.0,4215.0,4275.0,41
2020-11-03,4170.0,4455.0,4095.0,4350.0,31
2020-11-04,4305.0,4350.0,4200.0,4275.0,15
2020-11-05,4275.0,4860.0,4095.0,4545.0,194
2020-11-06,5010.0,5010.0,4425.0,4515.0,54
2020-11-09,4650.0,4800.0,4275.0,4485.0,55
2020-11-10,4500.0,4650.0,4245.0,4320.0,46
2020-11-11,4320.0,4485.0,4125.0,4140.0,44
2020-11-12,4200.0,4200.0,3750.0,3915.0,94
2020-11-13,3900.0,4110.0,3825.0,3930.0,54
2020-11-16,4065.0,4155.0,3900.0,4155.0,58
2020-11-17,4275.0,4275.0,3945.0,4050.0,61
2020-11-18,4050.0,4560.0,4050.0,4170.0,180
2020-11-19,4500.0,4500.0,4035.0,4110.0,78
2020-11-20,4050.0,4470.0,4020.0,4125.0,217
2020-11-23,4245.0,4350.0,4050.0,4320.0,92
2020-11-24,4335.0,4860.0,4245.0,4725.0,197
2020-11-25,4830.0,4950.0,4545.0,4635.0,128
2020-11-27,4650.0,4650.0,4215.0,4425.0,58
2020-11-30,4425.0,4500.0,4275.0,4500.0,108
