date,open,high,low,close,volume
2023-05-11,1.9199999570846558,1.9700000286102295,1.7699999809265137,1.8420000076293945,99500
2023-05-12,1.850000023841858,1.8550000190734863,1.6100000143051147,1.75,220000
2023-05-15,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,80400
2023-05-16,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7300000190734863,300400
2023-05-17,1.75,1.8200000524520874,1.7300000190734863,1.75,45400
2023-05-18,1.7699999809265137,2.009999990463257,1.75,1.850000023841858,400600
2023-05-19,1.7999999523162842,1.840000033378601,1.75,1.75,78800
2023-05-22,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.7200000286102295,127500
2023-05-23,1.690000057220459,1.7400000095367432,1.6299999952316284,1.690000057220459,129700
2023-05-24,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,96700
2023-05-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,85100
2023-05-26,1.600000023841858,1.7100000381469727,1.590000033378601,1.590000033378601,58100
2023-05-30,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.6299999952316284,190300
2023-05-31,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6399999856948853,95100
2023-06-01,1.6360000371932983,1.7799999713897705,1.6360000371932983,1.690000057220459,152300
2023-06-02,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7400000095367432,112800
2023-06-05,1.715000033378601,2.0,1.6200000047683716,1.8960000276565552,483300
2023-06-06,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8200000524520874,122500
2023-06-07,1.850000023841858,1.8650000095367432,1.7100000381469727,1.7899999618530273,90100
2023-06-08,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,28700
2023-06-09,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.8300000429153442,22800
2023-06-12,1.850000023841858,2.549999952316284,1.850000023841858,2.0,1379800
2023-06-13,2.940000057220459,3.4200000762939453,2.009999990463257,2.190000057220459,17873000
2023-06-14,1.9900000095367432,2.0959999561309814,1.909999966621399,1.934999942779541,435600
2023-06-15,1.8600000143051147,2.0799999237060547,1.8600000143051147,1.9700000286102295,236300
2023-06-16,1.940000057220459,2.0999999046325684,1.899999976158142,2.049999952316284,241300
2023-06-20,1.9500000476837158,2.190000057220459,1.9500000476837158,2.069999933242798,229100
2023-06-21,2.049999952316284,2.1700000762939453,1.899999976158142,1.9500000476837158,237600
2023-06-22,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8799999952316284,137000
2023-06-23,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7899999618530273,118400
2023-06-26,1.7599999904632568,1.843999981880188,1.75,1.7699999809265137,60900
2023-06-27,1.75,1.8799999952316284,1.7100000381469727,1.8200000524520874,163000
2023-06-28,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7799999713897705,156000
2023-06-29,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459,106300
2023-06-30,1.840000033378601,1.9600000381469727,1.8200000524520874,1.909999966621399,119900
2023-07-03,1.8910000324249268,1.934000015258789,1.8700000047683716,1.909999966621399,32700
2023-07-05,1.909999966621399,1.9199999570846558,1.8650000095367432,1.8899999856948853,53000
2023-07-06,1.899999976158142,1.9199999570846558,1.809999942779541,1.809999942779541,80600
2023-07-07,1.850000023841858,2.1500000953674316,1.8200000524520874,2.055000066757202,592800
2023-07-10,2.0199999809265137,2.4800000190734863,1.9299999475479126,2.299999952316284,1752200
2023-07-11,2.3299999237060547,2.4700000286102295,1.8799999952316284,1.9800000190734863,593200
2023-07-12,1.9800000190734863,1.9980000257492065,1.7999999523162842,1.8700000047683716,202900
2023-07-13,1.8899999856948853,1.9600000381469727,1.850000023841858,1.850000023841858,61700
2023-07-14,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.850000023841858,261300
2023-07-17,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,49000
2023-07-18,1.8300000429153442,1.9539999961853027,1.809999942779541,1.8700000047683716,117000
2023-07-19,1.909999966621399,1.909999966621399,1.809999942779541,1.871000051498413,59800
2023-07-20,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.9500000476837158,261000
2023-07-21,1.8799999952316284,1.9450000524520874,1.8600000143051147,1.9299999475479126,41900
2023-07-24,1.899999976158142,1.9500000476837158,1.809999942779541,1.909999966621399,31800
2023-07-25,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,22400
2023-07-26,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,23600
2023-07-27,1.809999942779541,1.9900000095367432,1.7100000381469727,1.7100000381469727,77500
2023-07-28,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7699999809265137,21400
2023-07-31,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558,113500
2023-08-01,1.8350000381469727,1.9249999523162842,1.8300000429153442,1.9199999570846558,20500
2023-08-02,1.850000023841858,1.8969999551773071,1.7899999618530273,1.8600000143051147,49000
2023-08-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,7500
2023-08-04,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8070000410079956,19500
2023-08-07,1.7899999618530273,2.799999952316284,1.7699999809265137,1.8700000047683716,3810800
2023-08-08,1.8200000524520874,1.9800000190734863,1.600000023841858,1.9199999570846558,436700
2023-08-09,1.9600000381469727,3.359999895095825,1.940000057220459,2.430000066757202,11662900
2023-08-10,2.700000047683716,3.25,2.322000026702881,2.5,4386300
2023-08-11,2.7899999618530273,3.7799999713897705,2.0,2.0999999046325684,5172600
2023-08-14,2.009999990463257,2.1600000858306885,1.8700000047683716,1.9800000190734863,349400
2023-08-15,1.8899999856948853,2.009000062942505,1.8600000143051147,1.9500000476837158,125100
2023-08-16,1.8799999952316284,1.934999942779541,1.7000000476837158,1.7599999904632568,235600
2023-08-17,1.8200000524520874,1.875,1.5750000476837158,1.6799999475479126,116500
2023-08-18,1.6619999408721924,1.7899999618530273,1.6619999408721924,1.7200000286102295,133200
2023-08-21,1.7999999523162842,1.7999999523162842,1.687000036239624,1.7000000476837158,51100
2023-08-22,1.7350000143051147,1.8700000047683716,1.7350000143051147,1.7899999618530273,82800
2023-08-23,1.7599999904632568,1.840000033378601,1.7549999952316284,1.809999942779541,43100
2023-08-24,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,53000
2023-08-25,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,22000
2023-08-28,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7999999523162842,52700
2023-08-29,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8899999856948853,49900
2023-08-30,1.8700000047683716,1.9600000381469727,1.809999942779541,1.8220000267028809,125800
2023-08-31,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.8200000524520874,103800
2023-09-01,1.7699999809265137,1.840000033378601,1.7200000286102295,1.840000033378601,50500
2023-09-05,1.840000033378601,1.9900000095367432,1.7999999523162842,1.899999976158142,108900
2023-09-06,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,57300
2023-09-07,1.940000057220459,2.0299999713897705,1.899999976158142,1.899999976158142,131700
2023-09-08,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9500000476837158,88100
2023-09-11,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9229999780654907,25400
2023-09-12,1.8700000047683716,1.9299999475479126,1.809999942779541,1.8839999437332153,32200
2023-09-13,1.899999976158142,1.9550000429153442,1.8300000429153442,1.909999966621399,37300
2023-09-14,1.9199999570846558,1.9889999628067017,1.8530000448226929,1.9600000381469727,64300
2023-09-15,1.9800000190734863,2.109999895095825,1.8899999856948853,2.059999942779541,111200
2023-09-18,2.130000114440918,2.2200000286102295,2.049999952316284,2.11299991607666,118700
2023-09-19,2.069999933242798,2.240000009536743,2.0399999618530273,2.0399999618530273,96100
2023-09-20,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9800000190734863,33800
2023-09-21,1.9950000047683716,1.9950000047683716,1.7899999618530273,1.8600000143051147,21200
2023-09-22,2.0,2.0,1.8700000047683716,1.9299999475479126,10100
2023-09-25,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9639999866485596,3100
2023-09-26,1.8899999856948853,1.9199999570846558,1.8450000286102295,1.8799999952316284,18800
2023-09-27,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.840000033378601,40300
2023-09-28,1.940000057220459,1.9800000190734863,1.7300000190734863,1.7699999809265137,41900
2023-09-29,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,27300
2023-10-02,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9079999923706055,30300
2023-10-03,1.909999966621399,1.9299999475479126,1.850000023841858,1.8949999809265137,26900
2023-10-04,1.8600000143051147,2.130000114440918,1.850000023841858,1.9559999704360962,379400
2023-10-05,1.9500000476837158,2.180000066757202,1.9299999475479126,2.0899999141693115,402000
2023-10-06,2.130000114440918,2.1700000762939453,1.809999942779541,1.965999960899353,137000
2023-10-09,1.909999966621399,1.9700000286102295,1.7999999523162842,1.8660000562667847,49100
2023-10-10,1.8600000143051147,1.940000057220459,1.850000023841858,1.850000023841858,17200
2023-10-11,1.8630000352859497,1.909999966621399,1.7799999713897705,1.8619999885559082,42700
2023-10-12,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8300000429153442,48900
2023-10-13,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,13500
2023-10-16,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,27700
2023-10-17,1.840000033378601,1.840000033378601,1.6399999856948853,1.7580000162124634,31300
2023-10-18,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7649999856948853,22500
2023-10-19,1.7300000190734863,1.7910000085830688,1.6100000143051147,1.6920000314712524,44400
2023-10-20,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.6699999570846558,21000
2023-10-23,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,37200
2023-10-24,1.6299999952316284,1.6549999713897705,1.590000033378601,1.649999976158142,55700
2023-10-25,1.6100000143051147,1.6799999475479126,1.590000033378601,1.590000033378601,7300
2023-10-26,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,33100
2023-10-27,1.6649999618530273,1.6679999828338623,1.6050000190734863,1.6399999856948853,20900
2023-10-30,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,8900
2023-10-31,1.6200000047683716,1.6349999904632568,1.5099999904632568,1.5800000429153442,26500
2023-11-01,1.5670000314712524,1.5700000524520874,1.090000033378601,1.1979999542236328,200400
2023-11-02,1.100000023841858,1.190000057220459,1.100000023841858,1.1200000047683716,32600
2023-11-03,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,88800
2023-11-06,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,21800
2023-11-07,1.100000023841858,1.1200000047683716,1.0,1.0299999713897705,58000
2023-11-08,1.059999942779541,1.0700000524520874,0.949999988079071,0.9700000286102295,68400
2023-11-09,0.9700000286102295,1.0,0.8999999761581421,0.9700000286102295,29900
2023-11-10,0.9800000190734863,1.0499999523162842,0.9399999976158142,1.0099999904632568,62700
2023-11-13,1.0269999504089355,1.059999942779541,1.0269999504089355,1.059999942779541,3900
2023-11-14,1.0800000429153442,1.100000023841858,1.0160000324249268,1.0889999866485596,21800
2023-11-15,1.065999984741211,1.090000033378601,1.0110000371932983,1.090000033378601,11500
2023-11-16,1.059999942779541,1.100000023841858,1.0099999904632568,1.0099999904632568,5700
2023-11-17,1.0130000114440918,1.0549999475479126,1.0099999904632568,1.0549999475479126,8300
2023-11-20,1.0299999713897705,1.0299999713897705,0.953000009059906,0.9800000190734863,14600
2023-11-21,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9660000205039978,11200
2023-11-22,1.0099999904632568,1.0099999904632568,0.925000011920929,0.9700000286102295,15500
2023-11-24,0.9700000286102295,1.0199999809265137,0.9300000071525574,1.0199999809265137,15300
2023-11-27,1.034999966621399,1.0399999618530273,0.9229999780654907,0.949999988079071,18900
2023-11-28,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,8200
2023-11-29,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,22200
2023-11-30,1.0,1.0199999809265137,0.9810000061988831,0.9810000061988831,17200
2023-12-01,1.0,1.059999942779541,0.9950000047683716,1.0299999713897705,24500
2023-12-04,1.0299999713897705,1.8270000219345093,1.0299999713897705,1.6399999856948853,2394400
2023-12-05,1.5,1.6399999856948853,1.4600000381469727,1.5199999809265137,200700
2023-12-06,1.7699999809265137,1.7699999809265137,1.4900000095367432,1.5199999809265137,52800
2023-12-07,1.5399999618530273,1.5679999589920044,1.3600000143051147,1.3600000143051147,76800
2023-12-08,1.2999999523162842,1.5,1.2999999523162842,1.4900000095367432,87600
2023-12-11,1.5,1.5800000429153442,1.4800000190734863,1.49399995803833,45800
2023-12-12,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5019999742507935,17000
2023-12-13,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,21000
2023-12-14,1.5,1.6299999952316284,1.5,1.600000023841858,30600
2023-12-15,1.600000023841858,1.6399999856948853,1.5099999904632568,1.600000023841858,19400
2023-12-18,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3700000047683716,19500
2023-12-19,1.340000033378601,1.4709999561309814,1.2999999523162842,1.4299999475479126,8200
2023-12-20,1.4600000381469727,1.4800000190734863,0.9300000071525574,1.1050000190734863,164700
2023-12-21,1.100000023841858,1.25,1.100000023841858,1.190000057220459,46200
2023-12-22,1.159999966621399,1.3300000429153442,1.159999966621399,1.2860000133514404,42700
2023-12-26,1.25,1.3049999475479126,1.2400000095367432,1.2979999780654907,9600
2023-12-27,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.315000057220459,23100
2023-12-28,1.3200000524520874,1.3200000524520874,1.1640000343322754,1.225000023841858,52900
2023-12-29,1.2050000429153442,1.3799999952316284,1.190000057220459,1.2400000095367432,110700
2024-01-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2549999952316284,5700
2024-01-03,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,20800
2024-01-04,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2200000286102295,13800
2024-01-05,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,6600
2024-01-08,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,4700
2024-01-09,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,11800
2024-01-10,1.2100000381469727,1.2369999885559082,1.1799999475479126,1.2000000476837158,6000
2024-01-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,4200
2024-01-12,1.2000000476837158,1.2050000429153442,1.190000057220459,1.190000057220459,3200
2024-01-16,1.2079999446868896,1.2100000381469727,1.190000057220459,1.2000000476837158,14100
2024-01-17,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,40500
2024-01-18,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,17000
2024-01-19,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,4600
2024-01-22,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,15900
2024-01-23,1.2000000476837158,1.2649999856948853,1.1699999570846558,1.1699999570846558,23700
2024-01-24,1.2050000429153442,1.2100000381469727,1.1399999856948853,1.1399999856948853,16900
2024-01-25,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,10100
2024-01-26,1.1299999952316284,1.190000057220459,1.100000023841858,1.1399999856948853,36900
2024-01-29,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.0800000429153442,16700
2024-01-30,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,13400
2024-01-31,1.1139999628067017,1.1790000200271606,1.100000023841858,1.100000023841858,36900
2024-02-01,1.100000023841858,1.149999976158142,1.0399999618530273,1.065000057220459,22400
2024-02-02,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,31400
2024-02-05,0.9869999885559082,1.0,0.9750000238418579,1.0,19500
2024-02-06,1.1799999475479126,1.1799999475479126,1.0089999437332153,1.0399999618530273,33600
2024-02-07,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,28600
2024-02-08,1.034999966621399,1.0880000591278076,1.0099999904632568,1.0700000524520874,29200
2024-02-09,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0299999713897705,4672300
2024-02-12,1.850000023841858,9.569999694824219,1.659999966621399,3.109999895095825,87424600
2024-02-13,3.440000057220459,3.9000000953674316,2.4200000762939453,2.6700000762939453,3930900
2024-02-14,2.700000047683716,2.799999952316284,2.0999999046325684,2.390000104904175,1075300
2024-02-15,2.240000009536743,2.25,1.8600000143051147,2.0199999809265137,469500
2024-02-16,2.059999942779541,2.450000047683716,1.8600000143051147,2.0,580900
2024-02-20,2.0799999237060547,3.299999952316284,1.9299999475479126,2.200000047683716,3744000
2024-02-21,2.009999990463257,2.0950000286102295,1.9299999475479126,1.9800000190734863,373500
2024-02-22,2.0299999713897705,2.4200000762939453,1.8600000143051147,2.134999990463257,800400
2024-02-23,2.0199999809265137,2.2300000190734863,1.8600000143051147,1.909999966621399,353100
2024-02-26,1.9199999570846558,2.059999942779541,1.8300000429153442,1.940000057220459,275200
2024-02-27,2.0,2.0,1.7300000190734863,1.7999999523162842,187000
2024-02-28,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.7699999809265137,166200
2024-02-29,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,70700
2024-03-01,1.7300000190734863,1.88100004196167,1.690000057220459,1.8600000143051147,97700
2024-03-04,1.9299999475479126,2.25,1.9010000228881836,2.2100000381469727,266400
2024-03-05,2.2899999618530273,2.2899999618530273,2.059999942779541,2.059999942779541,134200
2024-03-06,2.0799999237060547,2.0999999046325684,1.850000023841858,1.8899999856948853,96600
2024-03-07,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7699999809265137,44200
2024-03-08,1.75,1.8240000009536743,1.7000000476837158,1.7000000476837158,23700
2024-03-11,1.7000000476837158,1.7899999618530273,1.5800000429153442,1.6799999475479126,69700
2024-03-12,1.659999966621399,1.7680000066757202,1.6119999885559082,1.7200000286102295,60100
2024-03-13,1.6699999570846558,1.8899999856948853,1.659999966621399,1.659999966621399,201900
2024-03-14,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5800000429153442,71500
2024-03-15,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,35100
2024-03-18,1.600000023841858,1.6649999618530273,1.5199999809265137,1.5700000524520874,42000
2024-03-19,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,13400
2024-03-20,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,4000
2024-03-21,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4700000286102295,38500
2024-03-22,1.4299999475479126,1.503000020980835,1.399999976158142,1.4299999475479126,37200
2024-03-25,1.409999966621399,1.409999966621399,1.2799999713897705,1.2899999618530273,48100
2024-03-26,1.2599999904632568,1.3650000095367432,1.2599999904632568,1.309999942779541,20500
2024-03-27,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2699999809265137,93400
2024-03-28,1.309999942779541,1.5499999523162842,1.309999942779541,1.4800000190734863,204900
2024-04-01,1.4199999570846558,1.534999966621399,1.4199999570846558,1.4800000190734863,33700
2024-04-02,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,25300
2024-04-03,1.399999976158142,1.5099999904632568,1.399999976158142,1.4299999475479126,16000
2024-04-04,1.399999976158142,1.4800000190734863,1.350000023841858,1.3739999532699585,15900
2024-04-05,1.3600000143051147,1.440000057220459,1.309999942779541,1.375,31000
2024-04-08,1.340000033378601,1.4299999475479126,1.309999942779541,1.3899999856948853,7000
2024-04-09,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,4200
2024-04-10,1.371999979019165,1.409999966621399,1.371999979019165,1.409999966621399,8400
2024-04-11,1.3300000429153442,1.5,1.3300000429153442,1.4700000286102295,14400
2024-04-12,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.3799999952316284,32200
2024-04-15,1.350000023841858,1.3550000190734863,1.2680000066757202,1.2699999809265137,12300
2024-04-16,1.3969999551773071,1.399999976158142,1.25,1.309999942779541,27700
2024-04-17,1.2899999618530273,1.3799999952316284,1.25,1.3799999952316284,12400
2024-04-18,1.3270000219345093,1.409999966621399,1.309999942779541,1.3209999799728394,26500
2024-04-19,1.3300000429153442,1.4800000190734863,1.3250000476837158,1.4500000476837158,68100
2024-04-22,1.4049999713897705,1.5399999618530273,1.350000023841858,1.409999966621399,62800
2024-04-23,1.399999976158142,1.5,1.3700000047683716,1.4199999570846558,9700
2024-04-24,1.440000057220459,1.5,1.399999976158142,1.4700000286102295,16700
2024-04-25,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,13900
2024-04-26,1.4600000381469727,1.6699999570846558,1.3799999952316284,1.4700000286102295,211200
2024-04-29,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4700000286102295,11500
2024-04-30,1.5199999809265137,1.6119999885559082,1.4900000095367432,1.590000033378601,52800
2024-05-01,1.5299999713897705,1.5499999523162842,1.5089999437332153,1.5399999618530273,12500
2024-05-02,1.5880000591278076,1.5880000591278076,1.5199999809265137,1.5299999713897705,10500
2024-05-03,1.524999976158142,1.524999976158142,1.4299999475479126,1.5,27800
2024-05-06,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4700000286102295,15800
2024-05-07,1.5089999437332153,1.5099999904632568,1.4299999475479126,1.4700000286102295,15300
2024-05-08,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4950000047683716,34000
2024-05-09,1.4600000381469727,1.5379999876022339,1.4299999475479126,1.5190000534057617,45100
2024-05-10,1.4700000286102295,1.496999979019165,1.4700000286102295,1.4850000143051147,10100
2024-05-13,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4600000381469727,28600
2024-05-14,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4600000381469727,45300
2024-05-15,1.434999942779541,1.4600000381469727,1.3849999904632568,1.440000057220459,10400
2024-05-16,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3799999952316284,32600
2024-05-17,1.3700000047683716,1.4199999570846558,1.3609999418258667,1.3899999856948853,46800
2024-05-20,1.3700000047683716,1.399999976158142,1.350000023841858,1.3969999551773071,9100
2024-05-21,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,4300
2024-05-22,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,7100
2024-05-23,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,11200
2024-05-24,1.3519999980926514,1.3799999952316284,1.350000023841858,1.3799999952316284,4400
2024-05-28,1.399999976158142,1.4199999570846558,1.3619999885559082,1.3899999856948853,4000
2024-05-29,1.3890000581741333,1.3890000581741333,1.3700000047683716,1.375,2300
2024-05-30,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,6600
2024-05-31,1.375,1.399999976158142,1.3200000524520874,1.371999979019165,18600
2024-06-03,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3359999656677246,5300
2024-06-04,1.340000033378601,1.4299999475479126,1.340000033378601,1.3799999952316284,23700
2024-06-05,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,19000
2024-06-06,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,3300
2024-06-07,1.3200000524520874,1.399999976158142,1.3200000524520874,1.340000033378601,6000
2024-06-10,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1400
2024-06-11,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,8500
2024-06-12,1.340000033378601,1.440000057220459,1.340000033378601,1.3600000143051147,10000
2024-06-13,1.312000036239624,1.3600000143051147,1.2599999904632568,1.3600000143051147,28600
2024-06-14,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,23700
2024-06-17,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.4700000286102295,122400
2024-06-18,1.6799999475479126,1.7979999780654907,1.4199999570846558,1.5299999713897705,247000
2024-06-20,1.5,1.5499999523162842,1.399999976158142,1.4600000381469727,26500
2024-06-21,1.4299999475479126,1.659999966621399,1.3899999856948853,1.4800000190734863,14800
2024-06-24,1.409999966621399,1.559999942779541,1.409999966621399,1.5299999713897705,11700
2024-06-25,1.5859999656677246,1.600000023841858,1.4600000381469727,1.5700000524520874,13600
2024-06-26,1.590000033378601,1.590000033378601,1.4500000476837158,1.5290000438690186,41000
2024-06-27,1.4800000190734863,1.5820000171661377,1.4700000286102295,1.559999942779541,16300
2024-06-28,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4600000381469727,23800
2024-07-01,1.440000057220459,1.5399999618530273,1.440000057220459,1.5399999618530273,22200
2024-07-02,1.4500000476837158,1.5299999713897705,1.409999966621399,1.5199999809265137,7900
2024-07-03,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,2300
2024-07-05,1.4800000190734863,1.4850000143051147,1.3899999856948853,1.4500000476837158,23900
2024-07-08,1.409999966621399,1.4800000190734863,1.4049999713897705,1.4800000190734863,6700
2024-07-09,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4900000095367432,8400
