date,open,high,low,close,volume
2022-01-18,52.47999954223633,54.720001220703125,50.279998779296875,50.720001220703125,1997175
2022-01-19,50.84000015258789,52.560001373291016,49.52000045776367,50.15999984741211,960675
2022-01-20,50.56399917602539,55.439998626708984,50.040000915527344,50.119998931884766,1112650
2022-01-21,49.0,50.439998626708984,46.2400016784668,47.2400016784668,1215925
2022-01-24,44.099998474121094,45.959999084472656,39.63999938964844,45.79999923706055,2590500
2022-01-25,44.279998779296875,46.36000061035156,43.560001373291016,44.79999923706055,1857425
2022-01-26,46.720001220703125,47.779998779296875,42.52000045776367,42.959999084472656,1827350
2022-01-27,43.84000015258789,45.040000915527344,40.900001525878906,41.119998931884766,1774350
2022-01-28,40.880001068115234,42.119998931884766,39.08000183105469,42.119998931884766,2521425
2022-01-31,42.279998779296875,49.31999969482422,42.279998779296875,47.20000076293945,2626475
2022-02-01,47.2400016784668,50.959999084472656,46.79999923706055,49.720001220703125,2051350
2022-02-02,48.119998931884766,48.84000015258789,44.279998779296875,44.52000045776367,1679975
2022-02-03,42.35599899291992,43.53200149536133,38.959999084472656,39.279998779296875,1831750
2022-02-04,39.63999938964844,40.70000076293945,37.52000045776367,40.599998474121094,2225525
2022-02-07,40.63999938964844,43.720001220703125,40.099998474121094,40.720001220703125,1248175
2022-02-08,40.119998931884766,42.2400016784668,38.959999084472656,41.91999816894531,2348600
2022-02-09,43.0,44.619998931884766,41.64400100708008,44.47999954223633,1693175
2022-02-10,47.560001373291016,50.52000045776367,43.2400016784668,44.119998931884766,5572475
2022-02-11,43.7400016784668,47.880001068115234,43.2400016784668,44.040000915527344,2405950
2022-02-14,44.08000183105469,46.31999969482422,43.31999969482422,43.959999084472656,858700
2022-02-15,44.880001068115234,48.15999984741211,44.439998626708984,47.84000015258789,1655975
2022-02-16,47.52000045776367,47.84000015258789,45.36000061035156,45.959999084472656,1147450
2022-02-17,45.2400016784668,45.79999923706055,41.119998931884766,41.720001220703125,1356550
2022-02-18,41.63199996948242,42.15999984741211,39.20000076293945,39.880001068115234,1370150
2022-02-22,39.08000183105469,40.65999984741211,36.68000030517578,37.08000183105469,2117250
2022-02-23,37.63999938964844,38.63999938964844,35.619998931884766,35.880001068115234,1424500
2022-02-24,33.91999816894531,40.2599983215332,33.599998474121094,40.119998931884766,2248600
2022-02-25,42.15999984741211,45.68000030517578,41.959999084472656,44.439998626708984,2939525
2022-02-28,44.08000183105469,48.36000061035156,43.599998474121094,46.91999816894531,2095400
2022-03-01,47.119998931884766,48.20000076293945,45.52000045776367,46.2400016784668,1353200
2022-03-02,46.91999816894531,47.0,42.63999938964844,46.31999969482422,1824325
2022-03-03,45.880001068115234,46.08000183105469,42.2400016784668,42.63999938964844,1046275
2022-03-04,41.880001068115234,42.959999084472656,36.599998474121094,38.0,2131675
2022-03-07,38.2400016784668,40.395999908447266,36.68000030517578,37.08000183105469,1819825
2022-03-08,36.880001068115234,40.47999954223633,35.31999969482422,38.91999816894531,1955050
2022-03-09,40.31999969482422,44.08000183105469,39.84000015258789,42.84000015258789,3057675
2022-03-10,44.119998931884766,45.720001220703125,39.47999954223633,40.880001068115234,5648375
2022-03-11,40.63999938964844,43.099998474121094,39.2599983215332,40.040000915527344,2935450
2022-03-14,38.959999084472656,38.959999084472656,34.0,34.08000183105469,3452475
2022-03-15,33.880001068115234,35.119998931884766,32.959999084472656,34.880001068115234,3067475
2022-03-16,35.20000076293945,41.34000015258789,34.400001525878906,41.0,4485450
2022-03-17,40.040000915527344,44.68000030517578,39.040000915527344,43.52000045776367,3969375
2022-03-18,42.400001525878906,46.880001068115234,42.36000061035156,46.439998626708984,2691800
2022-03-21,45.599998474121094,46.08000183105469,42.959999084472656,44.119998931884766,2357450
2022-03-22,43.560001373291016,46.52000045776367,41.2599983215332,45.439998626708984,3101550
2022-03-23,44.720001220703125,46.959999084472656,43.2599983215332,44.79999923706055,1949175
2022-03-24,44.63999938964844,49.63999938964844,43.560001373291016,48.400001525878906,4122525
2022-03-25,48.47999954223633,48.47999954223633,42.47999954223633,44.08000183105469,3435350
2022-03-28,44.63999938964844,45.68000030517578,42.31999969482422,44.560001373291016,1809525
2022-03-29,44.79999923706055,48.79999923706055,43.599998474121094,46.91999816894531,3996975
2022-03-30,46.08000183105469,47.68000030517578,43.720001220703125,45.08000183105469,2295225
2022-03-31,45.439998626708984,46.400001525878906,44.119998931884766,44.15999984741211,1463500
2022-04-01,44.599998474121094,45.720001220703125,43.47999954223633,44.400001525878906,1387175
2022-04-04,45.0,47.47999954223633,44.040000915527344,46.20000076293945,1543125
2022-04-05,47.29999923706055,48.119998931884766,45.119998931884766,45.720001220703125,1990600
2022-04-06,44.599998474121094,45.0,42.439998626708984,44.08000183105469,2074050
2022-04-07,43.880001068115234,44.24399948120117,41.47999954223633,43.63999938964844,2180350
2022-04-08,43.119998931884766,43.7599983215332,41.459999084472656,43.119998931884766,1355425
2022-04-11,42.36000061035156,44.31999969482422,40.7599983215332,43.79999923706055,1323050
2022-04-12,45.119998931884766,46.040000915527344,43.279998779296875,43.959999084472656,1530500
2022-04-13,43.84000015258789,48.0,42.880001068115234,46.08000183105469,3570325
2022-04-14,46.79999923706055,46.91999816894531,44.599998474121094,44.880001068115234,2060700
2022-04-18,44.47999954223633,44.599998474121094,41.599998474121094,42.959999084472656,1471975
2022-04-19,42.599998474121094,46.36000061035156,41.400001525878906,46.040000915527344,1536925
2022-04-20,46.040000915527344,46.63999938964844,43.08000183105469,43.47999954223633,1683050
2022-04-21,43.91999816894531,44.683998107910156,38.220001220703125,38.68000030517578,2365600
2022-04-22,38.63999938964844,39.400001525878906,37.2400016784668,37.31999969482422,1528575
2022-04-25,36.939998626708984,39.099998474121094,36.52000045776367,39.040000915527344,1708450
2022-04-26,38.7599983215332,39.20000076293945,36.63999938964844,37.040000915527344,1742050
2022-04-27,36.599998474121094,38.84000015258789,36.119998931884766,37.119998931884766,1894725
2022-04-28,38.040000915527344,39.68000030517578,36.34000015258789,39.31999969482422,1408575
2022-04-29,38.47999954223633,40.31999969482422,37.119998931884766,37.20000076293945,1039775
2022-05-02,36.79999923706055,39.20000076293945,35.79999923706055,39.0,1548500
2022-05-03,38.720001220703125,39.84000015258789,37.0,37.15999984741211,1269525
2022-05-04,37.959999084472656,38.81999969482422,34.439998626708984,38.63999938964844,2457525
2022-05-05,37.91999816894531,38.0,35.220001220703125,36.119998931884766,1723200
2022-05-06,35.599998474121094,35.63999938964844,31.0,31.31999969482422,2874925
2022-05-09,30.31999969482422,30.920000076293945,28.100000381469727,28.84000015258789,3054650
2022-05-10,29.15999984741211,30.760000228881836,26.079999923706055,28.1200008392334,3052350
2022-05-11,27.200000762939453,29.239999771118164,25.559999465942383,26.520000457763672,4548300
2022-05-12,24.360000610351562,33.880001068115234,24.200000762939453,31.520000457763672,6742000
2022-05-13,32.599998474121094,35.959999084472656,32.599998474121094,35.400001525878906,3533525
2022-05-16,34.560001373291016,36.560001373291016,33.619998931884766,34.84000015258789,2143650
2022-05-17,35.52000045776367,37.060001373291016,34.52000045776367,36.880001068115234,2330575
2022-05-18,36.0,37.959999084472656,35.47999954223633,36.400001525878906,2633375
2022-05-19,36.15999984741211,40.34000015258789,35.84000015258789,39.36000061035156,2603575
2022-05-20,39.7599983215332,40.31999969482422,37.15999984741211,39.36000061035156,2062500
2022-05-23,38.63999938964844,39.91999816894531,37.52399826049805,38.91999816894531,2129975
2022-05-24,38.79999923706055,38.79999923706055,36.2400016784668,37.560001373291016,2254875
2022-05-25,37.279998779296875,39.7599983215332,36.900001525878906,39.599998474121094,1875325
2022-05-26,39.79999923706055,44.2400016784668,39.400001525878906,44.15999984741211,2904900
2022-05-27,43.0,44.63999938964844,42.560001373291016,44.0,2779575
2022-05-31,44.15999984741211,44.720001220703125,39.959999084472656,41.880001068115234,5499775
2022-06-01,41.880001068115234,43.52000045776367,40.400001525878906,41.720001220703125,2430375
2022-06-02,41.439998626708984,45.79600143432617,41.040000915527344,44.31999969482422,2340450
2022-06-03,43.15999984741211,45.7599983215332,42.400001525878906,43.91999816894531,1941850
2022-06-06,45.400001525878906,48.220001220703125,44.439998626708984,46.279998779296875,3644650
2022-06-07,45.599998474121094,47.91999816894531,44.31999969482422,45.68000030517578,3353050
2022-06-08,45.400001525878906,47.7599983215332,45.31999969482422,46.47999954223633,1857875
2022-06-09,45.91999816894531,46.62799835205078,39.45199966430664,40.0,3115025
2022-06-10,39.119998931884766,40.119998931884766,36.400001525878906,38.36000061035156,3087375
2022-06-13,36.08000183105469,37.279998779296875,34.2400016784668,34.91999816894531,2699525
2022-06-14,35.0,36.119998931884766,33.13999938964844,35.279998779296875,1854000
2022-06-15,35.36000061035156,38.79999923706055,35.36000061035156,37.79999923706055,3640925
2022-06-16,35.959999084472656,37.15999984741211,34.560001373291016,35.0,3260875
2022-06-17,35.400001525878906,38.2400016784668,35.15999984741211,37.36000061035156,5830400
2022-06-21,38.36000061035156,41.84000015258789,38.13999938964844,38.47999954223633,3579750
2022-06-22,37.52000045776367,40.08000183105469,37.52000045776367,38.439998626708984,3267650
2022-06-23,38.400001525878906,41.18000030517578,38.051998138427734,41.0,2100475
2022-06-24,41.52000045776367,43.439998626708984,39.68000030517578,40.439998626708984,16281475
2022-06-27,40.63999938964844,41.040000915527344,37.34000015258789,39.0,2351500
2022-06-28,38.7599983215332,39.84000015258789,36.5,36.63999938964844,1687550
2022-06-29,36.20000076293945,36.52000045776367,33.959999084472656,34.31999969482422,4290700
2022-06-30,33.52000045776367,33.79999923706055,31.399999618530273,32.439998626708984,2520300
2022-07-01,32.439998626708984,33.81999969482422,31.719999313354492,33.720001220703125,1729775
2022-07-05,33.040000915527344,35.7400016784668,32.0,35.599998474121094,1776550
2022-07-06,35.599998474121094,36.439998626708984,34.220001220703125,34.63999938964844,1969175
2022-07-07,34.84000015258789,36.79999923706055,33.900001525878906,36.68000030517578,1838300
2022-07-08,36.0,36.97999954223633,35.04399871826172,35.400001525878906,1059500
2022-07-11,34.959999084472656,35.119998931884766,33.119998931884766,34.400001525878906,1119450
2022-07-12,34.560001373291016,35.959999084472656,32.47999954223633,32.91999816894531,2287075
2022-07-13,31.68000030517578,32.68000030517578,30.81999969482422,32.119998931884766,2641400
2022-07-14,32.36000061035156,32.36000061035156,30.8799991607666,31.1200008392334,2342650
2022-07-15,32.0,34.040000915527344,31.65999984741211,34.0,1763950
2022-07-18,34.63999938964844,36.119998931884766,34.040000915527344,34.599998474121094,1502100
2022-07-19,35.47999954223633,35.959999084472656,33.959999084472656,35.68000030517578,1067300
2022-07-20,36.0,37.63999938964844,34.9640007019043,37.400001525878906,1617550
2022-07-21,36.939998626708984,37.720001220703125,36.2400016784668,37.2400016784668,963000
2022-07-22,37.20000076293945,37.944000244140625,35.36000061035156,35.84000015258789,1152250
2022-07-25,36.08000183105469,36.08000183105469,34.599998474121094,35.599998474121094,2251550
2022-07-26,35.040000915527344,35.15999984741211,34.18000030517578,34.84000015258789,1093500
2022-07-27,36.0,37.52000045776367,35.68000030517578,37.400001525878906,1119600
2022-07-28,37.20000076293945,38.880001068115234,37.119998931884766,38.20000076293945,1406125
2022-07-29,38.36000061035156,38.959999084472656,37.099998474121094,38.36000061035156,1214100
2022-08-01,37.79999923706055,40.599998474121094,37.119998931884766,40.15999984741211,1742825
2022-08-02,39.47999954223633,42.84000015258789,39.439998626708984,42.720001220703125,1923750
2022-08-03,43.7599983215332,45.040000915527344,42.81999969482422,44.84000015258789,1940650
2022-08-04,37.400001525878906,44.02000045776367,29.200000762939453,43.84000015258789,6863775
2022-08-05,41.91999816894531,43.880001068115234,41.52000045776367,42.279998779296875,1990450
2022-08-08,42.720001220703125,45.119998931884766,42.31999969482422,43.63999938964844,1438225
2022-08-09,42.880001068115234,43.400001525878906,40.720001220703125,41.52000045776367,1547425
2022-08-10,44.2400016784668,44.560001373291016,42.439998626708984,44.20000076293945,1946675
2022-08-11,40.0,40.0,32.20000076293945,33.36000061035156,8719100
2022-08-12,34.47999954223633,35.15999984741211,33.36000061035156,34.02000045776367,2743100
2022-08-15,33.560001373291016,34.880001068115234,33.400001525878906,34.279998779296875,1947000
2022-08-16,33.959999084472656,34.119998931884766,31.79599952697754,32.79999923706055,3811700
2022-08-17,32.15999984741211,32.400001525878906,30.8799991607666,31.15999984741211,3028500
2022-08-18,31.0,32.560001373291016,30.420000076293945,32.31999969482422,2109025
2022-08-19,31.799999237060547,31.81999969482422,30.200000762939453,30.239999771118164,2112175
2022-08-22,29.24799919128418,30.3799991607666,28.84000015258789,29.8799991607666,1492725
2022-08-23,29.8799991607666,31.3799991607666,29.399999618530273,29.399999618530273,1338700
2022-08-24,29.639999389648438,31.600000381469727,29.639999389648438,30.959999084472656,2709975
2022-08-25,31.079999923706055,31.739999771118164,30.15999984741211,30.520000457763672,2102575
2022-08-26,30.200000762939453,30.760000228881836,28.799999237060547,29.239999771118164,1359800
2022-08-29,28.760000228881836,30.600000381469727,28.520000457763672,29.639999389648438,1385875
2022-08-30,30.079999923706055,30.84000015258789,29.8799991607666,30.520000457763672,1341825
2022-08-31,31.1200008392334,32.279998779296875,30.84000015258789,31.15999984741211,2187600
2022-09-01,30.520000457763672,30.520000457763672,28.520000457763672,29.360000610351562,1603575
2022-09-02,30.0,30.15999984741211,28.299999237060547,28.639999389648438,1191525
2022-09-06,28.719999313354492,29.31999969482422,27.920000076293945,28.84000015258789,1246900
2022-09-07,28.68000030517578,30.139999389648438,28.520000457763672,30.040000915527344,1073500
2022-09-08,28.719999313354492,30.0,28.360000610351562,29.520000457763672,1708100
2022-09-09,30.139999389648438,31.68000030517578,29.799999237060547,31.399999618530273,1730475
2022-09-12,31.399999618530273,32.380001068115234,30.920000076293945,31.84000015258789,1219375
2022-09-13,29.799999237060547,30.959999084472656,29.600000381469727,30.520000457763672,1731350
2022-09-14,30.520000457763672,31.479999542236328,29.260000228881836,31.440000534057617,1447475
2022-09-15,32.2400016784668,34.52000045776367,31.31999969482422,31.399999618530273,2497200
2022-09-16,30.959999084472656,31.040000915527344,29.0,29.040000915527344,2752975
2022-09-19,28.559999465942383,29.200000762939453,28.31999969482422,29.15999984741211,1594375
2022-09-20,28.639999389648438,29.68000030517578,28.299999237060547,28.440000534057617,1750225
2022-09-21,28.719999313354492,30.420000076293945,28.280000686645508,28.479999542236328,1078500
2022-09-22,28.200000762939453,29.0,26.559999465942383,26.920000076293945,1617100
2022-09-23,26.479999542236328,27.31999969482422,25.719999313354492,26.959999084472656,1091200
2022-09-26,26.8799991607666,28.040000915527344,26.139999389648438,26.639999389648438,2108225
2022-09-27,27.479999542236328,28.239999771118164,26.15999984741211,26.84000015258789,2213325
2022-09-28,27.0,29.639999389648438,27.0,29.479999542236328,1990400
2022-09-29,28.8799991607666,29.360000610351562,27.559999465942383,28.31999969482422,1731250
2022-09-30,28.200000762939453,29.715999603271484,28.0,28.479999542236328,1078675
2022-10-03,29.15999984741211,29.799999237060547,28.079999923706055,29.280000686645508,1143325
2022-10-04,30.31999969482422,31.399999618530273,30.020000457763672,30.920000076293945,1355075
2022-10-05,29.719999313354492,30.520000457763672,29.540000915527344,29.959999084472656,715975
2022-10-06,30.0,31.1200008392334,29.639999389648438,29.760000228881836,882400
