date,open,high,low,close,volume
2012-02-14,23.395000457763672,23.405000686645508,22.844999313354492,23.059999465942383,21400
2012-02-15,23.139999389648438,23.239999771118164,22.399999618530273,22.520000457763672,47200
2012-02-16,22.4950008392334,23.204999923706055,21.420000076293945,23.114999771118164,56200
2012-02-17,23.100000381469727,23.2549991607666,22.639999389648438,22.905000686645508,54400
2012-02-21,23.5,23.985000610351562,22.31999969482422,22.9950008392334,242000
2012-02-22,22.829999923706055,23.0,21.760000228881836,22.700000762939453,89400
2012-02-23,22.739999771118164,23.670000076293945,22.344999313354492,23.579999923706055,109600
2012-02-24,23.575000762939453,23.575000762939453,22.989999771118164,22.989999771118164,30200
2012-02-27,22.809999465942383,23.395000457763672,22.260000228881836,23.264999389648438,48200
2012-02-28,23.21500015258789,23.395000457763672,22.71500015258789,23.2450008392334,77800
2012-02-29,23.415000915527344,23.415000915527344,22.69499969482422,22.704999923706055,60600
2012-03-01,22.915000915527344,23.825000762939453,22.915000915527344,23.040000915527344,70000
2012-03-02,22.825000762939453,23.21500015258789,21.325000762939453,21.78499984741211,105600
2012-03-05,21.75,22.3700008392334,21.75,22.354999542236328,64200
2012-03-06,21.9950008392334,22.549999237060547,21.975000381469727,22.040000915527344,66800
2012-03-07,22.065000534057617,22.594999313354492,21.75,22.0,51200
2012-03-08,22.110000610351562,22.514999389648438,21.864999771118164,22.46500015258789,34200
2012-03-09,22.510000228881836,23.30500030517578,22.31999969482422,22.815000534057617,103800
2012-03-12,22.81999969482422,22.889999389648438,22.270000457763672,22.709999084472656,36600
2012-03-13,22.975000381469727,23.9950008392334,22.975000381469727,23.985000610351562,50000
2012-03-14,24.0,24.125,23.614999771118164,23.649999618530273,48000
2012-03-15,23.69499969482422,23.81999969482422,22.4950008392334,22.7549991607666,122000
2012-03-16,22.700000762939453,23.600000381469727,22.524999618530273,23.190000534057617,156400
2012-03-19,23.184999465942383,23.75,23.135000228881836,23.420000076293945,69200
2012-03-20,23.295000076293945,23.625,23.045000076293945,23.209999084472656,52600
2012-03-21,23.354999542236328,23.6299991607666,22.96500015258789,23.360000610351562,146000
2012-03-22,23.114999771118164,23.44499969482422,23.020000457763672,23.25,102800
2012-03-23,23.2549991607666,23.735000610351562,23.0,23.65999984741211,54000
2012-03-26,23.844999313354492,24.885000228881836,23.844999313354492,24.684999465942383,238000
2012-03-27,24.78499984741211,25.424999237060547,24.78499984741211,25.030000686645508,158600
2012-03-28,25.125,25.65999984741211,24.790000915527344,25.579999923706055,193400
2012-03-29,25.290000915527344,25.524999618530273,24.854999542236328,25.360000610351562,76800
2012-03-30,25.670000076293945,25.670000076293945,25.19499969482422,25.299999237060547,109400
2012-04-02,25.295000076293945,25.6299991607666,25.104999542236328,25.549999237060547,104200
2012-04-03,25.540000915527344,25.655000686645508,25.184999465942383,25.2549991607666,57600
2012-04-04,24.959999084472656,24.959999084472656,24.540000915527344,24.700000762939453,74400
2012-04-05,24.5,25.079999923706055,24.420000076293945,24.9950008392334,52000
2012-04-09,24.295000076293945,24.684999465942383,24.014999389648438,24.520000457763672,100400
2012-04-10,24.514999389648438,24.604999542236328,24.104999542236328,24.139999389648438,104400
2012-04-11,24.350000381469727,24.5,24.0,24.209999084472656,69000
2012-04-12,24.290000915527344,24.799999237060547,24.260000228881836,24.584999084472656,75600
2012-04-13,24.469999313354492,24.645000457763672,23.69499969482422,23.895000457763672,108200
2012-04-16,23.940000534057617,24.020000457763672,23.524999618530273,23.834999084472656,57000
2012-04-17,24.06999969482422,24.3700008392334,24.06999969482422,24.18000030517578,65400
2012-04-18,24.0049991607666,24.0049991607666,23.700000762939453,23.80500030517578,36200
2012-04-19,23.780000686645508,24.0,23.489999771118164,23.760000228881836,82600
2012-04-20,24.30500030517578,24.30500030517578,23.760000228881836,23.950000762939453,94600
2012-04-23,23.639999389648438,23.639999389648438,22.885000228881836,23.280000686645508,68200
2012-04-24,23.190000534057617,23.389999389648438,22.739999771118164,23.260000228881836,91800
2012-04-25,23.684999465942383,24.135000228881836,23.475000381469727,24.084999084472656,55400
2012-04-26,23.950000762939453,24.079999923706055,23.709999084472656,23.829999923706055,41000
2012-04-27,24.014999389648438,24.69499969482422,23.75,24.655000686645508,50400
2012-04-30,24.684999465942383,24.795000076293945,23.665000915527344,23.889999389648438,114000
2012-05-01,23.854999542236328,24.764999389648438,23.1299991607666,24.299999237060547,60000
2012-05-02,24.149999618530273,24.829999923706055,23.950000762939453,24.829999923706055,57800
2012-05-03,24.71500015258789,25.2549991607666,24.524999618530273,25.204999923706055,106000
2012-05-04,25.0,25.18000030517578,24.299999237060547,24.80500030517578,124600
2012-05-07,24.729999542236328,25.235000610351562,24.600000381469727,25.235000610351562,60000
2012-05-08,24.940000534057617,25.479999542236328,24.899999618530273,25.225000381469727,76600
2012-05-09,24.940000534057617,25.424999237060547,24.719999313354492,25.25,92000
2012-05-10,25.3799991607666,25.434999465942383,24.975000381469727,25.309999465942383,74000
2012-05-11,25.079999923706055,25.575000762939453,24.59000015258789,24.80500030517578,122000
2012-05-14,24.524999618530273,24.649999618530273,24.0,24.479999542236328,92000
2012-05-15,24.399999618530273,24.809999465942383,23.795000076293945,24.4950008392334,68000
2012-05-16,24.69499969482422,25.7450008392334,24.020000457763672,25.704999923706055,105400
2012-05-17,25.80500030517578,26.020000457763672,25.424999237060547,25.924999237060547,143600
2012-05-18,25.885000228881836,26.059999465942383,24.7450008392334,24.920000076293945,120000
2012-05-21,24.795000076293945,25.174999237060547,23.71500015258789,24.31999969482422,222200
2012-05-22,24.3700008392334,24.3700008392334,23.670000076293945,23.899999618530273,110000
2012-05-23,23.549999237060547,23.690000534057617,23.274999618530273,23.575000762939453,142000
2012-05-24,23.530000686645508,23.530000686645508,22.950000762939453,23.334999084472656,170000
2012-05-25,23.7450008392334,24.40999984741211,23.649999618530273,24.020000457763672,198800
2012-05-29,24.3799991607666,24.735000610351562,24.209999084472656,24.670000076293945,184600
2012-05-30,24.329999923706055,24.600000381469727,24.09000015258789,24.420000076293945,148000
2012-05-31,24.524999618530273,24.96500015258789,24.059999465942383,24.06999969482422,582800
2012-06-01,23.704999923706055,23.704999923706055,22.209999084472656,22.575000762939453,161400
2012-06-04,22.6299991607666,22.780000686645508,22.010000228881836,22.454999923706055,118800
2012-06-05,22.209999084472656,22.565000534057617,21.934999465942383,22.104999542236328,166600
2012-06-06,22.239999771118164,23.010000228881836,22.19499969482422,22.790000915527344,100000
2012-06-07,23.184999465942383,23.540000915527344,22.674999237060547,22.795000076293945,98800
2012-06-08,22.625,23.295000076293945,22.450000762939453,23.25,91800
2012-06-11,23.25,23.280000686645508,22.940000534057617,22.940000534057617,150800
2012-06-12,23.184999465942383,23.28499984741211,22.655000686645508,23.25,133800
2012-06-13,23.135000228881836,23.270000457763672,22.815000534057617,22.924999237060547,121200
2012-06-14,23.05500030517578,23.295000076293945,22.729999542236328,23.049999237060547,65200
2012-06-15,22.985000610351562,23.25,22.764999389648438,22.829999923706055,469400
2012-06-18,22.59000015258789,23.049999237060547,21.969999313354492,22.280000686645508,130200
2012-06-19,22.280000686645508,23.059999465942383,22.0,22.899999618530273,134200
2012-06-20,22.93000030517578,23.18000030517578,22.6200008392334,22.899999618530273,172500
2012-06-21,23.0,23.170000076293945,22.809999465942383,23.100000381469727,201100
2012-06-22,23.149999618530273,23.290000915527344,22.399999618530273,23.149999618530273,631100
2012-06-25,22.739999771118164,23.219999313354492,22.709999084472656,23.100000381469727,164400
2012-06-26,23.1299991607666,23.860000610351562,22.93000030517578,23.549999237060547,275800
2012-06-27,23.600000381469727,23.940000534057617,23.079999923706055,23.440000534057617,428800
2012-06-28,23.309999465942383,23.729999542236328,23.25,23.65999984741211,296700
2012-06-29,24.100000381469727,25.170000076293945,23.93000030517578,25.09000015258789,107200
2012-07-02,25.0,25.030000686645508,24.59000015258789,25.020000457763672,146900
2012-07-03,25.079999923706055,25.959999084472656,24.989999771118164,25.950000762939453,84500
2012-07-05,25.780000686645508,25.950000762939453,25.450000762939453,25.81999969482422,194600
2012-07-06,25.510000228881836,25.729999542236328,25.350000381469727,25.549999237060547,80800
2012-07-09,25.360000610351562,25.59000015258789,25.1299991607666,25.5,113500
2012-07-10,25.649999618530273,25.850000381469727,25.299999237060547,25.520000457763672,369900
2012-07-11,25.65999984741211,25.780000686645508,25.299999237060547,25.549999237060547,313800
2012-07-12,25.290000915527344,25.290000915527344,24.6299991607666,24.850000381469727,150000
2012-07-13,25.0,25.06999969482422,24.889999389648438,25.030000686645508,99800
2012-07-16,24.809999465942383,24.920000076293945,24.520000457763672,24.68000030517578,220700
2012-07-17,24.940000534057617,25.100000381469727,24.670000076293945,25.06999969482422,50900
2012-07-18,24.959999084472656,26.100000381469727,24.959999084472656,25.81999969482422,61000
2012-07-19,25.90999984741211,26.15999984741211,25.829999923706055,25.8700008392334,46700
2012-07-20,25.649999618530273,25.850000381469727,25.540000915527344,25.6299991607666,60900
2012-07-23,25.079999923706055,25.079999923706055,24.5,25.049999237060547,166000
2012-07-24,25.190000534057617,25.190000534057617,24.110000610351562,24.709999084472656,138000
2012-07-25,24.770000457763672,24.989999771118164,24.15999984741211,24.34000015258789,106200
2012-07-26,24.739999771118164,25.170000076293945,24.65999984741211,24.670000076293945,134800
2012-07-27,24.850000381469727,25.799999237060547,24.81999969482422,25.3799991607666,87900
2012-07-30,25.479999542236328,25.6200008392334,24.770000457763672,24.8799991607666,97000
2012-07-31,25.309999465942383,29.190000534057617,24.68000030517578,28.719999313354492,441100
2012-08-01,28.979999542236328,29.850000381469727,27.760000228881836,27.760000228881836,182400
2012-08-02,27.530000686645508,28.020000457763672,26.579999923706055,27.760000228881836,139200
2012-08-03,28.149999618530273,29.229999542236328,27.829999923706055,28.31999969482422,170900
2012-08-06,28.399999618530273,29.299999237060547,28.399999618530273,29.260000228881836,81200
2012-08-07,29.450000762939453,30.489999771118164,29.450000762939453,30.139999389648438,160700
2012-08-08,30.0,30.0,29.510000228881836,29.670000076293945,147700
2012-08-09,29.670000076293945,29.790000915527344,29.25,29.450000762939453,42000
2012-08-10,29.389999389648438,29.389999389648438,28.790000915527344,28.959999084472656,58300
2012-08-13,28.989999771118164,29.450000762939453,28.8799991607666,29.239999771118164,99600
2012-08-14,29.25,29.290000915527344,28.920000076293945,29.239999771118164,79200
2012-08-15,29.049999237060547,29.209999084472656,28.899999618530273,29.040000915527344,34700
2012-08-16,29.0,29.6200008392334,28.8799991607666,29.540000915527344,83400
2012-08-17,29.40999984741211,29.75,29.06999969482422,29.690000534057617,49300
2012-08-20,29.540000915527344,29.639999389648438,29.219999313354492,29.579999923706055,40700
2012-08-21,29.649999618530273,30.299999237060547,29.010000228881836,29.15999984741211,56800
2012-08-22,29.18000030517578,29.270000457763672,28.889999389648438,28.989999771118164,45900
2012-08-23,28.979999542236328,29.09000015258789,28.299999237060547,28.6200008392334,72600
2012-08-24,28.40999984741211,28.770000457763672,28.170000076293945,28.309999465942383,54800
2012-08-27,28.549999237060547,29.200000762939453,28.049999237060547,28.459999084472656,82100
2012-08-28,28.520000457763672,28.889999389648438,28.110000610351562,28.719999313354492,132100
2012-08-29,28.81999969482422,29.110000610351562,28.709999084472656,28.90999984741211,44400
2012-08-30,28.770000457763672,29.18000030517578,28.530000686645508,28.81999969482422,36900
2012-08-31,29.15999984741211,29.940000534057617,28.739999771118164,29.479999542236328,142500
2012-09-04,29.399999618530273,29.59000015258789,28.520000457763672,29.360000610351562,101000
2012-09-05,29.18000030517578,29.389999389648438,28.760000228881836,29.09000015258789,90200
2012-09-06,29.360000610351562,29.799999237060547,29.1299991607666,29.65999984741211,81800
2012-09-07,29.850000381469727,30.200000762939453,29.450000762939453,29.719999313354492,107400
2012-09-10,29.700000762939453,29.959999084472656,29.450000762939453,29.8799991607666,119500
2012-09-11,29.850000381469727,29.899999618530273,29.420000076293945,29.6200008392334,73100
2012-09-12,29.670000076293945,29.850000381469727,29.450000762939453,29.600000381469727,80000
2012-09-13,29.670000076293945,30.270000457763672,29.459999084472656,29.950000762939453,112200
2012-09-14,30.149999618530273,30.479999542236328,29.639999389648438,29.93000030517578,111200
2012-09-17,29.8799991607666,29.8799991607666,29.350000381469727,29.729999542236328,98800
2012-09-18,29.610000610351562,29.81999969482422,29.350000381469727,29.649999618530273,69200
2012-09-19,29.709999084472656,29.93000030517578,29.479999542236328,29.829999923706055,72800
2012-09-20,29.700000762939453,30.110000610351562,29.700000762939453,30.079999923706055,76700
2012-09-21,30.40999984741211,30.469999313354492,30.010000228881836,30.389999389648438,212400
2012-09-24,30.3799991607666,30.8700008392334,30.049999237060547,30.860000610351562,173500
2012-09-25,31.0,31.950000762939453,30.889999389648438,31.829999923706055,502100
2012-09-26,31.850000381469727,31.8799991607666,31.399999618530273,31.56999969482422,276000
2012-09-27,31.799999237060547,31.799999237060547,31.489999771118164,31.639999389648438,78500
2012-09-28,31.450000762939453,31.639999389648438,31.229999542236328,31.510000228881836,100000
2012-10-01,31.760000228881836,31.969999313354492,31.350000381469727,31.770000457763672,81600
2012-10-02,31.8799991607666,31.920000076293945,31.309999465942383,31.739999771118164,65400
2012-10-03,31.700000762939453,32.0,31.350000381469727,31.90999984741211,51200
2012-10-04,31.969999313354492,32.33000183105469,31.809999465942383,32.279998779296875,113000
2012-10-05,32.290000915527344,32.52000045776367,31.829999923706055,32.04999923706055,51300
2012-10-08,31.860000610351562,31.979999542236328,31.540000915527344,31.579999923706055,42500
2012-10-09,31.690000534057617,31.81999969482422,29.950000762939453,30.610000610351562,114600
2012-10-10,30.649999618530273,30.760000228881836,30.280000686645508,30.579999923706055,78800
2012-10-11,30.90999984741211,31.110000610351562,30.280000686645508,30.450000762939453,47500
2012-10-12,30.389999389648438,30.790000915527344,29.81999969482422,30.170000076293945,51100
2012-10-15,30.170000076293945,30.690000534057617,29.860000610351562,30.59000015258789,58800
2012-10-16,30.729999542236328,30.850000381469727,30.260000228881836,30.530000686645508,41900
2012-10-17,30.510000228881836,31.18000030517578,30.3700008392334,30.799999237060547,56000
2012-10-18,30.829999923706055,30.93000030517578,30.020000457763672,30.209999084472656,50900
2012-10-19,29.940000534057617,30.139999389648438,29.40999984741211,29.600000381469727,84000
2012-10-22,29.510000228881836,29.790000915527344,29.389999389648438,29.559999465942383,103700
2012-10-23,29.059999465942383,29.6200008392334,28.899999618530273,29.479999542236328,153300
2012-10-24,29.540000915527344,29.979999542236328,29.34000015258789,29.950000762939453,95000
2012-10-25,30.270000457763672,30.450000762939453,29.899999618530273,30.420000076293945,27700
2012-10-26,30.360000610351562,30.530000686645508,29.989999771118164,30.170000076293945,55700
2012-10-31,30.280000686645508,30.600000381469727,29.90999984741211,30.549999237060547,77100
2012-11-01,31.81999969482422,33.18000030517578,31.329999923706055,33.18000030517578,147400
2012-11-02,33.15999984741211,33.540000915527344,32.599998474121094,33.41999816894531,125100
2012-11-05,33.31999969482422,33.779998779296875,32.4900016784668,33.75,64500
2012-11-06,33.75,34.0,33.439998626708984,33.9900016784668,76900
2012-11-07,33.310001373291016,33.59000015258789,33.029998779296875,33.22999954223633,137400
2012-11-08,33.06999969482422,33.13999938964844,32.220001220703125,32.2599983215332,75500
2012-11-09,32.09000015258789,32.72999954223633,31.799999237060547,32.470001220703125,30600
2012-11-12,32.47999954223633,32.84000015258789,32.060001373291016,32.380001068115234,53000
2012-11-13,32.11000061035156,32.68000030517578,31.8700008392334,31.8700008392334,66200
2012-11-14,31.84000015258789,32.18000030517578,31.06999969482422,31.15999984741211,89000
2012-11-15,31.079999923706055,31.25,30.479999542236328,30.709999084472656,58100
2012-11-16,30.6299991607666,31.549999237060547,30.18000030517578,31.350000381469727,185200
2012-11-19,31.739999771118164,32.0099983215332,31.350000381469727,32.0,94300
2012-11-20,32.0099983215332,33.439998626708984,31.850000381469727,33.2599983215332,122700
2012-11-21,33.400001525878906,33.720001220703125,33.02000045776367,33.689998626708984,112900
2012-11-23,33.86000061035156,33.86000061035156,33.2599983215332,33.4900016784668,66300
2012-11-26,33.47999954223633,34.22999954223633,33.400001525878906,34.08000183105469,156400
2012-11-27,34.08000183105469,34.290000915527344,33.599998474121094,33.7400016784668,129900
2012-11-28,33.70000076293945,33.880001068115234,33.220001220703125,33.86000061035156,179900
2012-11-29,33.939998626708984,34.25,33.849998474121094,34.220001220703125,135300
2012-11-30,34.2400016784668,34.279998779296875,33.97999954223633,34.20000076293945,137200
2012-12-03,34.2400016784668,34.25,33.90999984741211,34.029998779296875,64500
2012-12-04,34.13999938964844,34.2400016784668,33.70000076293945,33.880001068115234,68600
2012-12-05,34.189998626708984,34.650001525878906,33.75,34.5099983215332,137100
2012-12-06,34.52000045776367,34.630001068115234,33.95000076293945,34.5,130300
2012-12-07,34.68000030517578,34.68000030517578,33.810001373291016,33.9900016784668,84400
2012-12-10,34.150001525878906,34.54999923706055,33.900001525878906,34.459999084472656,99800
2012-12-11,34.779998779296875,34.79999923706055,34.439998626708984,34.630001068115234,144000
2012-12-12,34.70000076293945,34.970001220703125,34.31999969482422,34.689998626708984,180600
2012-12-13,33.5,33.83000183105469,33.18000030517578,33.310001373291016,162600
2012-12-14,33.29999923706055,33.349998474121094,32.79999923706055,33.029998779296875,110500
2012-12-17,33.09000015258789,33.29999923706055,32.7599983215332,33.040000915527344,176300
2012-12-18,33.02000045776367,33.4900016784668,32.900001525878906,33.47999954223633,181700
2012-12-19,33.47999954223633,33.709999084472656,33.290000915527344,33.43000030517578,203600
2012-12-20,33.41999816894531,34.0,33.15999984741211,33.939998626708984,204500
2012-12-21,33.599998474121094,33.869998931884766,33.119998931884766,33.630001068115234,228800
2012-12-24,33.279998779296875,33.84000015258789,33.2400016784668,33.779998779296875,55100
2012-12-26,33.599998474121094,33.880001068115234,33.52000045776367,33.810001373291016,119500
2012-12-27,33.7599983215332,34.0099983215332,33.529998779296875,33.86000061035156,179500
2012-12-28,33.720001220703125,34.349998474121094,33.529998779296875,34.150001525878906,147300
2012-12-31,34.150001525878906,35.41999816894531,34.040000915527344,35.34000015258789,181600
2013-01-02,36.58000183105469,37.189998626708984,36.16999816894531,36.56999969482422,290600
2013-01-03,36.75,36.7599983215332,35.849998474121094,35.880001068115234,360600
2013-01-04,36.099998474121094,36.11000061035156,35.75,35.880001068115234,147300
2013-01-07,36.0,36.16999816894531,35.02000045776367,35.02000045776367,211700
2013-01-08,35.02000045776367,35.619998931884766,34.689998626708984,35.61000061035156,178700
2013-01-09,35.79999923706055,35.810001373291016,35.40999984741211,35.4900016784668,151900
2013-01-10,35.79999923706055,35.880001068115234,35.400001525878906,35.4900016784668,116900
2013-01-11,35.59000015258789,36.04999923706055,34.7599983215332,34.869998931884766,147100
2013-01-14,35.0,35.029998779296875,34.209999084472656,34.66999816894531,115200
2013-01-15,34.66999816894531,35.0,34.58000183105469,34.720001220703125,88000
2013-01-16,34.75,34.810001373291016,34.0,34.5,61700
2013-01-17,34.7599983215332,34.83000183105469,34.599998474121094,34.75,109900
2013-01-18,34.83000183105469,34.83000183105469,34.349998474121094,34.63999938964844,105400
2013-01-22,34.75,34.75,34.2599983215332,34.650001525878906,108900
2013-01-23,34.68000030517578,34.95000076293945,34.310001373291016,34.72999954223633,163500
2013-01-24,36.279998779296875,36.95000076293945,36.2400016784668,36.56999969482422,518100
2013-01-25,36.720001220703125,37.02000045776367,36.2400016784668,36.90999984741211,332500
2013-01-28,36.970001220703125,37.029998779296875,36.09000015258789,36.470001220703125,289500
2013-01-29,36.400001525878906,36.86000061035156,35.790000915527344,35.93000030517578,3202600
2013-01-30,35.779998779296875,35.810001373291016,34.060001373291016,34.27000045776367,333200
2013-01-31,34.40999984741211,34.72999954223633,33.7400016784668,34.630001068115234,207600
2013-02-01,34.86000061035156,35.70000076293945,34.810001373291016,35.560001373291016,196900
2013-02-04,35.209999084472656,35.380001068115234,34.310001373291016,34.650001525878906,184300
2013-02-05,34.939998626708984,35.290000915527344,34.72999954223633,34.810001373291016,96600
2013-02-06,34.68000030517578,35.02000045776367,34.380001068115234,34.970001220703125,108100
2013-02-07,35.060001373291016,35.59000015258789,34.900001525878906,35.54999923706055,179200
2013-02-08,35.58000183105469,36.619998931884766,35.58000183105469,36.150001525878906,166100
2013-02-11,36.04999923706055,36.72999954223633,36.029998779296875,36.70000076293945,169400
2013-02-12,36.75,36.97999954223633,36.630001068115234,36.86000061035156,109600
2013-02-13,36.849998474121094,37.54999923706055,36.72999954223633,37.310001373291016,218100
2013-02-14,37.2400016784668,37.68000030517578,37.02000045776367,37.630001068115234,223200
2013-02-15,37.869998931884766,37.97999954223633,37.56999969482422,37.650001525878906,141000
2013-02-19,37.93000030517578,38.45000076293945,37.630001068115234,38.34000015258789,323900
2013-02-20,38.25,38.29999923706055,37.099998474121094,37.2599983215332,185200
2013-02-21,35.5,36.779998779296875,32.70000076293945,33.5099983215332,869500
2013-02-22,33.56999969482422,34.65999984741211,33.13999938964844,34.58000183105469,299800
2013-02-25,34.7400016784668,34.810001373291016,34.25,34.29999923706055,244900
2013-02-26,34.400001525878906,34.849998474121094,34.29999923706055,34.75,320000
2013-02-27,34.65999984741211,35.4900016784668,34.65999984741211,35.15999984741211,99900
2013-02-28,35.189998626708984,35.599998474121094,34.709999084472656,34.959999084472656,219300
2013-03-01,34.79999923706055,36.209999084472656,34.79999923706055,35.560001373291016,320600
2013-03-04,35.540000915527344,36.15999984741211,35.150001525878906,35.61000061035156,262900
2013-03-05,35.91999816894531,36.369998931884766,35.90999984741211,36.09000015258789,199200
2013-03-06,36.290000915527344,36.689998626708984,36.029998779296875,36.18000030517578,166200
2013-03-07,36.150001525878906,36.630001068115234,36.040000915527344,36.27000045776367,167700
2013-03-08,36.650001525878906,36.93000030517578,36.310001373291016,36.84000015258789,242300
2013-03-11,36.33000183105469,37.56999969482422,36.33000183105469,37.290000915527344,393900
2013-03-12,37.25,37.47999954223633,36.5,36.66999816894531,248700
2013-03-13,36.709999084472656,37.47999954223633,36.34000015258789,36.790000915527344,206500
2013-03-14,36.4900016784668,37.72999954223633,36.310001373291016,37.58000183105469,252400
2013-03-15,37.43000030517578,38.279998779296875,37.189998626708984,37.7599983215332,308600
2013-03-18,37.08000183105469,37.869998931884766,36.900001525878906,37.650001525878906,170300
2013-03-19,37.84000015258789,37.880001068115234,37.130001068115234,37.56999969482422,208400
2013-03-20,37.880001068115234,38.279998779296875,37.279998779296875,37.59000015258789,155300
2013-03-21,37.369998931884766,38.2599983215332,37.060001373291016,38.20000076293945,377600
2013-03-22,38.27000045776367,38.27000045776367,37.16999816894531,37.54999923706055,183900
2013-03-25,37.56999969482422,37.59000015258789,36.84000015258789,36.86000061035156,149800
2013-03-26,37.15999984741211,37.16999816894531,36.56999969482422,36.72999954223633,79400
2013-03-27,36.58000183105469,37.5099983215332,36.099998474121094,37.380001068115234,174000
2013-03-28,37.43000030517578,37.43000030517578,37.0099983215332,37.209999084472656,135600
2013-04-01,37.18000030517578,37.18000030517578,35.959999084472656,36.61000061035156,163000
2013-04-02,36.880001068115234,37.09000015258789,36.2400016784668,36.7400016784668,234000
2013-04-03,36.90999984741211,36.90999984741211,35.709999084472656,35.7599983215332,152800
2013-04-04,35.7599983215332,36.18000030517578,35.599998474121094,36.099998474121094,162000
2013-04-05,35.43000030517578,36.68000030517578,35.220001220703125,36.56999969482422,311300
2013-04-08,36.36000061035156,36.5,35.72999954223633,36.0099983215332,184200
2013-04-09,36.0099983215332,36.58000183105469,35.880001068115234,36.220001220703125,105300
2013-04-10,36.22999954223633,37.16999816894531,35.9900016784668,37.09000015258789,165000
2013-04-11,37.09000015258789,37.36000061035156,36.88999938964844,37.06999969482422,152400
2013-04-12,37.040000915527344,37.349998474121094,36.439998626708984,37.27000045776367,94800
2013-04-15,37.13999938964844,37.13999938964844,35.47999954223633,35.65999984741211,184900
2013-04-16,35.900001525878906,36.41999816894531,35.68000030517578,36.31999969482422,134600
2013-04-17,36.099998474121094,36.290000915527344,34.560001373291016,34.56999969482422,169800
2013-04-18,34.529998779296875,34.61000061035156,33.630001068115234,33.79999923706055,155500
2013-04-19,33.83000183105469,35.459999084472656,33.83000183105469,35.25,117900
2013-04-22,35.529998779296875,35.529998779296875,34.689998626708984,35.209999084472656,178500
2013-04-23,35.58000183105469,35.790000915527344,35.2400016784668,35.63999938964844,180600
2013-04-24,35.650001525878906,35.68000030517578,35.2400016784668,35.439998626708984,140800
2013-04-25,35.540000915527344,36.689998626708984,35.540000915527344,35.810001373291016,186200
2013-04-26,35.86000061035156,36.27000045776367,35.720001220703125,36.09000015258789,237200
2013-04-29,36.349998474121094,36.4900016784668,36.029998779296875,36.33000183105469,229600
2013-04-30,36.439998626708984,37.81999969482422,36.439998626708984,37.7400016784668,561100
2013-05-01,38.0,39.970001220703125,37.720001220703125,39.43000030517578,508600
2013-05-02,39.75,40.5099983215332,39.75,40.290000915527344,362900
2013-05-03,40.369998931884766,40.630001068115234,40.220001220703125,40.45000076293945,247700
2013-05-06,40.56999969482422,40.97999954223633,40.400001525878906,40.970001220703125,196000
2013-05-07,40.86000061035156,41.43000030517578,40.70000076293945,41.43000030517578,203000
2013-05-08,41.529998779296875,41.959999084472656,41.09000015258789,41.93000030517578,165400
2013-05-09,41.97999954223633,42.040000915527344,41.470001220703125,41.959999084472656,118100
2013-05-10,41.93000030517578,43.13999938964844,41.91999816894531,42.720001220703125,215300
