date,open,high,low,close,volume
2012-05-30,9344.0,10560.0,8960.0,9408.0,13
2012-05-31,9472.0,9792.0,9472.0,9600.0,2
2012-06-01,9664.0,10240.0,9600.0,9856.0,2
2012-06-04,9792.0,10880.0,9792.0,10304.0,10
2012-06-05,10560.0,10688.0,10496.0,10688.0,5
2012-06-06,10560.0,10560.0,9920.0,9920.0,5
2012-06-07,9856.0,10368.0,9472.0,9984.0,5
2012-06-08,9920.0,10176.0,9728.0,10112.0,1
2012-06-11,9984.0,10432.0,9984.0,10048.0,0
2012-06-12,10176.0,10176.0,9984.0,9984.0,0
2012-06-13,9920.0,9984.0,9664.0,9664.0,1
2012-06-14,9728.0,10176.0,9664.0,9728.0,2
2012-06-15,9920.0,9920.0,9856.0,9856.0,1
2012-06-18,9856.0,9920.0,9728.0,9920.0,4
2012-06-19,9984.0,10304.0,9920.0,10304.0,1
2012-06-20,10240.0,10240.0,9920.0,9984.0,2
2012-06-21,9728.0,9728.0,9472.0,9472.0,2
2012-06-22,9856.0,11072.0,9408.0,9792.0,22
2012-06-25,9600.0,9728.0,9344.0,9664.0,4
2012-06-26,9600.0,9600.0,9344.0,9536.0,1
2012-06-27,9600.0,9792.0,9216.0,9728.0,4
2012-06-28,9728.0,9728.0,9280.0,9664.0,3
2012-06-29,9600.0,10240.0,9600.0,10240.0,3
2012-07-02,10048.0,10176.0,9664.0,9728.0,1
2012-07-03,9728.0,10048.0,9600.0,9664.0,4
2012-07-05,9856.0,10496.0,9856.0,10176.0,3
2012-07-06,10112.0,10560.0,9984.0,10368.0,2
2012-07-09,10240.0,10816.0,10048.0,10304.0,6
2012-07-10,10048.0,10944.0,10048.0,10176.0,6
2012-07-11,10176.0,10560.0,10176.0,10304.0,1
2012-07-12,10368.0,10368.0,9728.0,10240.0,4
2012-07-13,10240.0,10368.0,10112.0,10112.0,2
2012-07-16,10112.0,10176.0,9920.0,9920.0,3
2012-07-17,10048.0,10048.0,9728.0,9856.0,4
2012-07-18,9728.0,10048.0,9536.0,9664.0,4
2012-07-19,9664.0,9920.0,9600.0,9856.0,2
2012-07-20,9728.0,10048.0,9728.0,10048.0,3
2012-07-23,10048.0,10048.0,9344.0,9792.0,10
2012-07-24,9792.0,10048.0,9536.0,9984.0,7
2012-07-25,9600.0,9664.0,9344.0,9344.0,9
2012-07-26,9344.0,9728.0,8640.0,8896.0,14
2012-07-27,9280.0,9344.0,8960.0,8960.0,2
2012-07-30,8576.0,8960.0,8512.0,8512.0,4
2012-07-31,8576.0,8960.0,8512.0,8704.0,5
2012-08-01,8704.0,8960.0,8704.0,8960.0,3
2012-08-02,8960.0,8960.0,8384.0,8832.0,3
2012-08-03,8832.0,8960.0,8512.0,8576.0,3
2012-08-06,8512.0,9024.0,8512.0,9024.0,9
2012-08-07,9024.0,9920.0,8960.0,9472.0,12
2012-08-08,9664.0,10112.0,9600.0,9984.0,10
2012-08-09,9664.0,10048.0,9600.0,9856.0,5
2012-08-10,9664.0,10048.0,9664.0,9984.0,7
2012-08-13,9920.0,10368.0,9920.0,10368.0,18
2012-08-14,10560.0,11200.0,10560.0,10880.0,8
2012-08-15,11136.0,11264.0,10880.0,11200.0,11
2012-08-16,11072.0,11072.0,10496.0,10816.0,1
2012-08-17,10560.0,10816.0,10112.0,10176.0,1
2012-08-20,9856.0,11520.0,9728.0,10304.0,6
2012-08-21,10368.0,10880.0,9664.0,9920.0,4
2012-08-22,10176.0,10304.0,9344.0,9536.0,6
2012-08-23,9280.0,9920.0,9280.0,9408.0,1
2012-08-24,9536.0,9920.0,9536.0,9728.0,7
2012-08-27,9984.0,10176.0,9920.0,9920.0,4
2012-08-28,10112.0,10560.0,10112.0,10304.0,6
2012-08-29,10560.0,11520.0,10560.0,10944.0,16
2012-08-30,11072.0,11200.0,10560.0,11072.0,2
2012-08-31,11200.0,11584.0,10880.0,11200.0,6
2012-09-04,11200.0,11520.0,10880.0,11008.0,3
2012-09-05,11136.0,11392.0,10944.0,11008.0,5
2012-09-06,11200.0,11520.0,11008.0,11200.0,2
2012-09-07,11264.0,11264.0,10880.0,10880.0,3
2012-09-10,10880.0,11072.0,10752.0,10880.0,1
2012-09-11,10688.0,10880.0,10368.0,10624.0,4
2012-09-12,10368.0,10752.0,10304.0,10304.0,2
2012-09-13,10304.0,10816.0,9920.0,10432.0,2
2012-09-14,10624.0,10880.0,9920.0,10624.0,10
2012-09-17,10048.0,10816.0,10048.0,10752.0,3
2012-09-18,10240.0,10752.0,10240.0,10752.0,1
2012-09-19,10368.0,11008.0,10368.0,10688.0,3
2012-09-20,10496.0,10880.0,10496.0,10496.0,4
2012-09-21,10624.0,11008.0,10624.0,10688.0,4
2012-09-24,10880.0,11008.0,10624.0,10688.0,2
2012-09-25,10880.0,10880.0,10368.0,10432.0,7
2012-09-26,10624.0,10880.0,10240.0,10368.0,2
2012-09-27,10560.0,10560.0,10048.0,10176.0,12
2012-09-28,10176.0,10240.0,10176.0,10240.0,2
2012-10-01,10240.0,10560.0,10240.0,10560.0,0
2012-10-02,10560.0,10816.0,10304.0,10304.0,1
2012-10-03,10304.0,10368.0,9600.0,10048.0,8
2012-10-04,10048.0,10176.0,9792.0,10112.0,2
2012-10-05,10112.0,10496.0,9856.0,9920.0,4
2012-10-08,10176.0,10432.0,9856.0,9920.0,3
2012-10-09,9856.0,10624.0,9856.0,10496.0,2
2012-10-10,10432.0,10432.0,9920.0,9984.0,4
2012-10-11,10240.0,10304.0,9920.0,9984.0,2
2012-10-12,9920.0,10048.0,9920.0,9920.0,2
2012-10-15,9984.0,10368.0,9984.0,10176.0,1
2012-10-16,10048.0,10304.0,10048.0,10304.0,2
2012-10-17,10304.0,10816.0,10304.0,10496.0,3
2012-10-18,10560.0,11136.0,10560.0,10944.0,7
2012-10-19,10816.0,11392.0,10368.0,11136.0,6
2012-10-22,11008.0,12032.0,10752.0,11712.0,12
2012-10-23,11840.0,11840.0,11456.0,11456.0,3
2012-10-24,11712.0,11712.0,11264.0,11520.0,1
2012-10-25,11584.0,11648.0,11584.0,11648.0,1
2012-10-26,11712.0,11968.0,11520.0,11584.0,6
2012-10-31,11776.0,12352.0,11520.0,12096.0,17
2012-11-01,11904.0,11904.0,11200.0,11584.0,2
2012-11-02,11584.0,11584.0,11200.0,11584.0,6
2012-11-05,11584.0,11584.0,11200.0,11392.0,2
2012-11-06,11264.0,11328.0,11264.0,11328.0,3
2012-11-07,11520.0,11520.0,11200.0,11456.0,5
2012-11-08,11456.0,11456.0,11264.0,11264.0,3
2012-11-09,11136.0,11520.0,11136.0,11520.0,4
2012-11-12,11520.0,11520.0,11264.0,11520.0,1
2012-11-13,11392.0,11968.0,11200.0,11584.0,6
2012-11-14,11264.0,11904.0,11264.0,11648.0,6
2012-11-15,11456.0,11520.0,10560.0,10816.0,5
2012-11-16,11008.0,11008.0,10496.0,10560.0,5
2012-11-19,10624.0,11008.0,10560.0,10560.0,9
2012-11-20,10560.0,11328.0,10560.0,11328.0,5
2012-11-21,11008.0,11200.0,11008.0,11072.0,1
2012-11-23,11200.0,11200.0,10944.0,11008.0,1
2012-11-26,10880.0,11392.0,10752.0,11264.0,3
2012-11-27,11136.0,11520.0,11008.0,11200.0,3
2012-11-28,11200.0,11520.0,11200.0,11264.0,4
2012-11-29,11200.0,11776.0,11200.0,11712.0,10
2012-11-30,11776.0,11776.0,11328.0,11776.0,41
2012-12-03,11840.0,12736.0,11840.0,11968.0,20
2012-12-04,12288.0,12480.0,11904.0,11904.0,6
2012-12-05,12096.0,12160.0,11712.0,12032.0,6
2012-12-06,11840.0,12160.0,11776.0,12032.0,0
2012-12-07,12032.0,12480.0,12032.0,12480.0,4
2012-12-10,12672.0,13312.0,12480.0,12800.0,13
2012-12-11,13248.0,13760.0,12864.0,13376.0,21
2012-12-12,13696.0,14016.0,13568.0,13888.0,12
2012-12-13,13888.0,13952.0,12736.0,12928.0,6
2012-12-14,12864.0,13248.0,12864.0,13248.0,1
2012-12-17,13568.0,13696.0,12800.0,12928.0,4
2012-12-18,13056.0,13120.0,12800.0,12864.0,5
2012-12-19,13120.0,13120.0,12544.0,12736.0,10
2012-12-20,12608.0,13056.0,12608.0,12928.0,3
2012-12-21,12864.0,13248.0,12864.0,13056.0,4
2012-12-24,13248.0,13504.0,12992.0,12992.0,7
2012-12-26,12928.0,13184.0,12928.0,13056.0,3
2012-12-27,12928.0,13184.0,12928.0,13056.0,5
2012-12-28,13056.0,13440.0,12480.0,13056.0,6
2012-12-31,13056.0,13120.0,12800.0,12928.0,14
2013-01-02,13056.0,13696.0,13056.0,13568.0,9
2013-01-03,13760.0,13760.0,13312.0,13312.0,6
2013-01-04,13376.0,13440.0,13056.0,13184.0,10
2013-01-07,13184.0,14080.0,13120.0,14080.0,13
2013-01-08,13888.0,14656.0,13824.0,14208.0,11
2013-01-09,14464.0,15872.0,14336.0,15552.0,36
2013-01-10,16000.0,16128.0,15552.0,15744.0,20
2013-01-11,16000.0,16640.0,15744.0,16256.0,10
2013-01-14,16640.0,17920.0,16448.0,17920.0,30
2013-01-15,18304.0,18560.0,15616.0,16896.0,67
2013-01-16,16384.0,17216.0,16384.0,16896.0,11
2013-01-17,16896.0,16960.0,15616.0,15808.0,17
2013-01-18,15680.0,16768.0,15360.0,16640.0,9
2013-01-22,16960.0,17792.0,16832.0,17792.0,17
2013-01-23,17920.0,17920.0,17216.0,17536.0,18
2013-01-24,17600.0,17792.0,16832.0,17472.0,9
2013-01-25,17472.0,17472.0,16768.0,17088.0,3
2013-01-28,16640.0,17088.0,15936.0,16256.0,6
2013-01-29,16512.0,16512.0,15552.0,15872.0,8
2013-01-30,15680.0,15680.0,14528.0,14912.0,23
2013-01-31,14720.0,15424.0,14720.0,15360.0,8
2013-02-01,15616.0,15808.0,14592.0,15360.0,5
2013-02-04,15488.0,15488.0,14720.0,15040.0,6
2013-02-05,15232.0,15488.0,15168.0,15296.0,5
2013-02-06,15296.0,15808.0,15040.0,15104.0,5
2013-02-07,15040.0,15104.0,14400.0,14656.0,8
2013-02-08,14400.0,15040.0,14144.0,14400.0,7
2013-02-11,14720.0,14720.0,14144.0,14336.0,3
2013-02-12,14528.0,16000.0,14208.0,15872.0,16
2013-02-13,16192.0,17536.0,15616.0,16384.0,16
2013-02-14,16704.0,16960.0,15232.0,16000.0,8
2013-02-15,16640.0,16640.0,16064.0,16320.0,3
2013-02-19,16320.0,17280.0,16320.0,16704.0,14
2013-02-20,17088.0,17088.0,16192.0,16320.0,7
2013-02-21,16512.0,16576.0,14720.0,14848.0,9
2013-02-22,15232.0,16384.0,14848.0,15680.0,6
2013-02-25,16000.0,16640.0,16000.0,16320.0,2
2013-02-26,16320.0,16384.0,16000.0,16384.0,4
2013-02-27,16000.0,16320.0,15680.0,15680.0,4
2013-02-28,15680.0,15936.0,15424.0,15424.0,5
2013-03-01,15104.0,15616.0,15104.0,15424.0,4
2013-03-04,15488.0,16000.0,15488.0,15616.0,2
2013-03-05,15872.0,15936.0,15168.0,15488.0,3
2013-03-06,15488.0,15872.0,15488.0,15744.0,3
2013-03-07,15872.0,15872.0,15488.0,15552.0,2
2013-03-08,15424.0,16000.0,15296.0,15936.0,5
2013-03-11,15744.0,16896.0,15744.0,16256.0,4
2013-03-12,16448.0,16640.0,15936.0,16512.0,3
2013-03-13,15360.0,16192.0,15168.0,16064.0,3
2013-03-14,15744.0,16512.0,15040.0,15296.0,9
2013-03-15,15296.0,15680.0,14848.0,15168.0,5
2013-03-18,15168.0,15168.0,14336.0,14720.0,5
2013-03-19,14464.0,14656.0,13760.0,14016.0,8
2013-03-20,13888.0,13952.0,12928.0,13120.0,10
2013-03-21,13312.0,14144.0,12992.0,13312.0,6
2013-03-22,13312.0,14400.0,12800.0,14144.0,14
2013-03-25,14144.0,14144.0,13696.0,13888.0,2
2013-03-26,13824.0,14272.0,13760.0,14080.0,3
2013-03-27,13888.0,15168.0,13760.0,15040.0,5
2013-03-28,15168.0,15168.0,14400.0,14720.0,2
2013-04-01,16000.0,16000.0,13952.0,14016.0,6
2013-04-02,13952.0,14400.0,13952.0,14016.0,3
2013-04-03,14144.0,16000.0,14016.0,14272.0,13
2013-04-04,14400.0,14464.0,14208.0,14208.0,2
2013-04-05,14400.0,14784.0,14400.0,14720.0,3
2013-04-08,14848.0,15424.0,14272.0,14656.0,1
2013-04-09,14400.0,14720.0,14144.0,14528.0,4
2013-04-10,14144.0,14656.0,14080.0,14144.0,3
2013-04-11,13952.0,14400.0,13760.0,14080.0,2
2013-04-12,14080.0,14144.0,13824.0,13824.0,6
2013-04-15,13760.0,13760.0,12800.0,13120.0,10
2013-04-16,13120.0,14080.0,12800.0,14016.0,4
2013-04-17,14336.0,14336.0,13568.0,13632.0,10
2013-04-18,14080.0,14080.0,13568.0,14016.0,6
2013-04-19,14208.0,14656.0,13952.0,14528.0,7
2013-04-22,14656.0,15104.0,14080.0,14272.0,10
2013-04-23,14400.0,14400.0,13952.0,14144.0,7
2013-04-24,14080.0,14336.0,13440.0,13568.0,4
2013-04-25,13760.0,14400.0,13440.0,13888.0,6
2013-04-26,14144.0,14272.0,13824.0,13952.0,3
2013-04-29,14208.0,14400.0,13760.0,13760.0,3
2013-04-30,13760.0,14016.0,13504.0,14016.0,7
2013-05-01,13696.0,13888.0,13440.0,13632.0,2
2013-05-02,13568.0,13760.0,12928.0,12992.0,11
2013-05-03,13312.0,13760.0,13184.0,13248.0,3
2013-05-06,13376.0,13824.0,13376.0,13760.0,4
2013-05-07,13952.0,13952.0,13504.0,13696.0,5
2013-05-08,13504.0,14080.0,13504.0,13632.0,1
2013-05-09,13632.0,13632.0,13504.0,13568.0,2
2013-05-10,13568.0,14080.0,13568.0,13760.0,2
2013-05-13,13952.0,14080.0,13632.0,13696.0,2
2013-05-14,13952.0,15808.0,13696.0,14784.0,73
2013-05-15,15104.0,15872.0,14656.0,15680.0,32
2013-05-16,15808.0,16128.0,14592.0,15040.0,16
2013-05-17,14784.0,15104.0,14336.0,14400.0,7
2013-05-20,13312.0,14400.0,13120.0,13568.0,17
2013-05-21,13504.0,14336.0,13504.0,13952.0,10
2013-05-22,14144.0,14528.0,14080.0,14080.0,9
2013-05-23,14080.0,14336.0,13760.0,14016.0,4
2013-05-24,13888.0,14080.0,13760.0,13824.0,2
2013-05-28,13824.0,14208.0,13760.0,13888.0,4
2013-05-29,14016.0,14336.0,13760.0,13760.0,3
2013-05-30,13760.0,14080.0,13760.0,13824.0,2
2013-05-31,13888.0,14016.0,13760.0,13760.0,6
2013-06-03,14016.0,14208.0,13952.0,14080.0,4
2013-06-04,14016.0,14400.0,13824.0,13952.0,3
2013-06-05,13824.0,13952.0,13504.0,13952.0,5
2013-06-06,13952.0,13952.0,13504.0,13696.0,4
2013-06-07,13568.0,14464.0,13568.0,14144.0,2
2013-06-10,14080.0,14208.0,13824.0,14144.0,3
2013-06-11,14080.0,14144.0,13760.0,13824.0,3
2013-06-12,13824.0,13824.0,13824.0,13824.0,0
2013-06-13,13696.0,13888.0,13568.0,13696.0,2
2013-06-14,13696.0,13696.0,13696.0,13696.0,0
2013-06-17,13632.0,13888.0,13632.0,13888.0,3
2013-06-18,13696.0,14080.0,13696.0,13760.0,3
2013-06-19,13760.0,13824.0,13568.0,13696.0,4
2013-06-20,13632.0,13632.0,13440.0,13504.0,7
2013-06-21,13440.0,13760.0,13440.0,13504.0,1
2013-06-24,13632.0,13632.0,12928.0,12992.0,9
2013-06-25,12992.0,13120.0,12480.0,12672.0,7
2013-06-26,12800.0,12800.0,12480.0,12672.0,4
2013-06-27,12800.0,13184.0,12800.0,13056.0,3
2013-06-28,12928.0,13056.0,12672.0,12928.0,1
2013-07-01,12864.0,13184.0,12864.0,13184.0,1
2013-07-02,12992.0,13184.0,12992.0,13120.0,1
2013-07-03,12992.0,13376.0,12992.0,13248.0,2
2013-07-05,13504.0,13504.0,13120.0,13376.0,1
2013-07-08,13376.0,13824.0,13376.0,13760.0,1
2013-07-09,13440.0,13952.0,13312.0,13760.0,5
2013-07-10,13760.0,14784.0,13504.0,14080.0,31
2013-07-11,14208.0,14656.0,13824.0,14272.0,6
2013-07-12,14016.0,14464.0,13888.0,14144.0,4
2013-07-15,14336.0,14720.0,14144.0,14656.0,10
2013-07-16,14592.0,15040.0,14528.0,15040.0,15
2013-07-17,14784.0,15488.0,14784.0,15296.0,13
2013-07-18,15040.0,15040.0,14528.0,14656.0,3
2013-07-19,14720.0,14848.0,14400.0,14656.0,2
2013-07-22,14592.0,15168.0,14592.0,15040.0,5
2013-07-23,15040.0,15040.0,14720.0,15040.0,2
2013-07-24,15040.0,15040.0,14656.0,14720.0,1
2013-07-25,14784.0,15040.0,14784.0,15040.0,2
2013-07-26,15040.0,15296.0,14720.0,14976.0,10
2013-07-29,14592.0,14912.0,14144.0,14464.0,9
2013-07-30,14592.0,14976.0,14464.0,14784.0,3
2013-07-31,14656.0,14784.0,14208.0,14528.0,4
2013-08-01,14720.0,14720.0,14528.0,14656.0,1
2013-08-02,14400.0,14528.0,14272.0,14400.0,2
2013-08-05,14400.0,15104.0,14272.0,15104.0,7
2013-08-06,15168.0,15744.0,14528.0,15488.0,20
2013-08-07,15488.0,15616.0,15424.0,15616.0,12
2013-08-08,15680.0,15744.0,15360.0,15616.0,7
2013-08-09,15680.0,15680.0,15360.0,15552.0,2
2013-08-12,15424.0,15680.0,15360.0,15488.0,10
2013-08-13,15680.0,15936.0,12608.0,13056.0,66
2013-08-14,13440.0,13440.0,12800.0,12800.0,26
2013-08-15,12800.0,12800.0,11456.0,11776.0,26
2013-08-16,12032.0,12096.0,11584.0,11776.0,6
2013-08-19,11776.0,11776.0,11648.0,11648.0,5
2013-08-20,11584.0,11648.0,11520.0,11584.0,3
2013-08-21,11584.0,11648.0,11520.0,11584.0,3
2013-08-22,11648.0,11648.0,11456.0,11520.0,4
2013-08-23,11648.0,11840.0,11520.0,11840.0,5
2013-08-26,11648.0,11776.0,11584.0,11584.0,5
2013-08-27,12032.0,12032.0,11520.0,11648.0,3
2013-08-28,11648.0,11776.0,11648.0,11776.0,2
2013-08-29,11840.0,12032.0,11776.0,12032.0,3
2013-08-30,12032.0,12032.0,11968.0,11968.0,1
2013-09-03,11776.0,11968.0,11712.0,11712.0,4
2013-09-04,11648.0,11776.0,11648.0,11648.0,1
2013-09-05,11648.0,11712.0,11264.0,11584.0,8
2013-09-06,11520.0,11712.0,11520.0,11648.0,4
2013-09-09,11712.0,11840.0,11456.0,11520.0,6
2013-09-10,11776.0,12672.0,11776.0,12672.0,4
2013-09-11,12288.0,12288.0,11904.0,11904.0,2
2013-09-12,11968.0,12352.0,11968.0,12288.0,2
2013-09-13,12544.0,12672.0,11840.0,12224.0,2
2013-09-16,12032.0,12288.0,11840.0,11904.0,3
2013-09-17,11904.0,12032.0,11904.0,12032.0,3
2013-09-18,12160.0,12160.0,11904.0,11968.0,3
2013-09-19,12096.0,12096.0,11904.0,11904.0,1
2013-09-20,11904.0,12096.0,11904.0,12096.0,1
2013-09-23,12288.0,12288.0,12096.0,12096.0,2
2013-09-24,11968.0,12288.0,11968.0,12224.0,3
2013-09-25,12928.0,12928.0,12352.0,12352.0,5
2013-09-26,12672.0,12672.0,12288.0,12352.0,0
2013-09-27,12608.0,12608.0,12288.0,12352.0,1
2013-09-30,12800.0,12864.0,12416.0,12736.0,1
2013-10-01,12928.0,13120.0,12800.0,13120.0,4
2013-10-02,12928.0,13376.0,12864.0,12928.0,8
2013-10-03,12992.0,13184.0,12928.0,13056.0,1
2013-10-04,12864.0,13184.0,12864.0,13120.0,1
2013-10-07,13248.0,13248.0,12992.0,13056.0,7
2013-10-08,12864.0,12928.0,12544.0,12800.0,6
2013-10-09,12480.0,12480.0,12160.0,12288.0,2
2013-10-10,12800.0,12928.0,12672.0,12672.0,6
2013-10-11,12544.0,12736.0,12288.0,12416.0,3
2013-10-14,12224.0,12352.0,11520.0,12288.0,7
2013-10-15,12352.0,12480.0,12288.0,12288.0,3
2013-10-16,12288.0,14400.0,12288.0,14016.0,56
2013-10-17,14016.0,14016.0,13248.0,13824.0,11
2013-10-18,13760.0,14080.0,13568.0,14016.0,12
2013-10-21,14080.0,14080.0,13888.0,13952.0,3
2013-10-22,13952.0,14208.0,13824.0,13952.0,8
2013-10-23,13696.0,13888.0,12992.0,12992.0,8
2013-10-24,13312.0,13760.0,12800.0,12864.0,4
2013-10-25,12864.0,12864.0,12288.0,12352.0,5
2013-10-28,12288.0,12352.0,12160.0,12288.0,3
2013-10-29,12224.0,12800.0,12160.0,12352.0,2
2013-10-30,12480.0,12544.0,12352.0,12480.0,4
2013-10-31,12288.0,12416.0,12224.0,12288.0,2
2013-11-01,12224.0,12352.0,12224.0,12352.0,1
2013-11-04,12288.0,12480.0,12288.0,12288.0,1
2013-11-05,12288.0,12480.0,12288.0,12416.0,1
2013-11-06,12224.0,12352.0,12224.0,12288.0,1
2013-11-07,12160.0,12416.0,12160.0,12224.0,2
2013-11-08,12352.0,12480.0,12288.0,12288.0,1
2013-11-11,12480.0,12800.0,12224.0,12352.0,7
2013-11-12,12416.0,12416.0,12160.0,12224.0,3
2013-11-13,12288.0,12800.0,10880.0,11392.0,21
2013-11-14,11392.0,11520.0,11136.0,11520.0,8
2013-11-15,11328.0,11584.0,11264.0,11584.0,3
2013-11-18,11520.0,11840.0,11520.0,11776.0,3
2013-11-19,11776.0,11776.0,11520.0,11520.0,3
2013-11-20,11712.0,11712.0,11520.0,11520.0,1
2013-11-21,11520.0,11840.0,11520.0,11648.0,3
2013-11-22,11520.0,11712.0,11520.0,11648.0,1
2013-11-25,11904.0,11904.0,11456.0,11456.0,4
2013-11-26,11584.0,11712.0,11584.0,11584.0,8
2013-11-27,11840.0,11840.0,11520.0,11584.0,4
2013-11-29,11904.0,12032.0,11584.0,11584.0,2
