date,open,high,low,close,volume
2024-02-09,5856.0,6000.0,5520.0,5856.0,17
2024-02-12,5856.0,6336.0,5616.0,6000.0,41
2024-02-13,5904.0,6240.0,5280.0,5568.0,29
2024-02-14,5664.0,5808.0,5376.0,5520.0,11
2024-02-15,5424.0,5760.0,5376.0,5712.0,26
2024-02-16,5712.0,6288.0,5616.0,6000.0,28
2024-02-20,6048.0,6336.0,5760.0,5904.0,12
2024-02-21,5904.0,6192.0,5620.7998046875,5760.0,7
2024-02-22,5664.0,5966.39990234375,5616.0,5760.0,8
2024-02-23,5808.0,6144.0,5620.7998046875,5856.0,20
2024-02-26,5760.0,5870.39990234375,5040.0,5424.0,27
2024-02-27,5424.0,5664.0,5088.0,5184.0,22
2024-02-28,5184.0,5424.0,5088.0,5136.0,8
2024-02-29,5136.0,5280.0,4137.60009765625,4416.0,52
2024-03-01,4416.0,4608.0,4185.60009765625,4252.7998046875,20
2024-03-04,4416.0,4704.0,4272.0,4440.0,12
2024-03-05,4944.0,4944.0,4320.0,4656.0,8
2024-03-06,4608.0,4656.0,4368.0,4560.0,11
2024-03-07,4416.0,4800.0,4324.7998046875,4377.60009765625,7
2024-03-08,4440.0,4512.0,4176.0,4368.0,9
2024-03-11,4368.0,5136.0,4272.0,4756.7998046875,36
2024-03-12,4896.0,4896.0,4574.39990234375,4718.39990234375,15
2024-03-13,4699.2001953125,4848.0,4526.39990234375,4588.7998046875,5
2024-03-14,4800.0,4800.0,4416.0,4560.0,5
2024-03-15,4512.0,4800.0,4420.7998046875,4420.7998046875,5
2024-03-18,4800.0,4800.0,4137.60009765625,4161.60009765625,30
2024-03-19,4224.0,4324.7998046875,4137.60009765625,4176.0,4
2024-03-20,4166.39990234375,4560.0,3888.0,4084.800048828125,14
2024-03-21,4128.0,4291.2001953125,3888.0,3892.800048828125,10
2024-03-22,3936.0,4080.0,3696.0,3888.0,14
2024-03-25,3844.800048828125,3888.0,3652.800048828125,3700.800048828125,11
2024-03-26,3700.800048828125,3700.800048828125,3412.800048828125,3528.0,13
2024-03-27,3614.39990234375,3614.39990234375,3168.0,3408.0,27
2024-03-28,3360.0,3696.0,3360.0,3456.0,6
2024-04-01,3580.800048828125,3696.0,3552.0,3696.0,13
2024-04-02,3696.0,3696.0,3120.0,3249.60009765625,37
2024-04-03,3230.39990234375,3408.0,2932.800048828125,2952.0,15
2024-04-04,3014.39990234375,3187.199951171875,3014.39990234375,3014.39990234375,3
2024-04-05,2976.0,3120.0,2832.0,2875.199951171875,13
2024-04-08,2894.39990234375,3273.60009765625,2894.39990234375,3028.800048828125,8
2024-04-09,3120.0,3216.0,3024.0,3033.60009765625,6
2024-04-10,3120.0,3216.0,3062.39990234375,3216.0,7
2024-04-11,3264.0,3264.0,2966.39990234375,2995.199951171875,3
2024-04-12,2990.39990234375,3072.0,2793.60009765625,2836.800048828125,6
2024-04-15,2889.60009765625,2980.800048828125,2688.0,2750.39990234375,7
2024-04-16,2889.60009765625,2889.60009765625,2644.800048828125,2644.800048828125,5
2024-04-17,2654.39990234375,2880.0,2644.800048828125,2649.60009765625,6
2024-04-18,2832.0,2880.0,2644.800048828125,2760.0,3
2024-04-19,2875.199951171875,2875.199951171875,2731.199951171875,2731.199951171875,3
2024-04-22,2649.60009765625,2736.0,2644.800048828125,2731.199951171875,4
2024-04-23,2640.0,2832.0,2640.0,2644.800048828125,9
2024-04-24,2644.800048828125,2928.0,2644.800048828125,2880.0,7
2024-04-25,2822.39990234375,3129.60009765625,2740.800048828125,3009.60009765625,31
2024-04-26,3206.39990234375,3206.39990234375,2976.0,3028.800048828125,16
2024-04-29,3984.0,4003.199951171875,2928.0,3220.800048828125,3637
2024-04-30,2918.39990234375,3739.199951171875,2918.39990234375,3600.0,170
2024-05-01,3360.0,4128.0,3225.60009765625,3652.800048828125,149
2024-05-02,3460.800048828125,3696.0,3192.0,3216.0,37
2024-05-03,3355.199951171875,3360.0,3120.0,3187.199951171875,19
2024-05-06,3168.0,3384.0,3048.0,3086.39990234375,18
2024-05-07,3028.800048828125,3259.199951171875,2947.199951171875,2985.60009765625,24
2024-05-08,2908.800048828125,3057.60009765625,2880.0,2956.800048828125,13
2024-05-09,2976.0,3120.0,2956.800048828125,3024.0,8
2024-05-10,3000.0,3072.0,2932.800048828125,2932.800048828125,8
2024-05-13,2956.800048828125,2956.800048828125,2740.800048828125,2774.39990234375,16
2024-05-14,2784.0,2880.0,2736.0,2832.0,8
2024-05-15,2875.199951171875,2880.0,2688.0,2697.60009765625,8
2024-05-16,2702.39990234375,2784.0,2544.0,2668.800048828125,16
2024-05-17,2798.39990234375,3168.0,2688.0,2904.0,54
2024-05-20,2976.0,3072.0,2601.60009765625,2832.0,21
2024-05-21,2832.0,2952.0,2688.0,2784.0,10
2024-05-22,2870.39990234375,2870.39990234375,2640.0,2692.800048828125,9
2024-05-23,2640.0,2640.0,2409.60009765625,2640.0,21
2024-05-24,2544.0,2640.0,2452.800048828125,2544.0,11
2024-05-28,2673.60009765625,3120.0,2544.0,2880.0,23
2024-05-29,3038.39990234375,3038.39990234375,2793.60009765625,2918.39990234375,8
2024-05-30,2918.39990234375,3336.0,2520.0,3201.60009765625,41
2024-05-31,3105.60009765625,3168.0,2976.0,3168.0,8
2024-06-03,3124.800048828125,3211.199951171875,2880.0,3124.800048828125,5
2024-06-04,3048.0,3124.800048828125,2894.39990234375,3000.0,5
2024-06-05,2976.0,3360.0,2932.800048828125,3148.800048828125,76
2024-06-06,3552.0,4368.0,3120.0,3499.199951171875,528
2024-06-07,3067.199951171875,3307.199951171875,3024.0,3091.199951171875,48
2024-06-10,3134.39990234375,3744.0,3024.0,3120.0,35
2024-06-11,3120.0,3230.39990234375,3024.0,3216.0,13
2024-06-12,3057.60009765625,3264.0,3014.39990234375,3264.0,10
2024-06-13,3163.199951171875,3216.0,3072.0,3216.0,3
2024-06-14,3216.0,3696.0,3024.0,3408.0,15
2024-06-17,3345.60009765625,3345.60009765625,3120.0,3120.0,10
2024-06-18,3124.800048828125,3216.0,3038.39990234375,3216.0,2
2024-06-20,3230.39990234375,3230.39990234375,3000.0,3129.60009765625,8
2024-06-21,3144.0,3211.199951171875,2640.0,3211.199951171875,23
2024-06-24,3187.199951171875,3264.0,2980.800048828125,3168.0,3
2024-06-25,3168.0,3168.0,3024.0,3124.800048828125,4
2024-06-26,3057.60009765625,3168.0,3024.0,3168.0,4
2024-06-27,3028.800048828125,3168.0,3028.800048828125,3168.0,4
2024-06-28,3028.800048828125,3115.199951171875,3028.800048828125,3110.39990234375,7
2024-07-01,3033.60009765625,3177.60009765625,3028.800048828125,3177.60009765625,2
2024-07-02,3028.800048828125,3120.0,2932.800048828125,2976.0,12
2024-07-03,3048.0,3072.0,2928.0,2928.0,2
2024-07-05,2904.0,3072.0,2832.0,3062.39990234375,11
2024-07-08,3043.199951171875,3043.199951171875,2491.199951171875,2640.0,21
2024-07-09,2688.0,2875.199951171875,2640.0,2784.0,17
2024-07-10,2880.0,3216.0,2875.199951171875,3120.0,31
2024-07-11,3216.0,3302.39990234375,3096.0,3264.0,11
2024-07-12,3288.0,3456.0,3288.0,3422.39990234375,12
2024-07-15,3403.199951171875,3456.0,3360.0,3398.39990234375,9
2024-07-16,3360.0,3480.0,3360.0,3480.0,3
2024-07-17,3379.199951171875,3456.0,3360.0,3408.0,4
2024-07-18,3451.199951171875,3456.0,3312.0,3441.60009765625,4
2024-07-19,3441.60009765625,3441.60009765625,3288.0,3364.800048828125,2
2024-07-22,3360.0,3408.0,3336.0,3408.0,2
2024-07-23,3408.0,3542.39990234375,3408.0,3480.0,22
2024-07-24,3480.0,3595.199951171875,3360.0,3480.0,34
2024-07-25,3595.199951171875,3600.0,3364.800048828125,3600.0,5
2024-07-26,3460.800048828125,3576.0,3408.0,3460.800048828125,4
2024-07-29,3552.0,3600.0,3369.60009765625,3542.39990234375,4
2024-07-30,3542.39990234375,3542.39990234375,3316.800048828125,3360.0,8
2024-07-31,3360.0,3504.0,3216.0,3355.199951171875,7
2024-08-01,3312.0,3456.0,3120.0,3124.800048828125,7
2024-08-02,3038.39990234375,3216.0,2712.0,2980.800048828125,1
2024-08-05,2668.800048828125,3134.39990234375,2668.800048828125,3091.199951171875,3
2024-08-06,2832.0,3043.199951171875,2832.0,2884.800048828125,3
2024-08-07,3072.0,3072.0,2884.800048828125,3024.0,2
2024-08-08,3072.0,3072.0,2688.0,2745.60009765625,6
2024-08-09,2884.800048828125,2928.0,2640.0,2784.0,4
2024-08-12,2784.0,2784.0,2452.800048828125,2553.60009765625,15
2024-08-13,2716.800048828125,2716.800048828125,2308.800048828125,2534.39990234375,10
2024-08-14,2524.800048828125,2524.800048828125,2376.0,2496.0,1
2024-08-15,2496.0,2496.0,1660.800048828125,1972.800048828125,17
2024-08-16,1891.199951171875,2068.800048828125,1891.199951171875,1934.4000244140625,7
2024-08-19,1848.0,2160.0,1848.0,2160.0,3
2024-08-20,1828.800048828125,2188.800048828125,1828.800048828125,2188.800048828125,1
2024-08-21,2073.60009765625,2280.0,1968.0,2160.0,4
2024-08-22,2160.0,2400.0,2160.0,2246.39990234375,2
2024-08-23,2236.800048828125,2356.800048828125,2164.800048828125,2356.800048828125,1
2024-08-26,2356.800048828125,2400.0,2160.0,2212.800048828125,7
2024-08-27,2208.0,2342.39990234375,2208.0,2212.800048828125,1
2024-08-28,2217.60009765625,2217.60009765625,2160.0,2217.60009765625,2
2024-08-29,2304.0,2304.0,2121.60009765625,2126.39990234375,2
2024-08-30,2131.199951171875,2217.60009765625,1920.0,2208.0,1
2024-09-03,2217.60009765625,2217.60009765625,1920.0,1920.0,1
2024-09-04,2236.800048828125,2236.800048828125,1924.800048828125,2155.199951171875,3
2024-09-05,2236.800048828125,2260.800048828125,2049.60009765625,2068.800048828125,4
2024-09-06,2064.0,2184.0,2064.0,2121.60009765625,2
2024-09-09,2203.199951171875,2443.199951171875,2112.0,2400.0,6
2024-09-10,2352.0,2760.0,2352.0,2755.199951171875,13
2024-09-11,2745.60009765625,2793.60009765625,2400.0,2793.60009765625,2
2024-09-12,2649.60009765625,2932.800048828125,2424.0,2784.0,4
2024-09-13,2664.0,3024.0,2400.0,2702.39990234375,8
2024-09-16,2116.800048828125,3024.0,2116.800048828125,2688.0,3
2024-09-17,2822.39990234375,3024.0,2707.199951171875,2995.199951171875,3
2024-09-18,2721.60009765625,2995.199951171875,2563.199951171875,2640.0,1
2024-09-19,2640.0,2784.0,2424.0,2428.800048828125,4
2024-09-20,2472.0,2808.0,2169.60009765625,2808.0,25
2024-09-23,2774.39990234375,2784.0,2481.60009765625,2668.800048828125,1
2024-09-24,2668.800048828125,2966.39990234375,2472.0,2784.0,7
2024-09-25,2846.39990234375,2846.39990234375,2640.0,2640.0,2
2024-09-26,2640.0,2736.0,2640.0,2640.0,2
2024-09-27,2635.199951171875,2635.199951171875,2544.0,2544.0,2
2024-09-30,2664.0,2784.0,2664.0,2688.0,3
2024-10-01,2419.199951171875,2736.0,2419.199951171875,2553.60009765625,2
2024-10-02,2491.199951171875,2616.0,2491.199951171875,2616.0,1
2024-10-03,2438.39990234375,2592.0,2438.39990234375,2500.800048828125,0
2024-10-04,2433.60009765625,2736.0,2304.0,2640.0,2
2024-10-07,2500.800048828125,2640.0,2376.0,2640.0,3
2024-10-08,2500.800048828125,2793.60009765625,1891.199951171875,2688.0,125
2024-10-09,2822.39990234375,3835.199951171875,2740.800048828125,3264.0,274
2024-10-10,2472.0,2640.0,2164.800048828125,2313.60009765625,198
2024-10-11,2160.0,2160.0,1608.0,1752.0,536
2024-10-14,1737.5999755859375,1902.719970703125,1728.0,1771.199951171875,163
2024-10-15,1747.199951171875,2289.60009765625,1747.199951171875,2092.800048828125,765
2024-10-16,2016.0,2260.800048828125,1924.800048828125,2198.39990234375,125
2024-10-17,2088.0,2212.800048828125,1934.4000244140625,1977.5999755859375,118
2024-10-18,1977.5999755859375,3254.39990234375,1977.5999755859375,2803.199951171875,838
2024-10-21,2352.0,2688.0,2352.0,2529.60009765625,177
2024-10-22,2452.800048828125,2544.0,2414.39990234375,2443.199951171875,31
2024-10-23,2448.0,2503.679931640625,2102.39990234375,2107.199951171875,110
2024-10-24,1948.800048828125,2400.0,1752.0,1896.0,353
2024-10-25,1867.199951171875,2640.0,1867.199951171875,2256.0,871
2024-10-28,2136.0,2208.0,1920.0,1924.800048828125,156
2024-10-29,1920.0,2089.919921875,1881.5999755859375,1886.4000244140625,60
2024-10-30,1920.0,1982.4000244140625,1848.9599609375,1852.800048828125,18
2024-10-31,1896.0,1982.4000244140625,1728.47998046875,1939.199951171875,139
2024-11-01,1992.0,2238.239990234375,1900.800048828125,2174.39990234375,531
2024-11-04,2097.60009765625,2137.919921875,1934.4000244140625,1968.0,103
2024-11-05,2054.39990234375,2400.0,1972.800048828125,2065.919921875,162
2024-11-06,2203.199951171875,2731.199951171875,2112.0,2630.39990234375,242
2024-11-07,2544.0,2592.0,2403.840087890625,2462.39990234375,31
2024-11-08,2558.39990234375,2558.39990234375,2342.39990234375,2414.39990234375,66
2024-11-11,2524.800048828125,2524.800048828125,2352.0,2448.0,74
2024-11-12,2318.39990234375,2486.39990234375,2112.0,2260.800048828125,99
2024-11-13,2342.39990234375,4315.2001953125,1440.0,2448.0,1946
2024-11-14,2040.0,2448.0,1899.8399658203125,2280.0,313
2024-11-15,2246.39990234375,2328.0,2092.800048828125,2222.39990234375,75
2024-11-18,2193.60009765625,2371.199951171875,2117.280029296875,2260.800048828125,165
2024-11-19,2304.0,2496.0,2275.199951171875,2433.60009765625,115
2024-11-20,2414.39990234375,2640.0,2309.760009765625,2380.800048828125,112
2024-11-21,2376.0,2491.199951171875,2280.0,2428.800048828125,93
2024-11-22,2243.52001953125,2469.1201171875,2243.52001953125,2380.800048828125,8
2024-11-25,2328.0,2352.0,2222.39990234375,2251.199951171875,26
2024-11-26,2212.800048828125,2659.199951171875,2169.60009765625,2524.800048828125,87
2024-11-27,2395.199951171875,2487.360107421875,2308.800048828125,2345.280029296875,32
2024-11-29,2561.280029296875,2561.280029296875,2310.239990234375,2356.800048828125,18
2024-12-02,2583.840087890625,2827.199951171875,2361.60009765625,2462.39990234375,152
2024-12-03,2448.0,2468.159912109375,2376.0,2414.39990234375,33
2024-12-04,2366.39990234375,2515.199951171875,2366.39990234375,2390.39990234375,56
2024-12-05,2400.0,2462.39990234375,2246.39990234375,2385.60009765625,148
2024-12-06,2328.0,2424.0,2256.0,2356.800048828125,123
2024-12-09,2318.39990234375,2438.39990234375,2246.39990234375,2337.60009765625,79
2024-12-10,2347.199951171875,2356.800048828125,2198.39990234375,2270.39990234375,37
2024-12-11,2352.0,2352.0,2112.0,2246.39990234375,42
2024-12-12,2131.199951171875,2400.0,2131.199951171875,2342.39990234375,46
2024-12-13,2268.0,2801.760009765625,2203.199951171875,2462.39990234375,222
2024-12-16,2390.39990234375,2428.800048828125,2324.159912109375,2376.0,25
2024-12-17,2414.39990234375,2457.60009765625,2222.39990234375,2222.39990234375,30
2024-12-18,2254.080078125,2332.800048828125,2155.199951171875,2160.0,41
2024-12-19,2222.39990234375,2280.0,2126.39990234375,2136.0,95
2024-12-20,2175.840087890625,2256.0,2112.9599609375,2246.39990234375,31
2024-12-23,2160.0,2256.0,2160.0,2256.0,22
2024-12-24,2278.56005859375,2448.0,2203.199951171875,2203.199951171875,29
2024-12-26,2400.0,2400.0,2246.39990234375,2380.800048828125,81
2024-12-27,2347.199951171875,2443.199951171875,2347.199951171875,2419.199951171875,30
2024-12-30,2260.800048828125,2361.60009765625,2260.800048828125,2284.800048828125,26
2024-12-31,2270.39990234375,2313.60009765625,2212.800048828125,2258.39990234375,34
2025-01-02,2260.800048828125,2400.0,2260.800048828125,2395.199951171875,22
2025-01-03,2347.199951171875,2400.0,2347.199951171875,2400.0,8
2025-01-06,2433.60009765625,2544.0,2419.199951171875,2452.800048828125,43
2025-01-07,2448.0,2448.0,2308.800048828125,2424.0,12
2025-01-08,2424.0,2438.39990234375,2376.0,2376.0,33
2025-01-10,2376.0,2414.39990234375,2376.0,2414.39990234375,2
2025-01-13,2414.39990234375,2490.719970703125,2414.39990234375,2472.0,46
2025-01-14,2496.0,2688.0,2491.199951171875,2544.0,29
2025-01-15,2505.60009765625,2577.60009765625,2505.60009765625,2524.800048828125,27
2025-01-16,2433.60009765625,2534.39990234375,2433.60009765625,2472.0,21
2025-01-17,2491.199951171875,2496.0,2436.0,2467.199951171875,18
2025-01-21,2539.199951171875,2556.0,2493.60009765625,2496.0,29
2025-01-22,2517.60009765625,2517.60009765625,2438.39990234375,2438.39990234375,20
2025-01-23,2496.0,2510.39990234375,2443.199951171875,2500.800048828125,33
2025-01-24,2534.39990234375,2664.0,2376.0,2376.0,115
2025-01-27,2352.0,2404.800048828125,1718.4000244140625,1771.199951171875,155
2025-01-28,1920.0,2544.0,1920.0,2256.0,275
2025-01-29,2232.0,2400.0,2208.0,2400.0,32
2025-01-30,2390.39990234375,2390.39990234375,2280.0,2333.760009765625,73
2025-01-31,2344.800048828125,2344.800048828125,2208.0,2208.0,66
2025-02-03,2208.0,2253.60009765625,2208.0,2229.60009765625,12
2025-02-04,2289.1201171875,2289.1201171875,2217.60009765625,2217.60009765625,10
2025-02-05,2277.60009765625,2277.60009765625,2269.43994140625,2275.199951171875,6
2025-02-06,2222.39990234375,2280.0,2212.800048828125,2232.0,11
2025-02-07,2241.60009765625,2241.60009765625,2184.0,2217.60009765625,6
2025-02-10,2217.60009765625,2404.800048828125,2217.60009765625,2318.39990234375,175
2025-02-11,2385.60009765625,2385.60009765625,2284.800048828125,2323.199951171875,32
2025-02-12,2340.0,2340.0,2184.0,2294.39990234375,16
2025-02-13,2253.60009765625,2304.0,2222.39990234375,2280.0,12
2025-02-14,2227.199951171875,2332.800048828125,2227.199951171875,2251.199951171875,6
2025-02-18,2318.39990234375,2318.39990234375,2160.0,2160.0,38
2025-02-19,2256.9599609375,2256.9599609375,2145.60009765625,2145.60009765625,9
2025-02-20,2193.60009765625,2265.60009765625,2155.199951171875,2232.0,10
2025-02-21,2222.39990234375,2222.39990234375,2217.60009765625,2222.39990234375,3
2025-02-24,2222.39990234375,2256.0,2217.60009765625,2236.800048828125,7
2025-02-25,2244.0,2280.0,2217.60009765625,2232.0,9
2025-02-26,2193.60009765625,2234.39990234375,2188.800048828125,2203.199951171875,12
2025-02-27,2217.60009765625,2217.60009765625,2193.60009765625,2193.60009765625,3
2025-02-28,2270.39990234375,2270.39990234375,2244.0,2244.0,1
2025-03-03,2208.0,2222.39990234375,2181.60009765625,2188.800048828125,15
2025-03-04,2188.800048828125,2200.800048828125,2107.199951171875,2160.0,10
2025-03-05,2184.0,2260.800048828125,2114.39990234375,2246.39990234375,9
2025-03-06,2208.9599609375,2208.9599609375,2184.0,2184.0,3
2025-03-07,2104.800048828125,2160.0,2104.800048828125,2160.0,4
2025-03-10,2169.60009765625,2284.800048828125,2164.800048828125,2164.800048828125,9
2025-03-11,2280.0,2323.199951171875,2210.39990234375,2256.0,5
2025-03-12,2227.199951171875,2304.0,2169.60009765625,2179.199951171875,19
2025-03-13,2323.199951171875,2323.199951171875,2112.0,2318.39990234375,17
2025-03-14,2193.60009765625,2284.800048828125,2160.0,2284.800048828125,10
2025-03-17,2174.39990234375,2236.800048828125,2112.0,2112.0,26
2025-03-18,2208.0,2275.199951171875,2136.0,2140.800048828125,9
2025-03-19,2150.8798828125,2294.39990234375,2140.800048828125,2140.800048828125,15
2025-03-20,2236.800048828125,2236.800048828125,2184.0,2188.800048828125,20
2025-03-21,2160.0,2160.0,2073.60009765625,2073.60009765625,47
2025-03-24,2088.0,2140.800048828125,2078.39990234375,2078.39990234375,9
2025-03-25,2097.1201171875,2198.39990234375,2092.800048828125,2116.800048828125,34
2025-03-26,2116.800048828125,2160.0,2112.0,2112.0,4
2025-03-27,2160.0,2160.0,2160.0,2160.0,1
2025-03-28,2239.199951171875,2308.800048828125,2193.60009765625,2273.760009765625,3
2025-03-31,2203.199951171875,2284.800048828125,2203.199951171875,2280.0,5
2025-04-01,2064.0,2323.199951171875,2064.0,2323.199951171875,12
2025-04-02,2217.60009765625,2395.199951171875,2208.0,2332.800048828125,56
2025-04-03,2208.0,2534.39990234375,2208.0,2486.39990234375,160
2025-04-04,2400.0,2640.0,2347.199951171875,2592.0,158
2025-04-07,2587.199951171875,2659.199951171875,2529.60009765625,2616.0,54
2025-04-08,2616.0,2784.0,2616.0,2736.0,30
2025-04-09,2668.800048828125,2668.800048828125,2522.39990234375,2587.199951171875,41
2025-04-10,2529.60009765625,2548.800048828125,2489.760009765625,2539.199951171875,24
2025-04-11,2582.39990234375,2592.0,2544.0,2544.0,16
2025-04-14,2505.60009765625,2640.0,2505.60009765625,2589.1201171875,11
2025-04-15,2640.0,2692.800048828125,2640.0,2692.800048828125,5
2025-04-16,2735.52001953125,2808.0,2731.199951171875,2808.0,14
2025-04-17,2808.0,3028.800048828125,2808.0,2988.47998046875,18
2025-04-21,3345.60009765625,4118.39990234375,3273.60009765625,4108.7998046875,279
2025-04-22,3921.60009765625,4908.0,3398.39990234375,3460.800048828125,638
2025-04-23,3504.0,3508.800048828125,3244.800048828125,3489.60009765625,105
2025-04-24,3372.0,3748.800048828125,3372.0,3720.0,9
2025-04-25,3825.60009765625,4204.7998046875,3468.9599609375,4190.39990234375,324
2025-04-28,4224.0,4464.0,3393.60009765625,3552.0,459
2025-04-29,3480.0,3633.60009765625,3148.800048828125,3244.800048828125,154
2025-04-30,3336.0,3600.0,3052.800048828125,3110.39990234375,68
2025-05-01,2956.800048828125,3252.0,2659.199951171875,3187.199951171875,37
2025-05-02,3216.0,3480.0,3182.39990234375,3441.60009765625,15
2025-05-05,3364.800048828125,3441.60009765625,3227.0400390625,3271.199951171875,16
2025-05-06,3258.719970703125,3312.0,3120.0,3120.0,72
2025-05-07,3168.0,3236.639892578125,2880.0,2880.0,114
2025-05-08,3067.199951171875,3067.199951171875,2718.239990234375,2718.239990234375,105
2025-05-09,2736.0,2820.0,2448.0,2592.0,154
2025-05-12,3019.199951171875,9494.400390625,1060.800048828125,1132.800048828125,59415
2025-05-13,1588.800048828125,1684.800048828125,1413.5999755859375,1603.199951171875,28070
2025-05-14,1444.800048828125,1680.0,621.5999755859375,912.0,12052
2025-05-15,912.0,912.0,729.5999755859375,840.0,2121
2025-05-16,907.2000122070312,907.2000122070312,801.5999755859375,806.4000244140625,1080
2025-05-19,777.5999755859375,811.2000122070312,691.2000122070312,696.0,891
2025-05-20,696.0,730.5599975585938,662.4000244140625,696.0,570
2025-05-21,676.7999877929688,751.2000122070312,648.0,676.7999877929688,933
2025-05-22,667.2000122070312,691.2000122070312,556.7999877929688,600.0,906
2025-05-23,614.4000244140625,672.0,595.2000122070312,633.5999755859375,485
2025-05-27,643.2000122070312,657.5999755859375,609.5999755859375,619.2000122070312,369
2025-05-28,628.7999877929688,628.7999877929688,532.7999877929688,561.5999755859375,692
2025-05-29,566.4000244140625,576.0,532.7999877929688,532.7999877929688,365
2025-05-30,571.2000122070312,619.2000122070312,542.4000244140625,600.0,4467
2025-06-02,633.5999755859375,736.7999877929688,619.2000122070312,720.0,3264
2025-06-03,667.2000122070312,691.2000122070312,633.5999755859375,648.0,840
2025-06-04,648.0,681.5999755859375,648.0,662.4000244140625,478
2025-06-05,643.2000122070312,643.2000122070312,585.5999755859375,624.0,649
2025-06-06,624.0,652.7999877929688,596.1599731445312,633.5999755859375,326
2025-06-09,628.7999877929688,672.0,628.7999877929688,633.5999755859375,323
2025-06-10,638.4000244140625,652.7999877929688,602.4000244140625,624.0,195
2025-06-11,624.0,633.5999755859375,595.2000122070312,600.0,231
2025-06-12,624.0,662.4000244140625,547.2000122070312,576.0,1029
2025-06-13,576.0,614.4000244140625,552.0,561.5999755859375,419
2025-06-16,561.5999755859375,576.0,547.2000122070312,571.2000122070312,259
2025-06-17,571.2000122070312,691.2000122070312,556.7999877929688,676.7999877929688,1586
2025-06-18,624.0,801.5999755859375,624.0,792.0,2707
2025-06-20,782.4000244140625,787.2000122070312,686.4000244140625,696.0,878
2025-06-23,691.2000122070312,717.5999755859375,657.5999755859375,667.2000122070312,176
2025-06-24,648.0,686.4000244140625,643.2000122070312,676.7999877929688,174
2025-06-25,672.0,691.2000122070312,643.6799926757812,684.0,130
2025-06-26,700.7999877929688,710.4000244140625,657.1199951171875,691.2000122070312,139
2025-06-27,672.0,691.2000122070312,657.5999755859375,672.0,78
2025-06-30,686.4000244140625,686.4000244140625,624.0,667.2000122070312,101
2025-07-01,667.2000122070312,715.2000122070312,659.52001953125,686.4000244140625,167
2025-07-02,696.0,727.2000122070312,676.7999877929688,700.7999877929688,73
2025-07-03,700.7999877929688,720.0,566.4000244140625,566.4000244140625,22264
2025-07-07,686.4000244140625,705.5999755859375,619.2000122070312,648.0,7816
2025-07-08,657.5999755859375,725.280029296875,610.0800170898438,681.5999755859375,1240
2025-07-09,657.5999755859375,720.0,657.5999755859375,696.0,429
2025-07-10,705.5999755859375,715.2000122070312,676.7999877929688,686.4000244140625,251
2025-07-11,700.7999877929688,768.0,676.7999877929688,724.7999877929688,634
2025-07-14,720.0,748.7999877929688,710.4000244140625,720.0,407
2025-07-15,729.5999755859375,729.5999755859375,681.5999755859375,691.2000122070312,251
2025-07-16,715.2000122070312,715.2000122070312,672.0,700.7999877929688,138
2025-07-17,705.5999755859375,715.2000122070312,672.0,705.5999755859375,178
