date,open,high,low,close,volume
2020-11-10,62991.0,63000.0,60930.0,61020.0,1
2020-11-11,61335.0,62910.0,61200.0,62550.0,1
2020-11-12,63000.0,63000.0,60840.0,60840.0,2
2020-11-13,60930.0,62748.0,60840.0,61785.0,5
2020-11-16,61893.0,65700.0,61020.0,63090.0,12
2020-11-17,64350.0,68850.0,62370.0,68850.0,18
2020-11-18,67860.0,68004.0,64800.0,64800.0,5
2020-11-19,65340.0,65700.0,63900.0,64170.0,3
2020-11-20,64917.0,66510.0,63270.0,63900.0,6
2020-11-23,63990.0,66960.0,63990.0,65790.0,7
2020-11-24,66420.0,73260.0,65250.0,72900.0,15
2020-11-25,74070.0,74610.0,67500.0,68670.0,19
2020-11-27,69660.0,79200.0,69660.0,76320.0,18
2020-11-30,78750.0,79659.0,73890.0,76590.0,15
2020-12-01,80262.0,80262.0,76590.0,77490.0,7
2020-12-02,76590.0,76725.0,71640.0,75870.0,16
2020-12-03,79290.0,79470.0,69930.0,72450.0,23
2020-12-04,72810.0,74250.0,68040.0,69570.0,9
2020-12-07,69300.0,69300.0,64890.0,65430.0,4
2020-12-08,65250.0,67320.0,64350.0,65700.0,3
2020-12-09,65160.0,66312.0,63900.0,64260.0,5
2020-12-10,64656.0,67230.0,64395.0,64530.0,9
2020-12-11,64440.0,67410.0,64440.0,65160.0,10
2020-12-14,65070.0,67860.0,64440.0,64800.0,14
2020-12-15,64512.0,68400.0,64512.0,68040.0,15
2020-12-16,67500.0,71100.0,66960.0,69300.0,18
2020-12-17,69840.0,71100.0,68310.0,68670.0,20
2020-12-18,71460.0,74520.0,70839.0,70920.0,10
2020-12-21,69750.0,74520.0,66609.0,73350.0,16
2020-12-22,73350.0,73350.0,69219.0,69390.0,17
2020-12-23,69840.0,72900.0,69840.0,70290.0,18
2020-12-24,70290.0,70290.0,66240.0,66510.0,6
2020-12-28,66690.0,68670.0,63225.0,63540.0,6
2020-12-29,64260.0,67500.0,63504.0,64890.0,16
2020-12-30,64710.0,67410.0,64710.0,65790.0,14
2020-12-31,65880.0,68940.0,65250.0,67860.0,20
2021-01-04,67410.0,67410.0,64170.0,64890.0,23
2021-01-05,65970.0,68400.0,64800.0,66780.0,20
2021-01-06,67680.0,69300.0,65700.0,66780.0,14
2021-01-07,67410.0,68400.0,65520.0,65520.0,14
2021-01-08,65520.0,67095.0,64350.0,64890.0,18
2021-01-11,64890.0,68220.0,64800.0,66600.0,16
2021-01-12,66600.0,76410.0,66600.0,74250.0,10
2021-01-13,74340.0,74340.0,71190.0,71190.0,4
2021-01-14,73890.0,73890.0,70200.0,70650.0,4
2021-01-15,70560.0,70830.0,66690.0,67770.0,15
2021-01-19,68400.0,70200.0,66330.0,67320.0,17
2021-01-20,67680.0,70650.0,66870.0,69210.0,9
2021-01-21,69570.0,70056.0,65790.0,66510.0,9
2021-01-22,66510.0,68400.0,66060.0,68040.0,15
2021-01-25,69120.0,71460.0,67050.0,70110.0,29
2021-01-26,71730.0,79200.0,71415.0,78120.0,37
2021-01-27,76950.0,76950.0,69390.0,71100.0,20
2021-01-28,70650.0,76500.0,70650.0,75600.0,9
2021-01-29,73710.0,75780.0,72900.0,72900.0,6
2021-02-01,76320.0,94320.0,74700.0,79650.0,91
2021-02-02,80010.0,81900.0,72000.0,74070.0,17
2021-02-03,74205.0,77850.0,74160.0,75780.0,6
2021-02-04,76680.0,78201.0,74520.0,76050.0,9
2021-02-05,77400.0,79740.0,76050.0,77220.0,6
2021-02-08,78030.0,79290.0,72000.0,72000.0,16
2021-02-09,75150.0,75150.0,68400.0,68670.0,21
2021-02-10,72090.0,73881.0,70110.0,71640.0,30
2021-02-11,71820.0,76500.0,70812.0,74970.0,21
2021-02-12,73890.0,76140.0,72000.0,73170.0,7
2021-02-16,75150.0,85140.0,73800.0,84960.0,53
2021-02-17,85500.0,85590.0,75420.0,77040.0,37
2021-02-18,78390.0,83520.0,75600.0,77580.0,20
2021-02-19,79920.0,82530.0,78390.0,80550.0,20
2021-02-22,79560.0,79560.0,73080.0,73980.0,22
2021-02-23,72000.0,72000.0,63900.0,70380.0,20
2021-02-24,70200.0,71550.0,68400.0,70290.0,7
2021-02-25,70650.0,71100.0,63000.0,63090.0,16
2021-02-26,64350.0,67410.0,61380.0,62820.0,12
2021-03-01,65250.0,66330.0,63000.0,63000.0,8
2021-03-02,63000.0,65331.0,63000.0,63090.0,4
2021-03-03,63270.0,64080.0,59130.0,59490.0,10
2021-03-04,59580.0,60660.0,54360.0,54360.0,14
2021-03-05,55350.0,57600.0,49554.0,52920.0,9
2021-03-08,52740.0,54531.0,50670.0,52110.0,8
2021-03-09,53460.0,57240.0,53100.0,53100.0,11
2021-03-10,54450.0,54810.0,51750.0,53550.0,5
2021-03-11,54990.0,59760.0,54000.0,59220.0,7
2021-03-12,58590.0,60570.0,57060.0,60570.0,7
2021-03-15,60480.0,62730.0,58050.0,59130.0,3
2021-03-16,59400.0,61560.0,57600.0,59490.0,6
2021-03-17,58590.0,60030.0,56700.0,58950.0,6
2021-03-18,58590.0,63630.0,58590.0,62640.0,9
2021-03-19,62730.0,63270.0,59112.0,63270.0,3
2021-03-22,62550.0,63765.0,59481.0,63720.0,12
2021-03-23,62280.0,62460.0,60030.0,61830.0,4
2021-03-24,62100.0,62100.0,55080.0,57150.0,6
2021-03-25,54000.0,56970.0,54000.0,56790.0,4
2021-03-26,58500.0,58500.0,52650.0,53460.0,8
2021-03-29,53460.0,55350.0,53370.0,53910.0,2
2021-03-30,54720.0,56520.0,52623.0,56340.0,1
2021-03-31,56340.0,56700.0,54270.0,55710.0,6
2021-04-01,55080.0,56628.0,54000.0,55080.0,2
2021-04-05,54180.0,56340.0,54090.0,54720.0,2
2021-04-06,54000.0,55350.0,53640.0,54540.0,2
2021-04-07,53442.0,55170.0,53370.0,55170.0,1
2021-04-08,54000.0,54360.0,53271.0,53910.0,1
2021-04-09,53190.0,54630.0,53190.0,54045.0,2
2021-04-12,53190.0,53640.0,52020.0,53640.0,2
2021-04-13,51750.0,52650.0,51300.0,51570.0,2
2021-04-14,51030.0,51660.0,47700.0,50400.0,6
2021-04-15,49860.0,50220.0,45180.0,45810.0,4
2021-04-16,45540.0,46287.0,44856.0,45630.0,4
2021-04-19,45450.0,45450.0,43200.0,43740.0,4
2021-04-20,42750.0,43560.0,41940.0,42615.0,5
2021-04-21,41760.0,47700.0,41760.0,47160.0,10
2021-04-22,45990.0,49500.0,45990.0,48600.0,7
2021-04-23,48060.0,48420.0,45090.0,46170.0,7
2021-04-26,45900.0,46350.0,45090.0,46170.0,6
2021-04-27,45900.0,46800.0,45090.0,46710.0,7
2021-04-28,46170.0,46440.0,45360.0,46350.0,8
2021-04-29,45720.0,45909.0,44550.0,45090.0,14
2021-04-30,44550.0,45117.0,42750.0,43650.0,12
2021-05-03,43470.0,46350.0,43290.0,45270.0,5
2021-05-04,44100.0,44100.0,41760.0,42390.0,8
2021-05-05,43200.0,46620.0,42480.0,45270.0,7
2021-05-06,45270.0,46260.0,44100.0,46170.0,5
2021-05-07,45090.0,45810.0,43650.0,44550.0,5
2021-05-10,44190.0,44730.0,43389.0,44730.0,5
2021-05-11,43470.0,44190.0,42390.0,44100.0,5
2021-05-12,44100.0,45450.0,43479.0,44820.0,8
2021-05-13,44280.0,45900.0,44100.0,45810.0,5
2021-05-14,45810.0,45990.0,43560.0,43740.0,6
2021-05-17,44100.0,44550.0,43200.0,43560.0,5
2021-05-18,43560.0,44280.0,43380.0,43380.0,5
2021-05-19,43290.0,43470.0,41850.0,41940.0,4
2021-05-20,42210.0,42840.0,41940.0,42390.0,5
2021-05-21,42570.0,42570.0,40950.0,41400.0,5
2021-05-24,41850.0,41850.0,40050.0,40500.0,7
2021-05-25,40500.0,40500.0,37260.0,37935.0,9
2021-05-26,37890.0,38880.0,37440.0,38250.0,10
2021-05-27,38430.0,38520.0,37800.0,38250.0,10
2021-05-28,38340.0,38520.0,37800.0,38070.0,2
2021-06-01,38250.0,38475.0,37620.0,38070.0,3
2021-06-02,38160.0,38340.0,37620.0,37800.0,2
2021-06-03,37890.0,38070.0,37620.0,37800.0,3
2021-06-04,37890.0,40320.0,37890.0,39960.0,6
2021-06-07,39600.0,39600.0,38700.0,39150.0,2
2021-06-08,38970.0,38970.0,37350.0,37890.0,6
2021-06-09,37980.0,40050.0,37800.0,39420.0,11
2021-06-10,39510.0,39510.0,37170.0,38340.0,7
2021-06-11,38430.0,39006.0,38430.0,38520.0,12
2021-06-14,38520.0,40860.0,37890.0,39960.0,22
2021-06-15,40320.0,40320.0,38520.0,38700.0,10
2021-06-16,38880.0,39240.0,38250.0,38430.0,5
2021-06-17,38340.0,38610.0,35640.0,36270.0,15
2021-06-18,36000.0,36000.0,34650.0,34650.0,9
2021-06-21,34650.0,35010.0,32940.0,33570.0,5
2021-06-22,33570.0,33570.0,30060.0,30600.0,16
2021-06-23,31140.0,32121.0,31032.0,31500.0,8
2021-06-24,32040.0,32490.0,31113.0,31680.0,7
2021-06-25,32850.0,34146.0,30690.0,30690.0,23
2021-06-28,30420.0,32130.0,30420.0,30960.0,10
2021-06-29,31050.0,38700.0,30600.0,36900.0,114
2021-06-30,36450.0,41760.0,36450.0,39870.0,56
2021-07-01,39510.0,39960.0,35640.0,36000.0,13
2021-07-02,35280.0,35460.0,33390.0,33570.0,7
2021-07-06,33570.0,35550.0,33570.0,34560.0,4
2021-07-07,35190.0,35190.0,32310.0,32580.0,7
2021-07-08,31590.0,32400.0,31050.0,31140.0,4
2021-07-09,31590.0,34380.0,31230.0,33210.0,26
2021-07-12,33210.0,33210.0,31320.0,31410.0,9
2021-07-13,31500.0,33030.0,30402.0,31950.0,13
2021-07-14,31662.0,31662.0,29430.0,29520.0,6
2021-07-15,29250.0,30096.0,27990.0,27990.0,7
2021-07-16,27900.0,27963.0,26010.0,26370.0,5
2021-07-19,26820.0,26820.0,22950.0,25830.0,12
2021-07-20,25470.0,25650.0,25200.0,25560.0,3
2021-07-21,25650.0,27540.0,25155.0,27180.0,14
2021-07-22,26910.0,27810.0,26550.0,27270.0,5
2021-07-23,26910.0,27180.0,25065.0,26280.0,7
2021-07-26,26100.0,26100.0,24030.0,24750.0,3
2021-07-27,24750.0,27270.0,22770.0,26550.0,20
2021-07-28,26280.0,28800.0,25110.0,27990.0,24
2021-07-29,27990.0,27990.0,26910.0,27450.0,2
2021-07-30,26910.0,27270.0,26190.0,26910.0,2
2021-08-02,26550.0,26775.0,24804.0,26460.0,1
2021-08-03,26640.0,28620.0,25200.0,25740.0,8
2021-08-04,26370.0,27900.0,25740.0,25830.0,4
2021-08-05,25650.0,28620.0,25200.0,27270.0,5
2021-08-06,26100.0,26379.0,25362.0,26010.0,1
2021-08-09,26820.0,26820.0,25884.0,26550.0,0
2021-08-10,26730.0,27702.0,26271.0,26460.0,1
2021-08-11,26280.0,26460.0,25380.0,25740.0,1
2021-08-12,25380.0,27990.0,25380.0,26550.0,7
2021-08-13,26190.0,26730.0,25380.0,25560.0,1
2021-08-16,25290.0,26370.0,23130.0,24390.0,2
2021-08-17,23850.0,25380.0,20880.0,22140.0,9
2021-08-18,22140.0,22140.0,20070.0,20520.0,10
2021-08-19,20970.0,21231.0,18000.0,18720.0,15
2021-08-20,18360.0,18900.0,18360.0,18450.0,2
2021-08-23,18360.0,20430.0,17928.0,20070.0,5
2021-08-24,20790.0,23580.0,19665.0,23220.0,9
2021-08-25,24660.0,25020.0,20430.0,21780.0,10
2021-08-26,22050.0,22410.0,20700.0,21330.0,3
2021-08-27,21060.0,21600.0,20430.0,21510.0,1
2021-08-30,21060.0,21150.0,19908.0,20520.0,1
2021-08-31,20520.0,20925.0,19890.0,19890.0,1
2021-09-01,20790.0,21303.0,20025.0,20880.0,3
2021-09-02,20610.0,23661.0,20610.0,21330.0,6
2021-09-03,21600.0,23220.0,20880.0,22500.0,4
2021-09-07,22140.0,27720.0,21258.0,26280.0,17
2021-09-08,26370.0,27891.0,23850.0,25830.0,3
2021-09-09,25830.0,26280.0,23400.0,26100.0,2
2021-09-10,25740.0,26190.0,24480.0,25020.0,6
2021-09-13,25200.0,26460.0,25020.0,26100.0,2
2021-09-14,25740.0,25830.0,23400.0,24390.0,1
2021-09-15,24750.0,26100.0,24030.0,24210.0,6
2021-09-16,24210.0,24570.0,23490.0,24300.0,1
2021-09-17,24480.0,26550.0,22590.0,24750.0,4
2021-09-20,24660.0,26460.0,22599.0,25650.0,3
2021-09-21,25020.0,26631.0,23643.0,25200.0,5
2021-09-22,25290.0,25920.0,23949.0,25110.0,2
2021-09-23,24480.0,28260.0,24480.0,27270.0,5
2021-09-24,26730.0,28080.0,24930.0,26280.0,10
2021-09-27,24570.0,27810.0,24300.0,26640.0,4
2021-09-28,26010.0,27450.0,23130.0,23940.0,5
2021-09-29,24030.0,24030.0,22680.0,23130.0,2
2021-09-30,23580.0,23670.0,22590.0,23490.0,2
2021-10-01,24210.0,25074.0,22500.0,23940.0,5
2021-10-04,23580.0,23940.0,22590.0,23085.0,3
2021-10-05,22770.0,23850.0,22590.0,22590.0,1
2021-10-06,22680.0,23310.0,22140.0,22410.0,3
2021-10-07,22500.0,22950.0,21780.0,22320.0,2
2021-10-08,22320.0,22410.0,22050.0,22050.0,1
2021-10-11,21510.0,22050.0,20655.0,21330.0,2
2021-10-12,21330.0,23076.0,20700.0,20880.0,3
2021-10-13,20970.0,21240.0,20259.0,20655.0,3
2021-10-14,21060.0,21060.0,20340.0,20430.0,1
2021-10-15,20520.0,20970.0,20340.0,20790.0,3
2021-10-18,21690.0,23310.0,20565.0,21330.0,8
2021-10-19,20790.0,22050.0,20520.0,21150.0,2
2021-10-20,20970.0,25200.0,19080.0,20520.0,114
2021-10-21,20070.0,21690.0,19998.0,21240.0,9
2021-10-22,20430.0,20520.0,18900.0,19080.0,11
2021-10-25,19350.0,19890.0,18900.0,19800.0,3
2021-10-26,19710.0,19935.0,19170.0,19620.0,2
2021-10-27,20250.0,20250.0,19440.0,19800.0,2
2021-10-28,19440.0,19440.0,18180.0,18990.0,6
2021-10-29,18900.0,19287.0,18360.0,18540.0,2
2021-11-01,17370.0,18900.0,17370.0,18000.0,11
2021-11-02,18540.0,18630.0,18000.0,18180.0,3
2021-11-03,18180.0,18720.0,18000.0,18540.0,1
2021-11-04,18630.0,18630.0,17550.0,17820.0,5
2021-11-05,18000.0,18000.0,17100.0,17550.0,6
2021-11-08,17460.0,18000.0,17100.0,17415.0,2
2021-11-09,17190.0,17730.0,16740.0,17280.0,5
2021-11-10,17190.0,17640.0,16290.0,16650.0,10
2021-11-11,16560.0,16740.0,15930.0,15930.0,7
2021-11-12,15930.0,17100.0,15750.0,16470.0,6
2021-11-15,16650.0,17100.0,15930.0,16920.0,2
2021-11-16,16830.0,17082.0,16200.0,16200.0,4
2021-11-17,16020.0,17010.0,15750.0,16290.0,9
2021-11-18,16200.0,16830.0,15768.0,16560.0,12
2021-11-19,16560.0,17730.0,15930.0,15930.0,25
2021-11-22,15930.0,16560.0,14940.0,15930.0,6
2021-11-23,16200.0,17100.0,15570.0,15660.0,20
2021-11-24,15300.0,16281.0,15120.0,16110.0,26
2021-11-26,15750.0,17190.0,15300.0,16200.0,9
2021-11-29,16290.0,16650.0,15120.0,15570.0,71
2021-11-30,15300.0,15570.0,14940.0,15120.0,4
2021-12-01,14850.0,15210.0,13770.0,13770.0,10
2021-12-02,13950.0,13950.0,10530.0,11430.0,42
2021-12-03,11385.0,11970.0,9450.0,9990.0,31
2021-12-06,9990.0,10035.0,9270.0,9810.0,3
2021-12-07,9783.0,10800.0,9360.0,10620.0,9
2021-12-08,10260.0,10710.0,9900.0,10620.0,4
2021-12-09,10800.0,10800.0,10440.0,10440.0,1
2021-12-10,10170.0,10620.0,9900.0,10080.0,3
2021-12-13,9810.0,9810.0,9360.0,9540.0,6
2021-12-14,9810.0,10530.0,8640.0,10440.0,47
2021-12-15,10260.0,10260.0,8910.0,9180.0,30
2021-12-16,9180.0,9450.0,8730.0,8874.0,15
2021-12-17,9000.0,9180.0,8748.0,8820.0,3
2021-12-20,9000.0,9000.0,7191.0,7920.0,24
2021-12-21,7875.0,7875.0,7065.0,7236.0,44
2021-12-22,7110.0,7470.0,7020.0,7380.0,14
2021-12-23,7920.0,7920.0,7029.0,7425.0,18
2021-12-27,7470.0,7830.0,6975.0,7830.0,24
2021-12-28,7740.0,7830.0,7380.0,7830.0,10
2021-12-29,7596.0,7830.0,7380.0,7695.0,8
2021-12-30,7740.0,9720.0,7200.0,9720.0,90
2021-12-31,9090.0,10305.0,9090.0,9990.0,30
2022-01-03,9990.0,10260.0,9270.0,9810.0,12
2022-01-04,9900.0,10800.0,9090.0,10800.0,25
2022-01-05,11610.0,11610.0,10332.0,10620.0,11
2022-01-06,10620.0,10980.0,9990.0,10710.0,9
2022-01-07,10530.0,10530.0,9369.0,9810.0,23
2022-01-10,9900.0,9945.0,8820.0,8910.0,10
2022-01-11,9000.0,9000.0,8010.0,8631.0,15
2022-01-12,8460.0,8820.0,7650.0,8505.0,40
2022-01-13,8127.0,8370.0,7920.0,8091.0,9
2022-01-14,7722.0,8388.0,7722.0,8055.0,8
2022-01-18,7938.0,8370.0,7794.0,7920.0,3
2022-01-19,8280.0,8451.0,8100.0,8190.0,4
2022-01-20,8370.0,8550.0,8100.0,8235.0,3
2022-01-21,8172.0,8523.0,7812.0,8370.0,3
2022-01-24,8550.0,8550.0,7470.0,7839.0,5
2022-01-25,7902.0,8550.0,7380.0,7929.0,4
2022-01-26,8190.0,8190.0,7398.0,8100.0,4
2022-01-27,7470.0,8010.0,6984.0,6984.0,8
2022-01-28,7173.0,7290.0,6840.0,6840.0,9
2022-01-31,7002.0,7641.0,6759.0,7461.0,8
2022-02-01,7650.0,7857.0,7200.0,7857.0,2
2022-02-02,7920.0,7920.0,7371.0,7371.0,2
2022-02-03,7659.0,7659.0,6930.0,7200.0,1
2022-02-04,7380.0,7542.0,7029.0,7290.0,2
2022-02-07,7974.0,8091.0,6759.0,6966.0,2
2022-02-08,7020.0,7290.0,6759.0,7200.0,4
2022-02-09,7200.0,7830.0,7155.0,7470.0,2
2022-02-10,7290.0,7740.0,7200.0,7398.0,2
2022-02-11,7623.0,7641.0,6768.0,7020.0,6
2022-02-14,7290.0,7290.0,7020.0,7173.0,3
2022-02-15,7290.0,7578.0,6930.0,7245.0,2
2022-02-16,7020.0,7290.0,5490.0,6696.0,15
2022-02-17,6516.0,6786.0,5580.0,5580.0,5
2022-02-18,5643.0,6372.0,5643.0,5886.0,4
2022-02-22,6075.0,6156.0,5850.0,5985.0,2
2022-02-23,6165.0,6165.0,5670.0,5670.0,3
2022-02-24,5850.0,5850.0,5490.0,5850.0,5
2022-02-25,5670.0,6300.0,5220.0,6300.0,1
2022-02-28,6300.0,6300.0,5256.0,6030.0,2
2022-03-01,6120.0,6120.0,5760.0,5967.0,0
2022-03-02,5850.0,6300.0,5670.0,6120.0,2
2022-03-03,5760.0,6390.0,5760.0,6300.0,54
2022-03-04,6390.0,6660.0,5769.0,6120.0,21
2022-03-07,6120.0,6120.0,5589.0,5589.0,9
2022-03-08,5580.0,5850.0,5220.0,5490.0,12
2022-03-09,5490.0,5940.0,5220.0,5580.0,21
2022-03-10,5481.0,5733.0,4896.0,5058.0,36
2022-03-11,5085.0,5112.0,4500.0,4635.0,8
2022-03-14,4374.0,4815.0,4140.0,4581.0,7
2022-03-15,4527.0,4770.0,4059.0,4410.0,8
2022-03-16,4761.0,5220.0,4680.0,5220.0,36
2022-03-17,5103.0,6282.0,5103.0,6210.0,17
2022-03-18,6138.0,6597.0,5670.0,6210.0,32
2022-03-21,6426.0,6426.0,5715.0,6300.0,11
2022-03-22,6300.0,6660.0,6120.0,6570.0,9
2022-03-23,6444.0,7461.0,6309.0,6750.0,29
2022-03-24,6750.0,7371.0,6525.0,7101.0,8
2022-03-25,7020.0,7020.0,6120.0,6300.0,7
2022-03-28,6300.0,6570.0,5985.0,6570.0,4
2022-03-29,6192.0,6480.0,5580.0,6048.0,19
2022-03-30,6039.0,6210.0,5670.0,6030.0,5
2022-03-31,6210.0,6210.0,5400.0,5535.0,4
2022-04-01,5670.0,5940.0,5670.0,5850.0,3
2022-04-04,5940.0,6030.0,5598.0,5760.0,8
2022-04-05,5850.0,5850.0,5490.0,5760.0,3
2022-04-06,5760.0,5760.0,5238.0,5571.0,5
2022-04-07,5544.0,5670.0,5238.0,5472.0,3
2022-04-08,5481.0,5481.0,5040.0,5472.0,5
2022-04-11,5040.0,5841.0,5040.0,5220.0,2
2022-04-12,5040.0,5580.0,5040.0,5040.0,2
2022-04-13,5580.0,5580.0,5121.0,5391.0,5
2022-04-14,5040.0,5400.0,5040.0,5130.0,2
2022-04-18,5130.0,5391.0,5040.0,5040.0,6
2022-04-19,5292.0,5481.0,5040.0,5391.0,3
2022-04-20,5490.0,5490.0,4950.0,5076.0,6
2022-04-21,5265.0,5265.0,4500.0,5040.0,4
2022-04-22,4950.0,5031.0,4599.0,5031.0,3
2022-04-25,4626.0,4941.0,4626.0,4941.0,2
2022-04-26,4635.0,4635.0,4500.0,4500.0,1
2022-04-27,4500.0,4815.0,4059.0,4680.0,6
2022-04-28,5175.0,5175.0,3870.0,4563.0,6
2022-04-29,4500.0,4860.0,4320.0,4635.0,1
2022-05-02,4590.0,4932.0,4320.0,4320.0,1
2022-05-03,4500.0,4923.0,3870.0,4410.0,2
2022-05-04,4500.0,4500.0,4140.0,4410.0,1
2022-05-05,3870.0,4770.0,3798.0,4500.0,3
2022-05-06,4446.0,4446.0,3870.0,3960.0,2
2022-05-09,4140.0,4500.0,3870.0,3960.0,6
2022-05-10,4050.0,4482.0,3870.0,4203.0,2
2022-05-11,3933.0,4005.0,3870.0,3870.0,2
2022-05-12,3519.0,3699.0,2988.0,3483.0,6
2022-05-13,3510.0,4032.0,3429.0,3609.0,5
2022-05-16,3492.0,3609.0,3483.0,3600.0,0
2022-05-17,3870.0,3870.0,3600.0,3627.0,4
2022-05-18,3555.0,3600.0,3528.0,3573.0,0
2022-05-19,3573.0,3573.0,3420.0,3429.0,1
2022-05-20,3294.0,3339.0,3150.0,3150.0,3
2022-05-23,3150.0,3168.0,2799.0,3150.0,6
2022-05-24,2979.0,3177.0,2961.0,2970.0,3
2022-05-25,3015.0,3060.0,2790.0,3051.0,4
2022-05-26,2862.0,3240.0,2790.0,3150.0,2
2022-05-27,3060.0,3240.0,2880.0,3168.0,2
2022-05-31,3240.0,3240.0,2880.0,3213.0,6
2022-06-01,2970.0,3195.0,2880.0,2970.0,2
2022-06-02,2970.0,3222.0,2790.0,3222.0,9
2022-06-03,2979.0,3222.0,2979.0,3222.0,3
2022-06-06,3240.0,3240.0,3006.0,3195.0,5
