date,open,high,low,close,volume
2022-11-18,26.25,27.125,23.75,25.125,2992
2022-11-21,24.0,25.5,23.75,23.75,1596
2022-11-22,24.0,25.0,23.5,23.75,1872
2022-11-23,24.950000762939453,26.0,23.0,26.0,2992
2022-11-25,25.75,25.75,23.950000762939453,24.75,1608
2022-11-28,24.75,26.0,23.75,24.0,2504
2022-11-29,24.5,25.75,23.325000762939453,23.75,2260
2022-11-30,25.0,25.0,23.399999618530273,25.0,1740
2022-12-01,24.25,26.0,23.5,24.125,856
2022-12-02,24.5,24.5,23.174999237060547,24.0,2204
2022-12-05,24.25,25.75,23.049999237060547,23.049999237060547,3060
2022-12-06,24.100000381469727,25.0,21.75,22.524999618530273,4528
2022-12-07,24.375,24.375,23.0,23.0,820
2022-12-08,24.375,24.375,22.5,22.825000762939453,4952
2022-12-09,23.25,23.75,23.0,23.375,3220
2022-12-12,24.0,24.0,22.5,23.350000381469727,2760
2022-12-13,24.375,26.25,23.524999618530273,26.25,5108
2022-12-14,26.75,26.75,25.0,25.0,1836
2022-12-15,25.0,26.75,23.0,23.75,5696
2022-12-16,24.25,25.5,22.325000762939453,22.325000762939453,19692
2022-12-19,25.0,27.0,23.5,25.25,10772
2022-12-20,25.25,26.75,24.049999237060547,25.25,3988
2022-12-21,25.0,25.75,22.75,23.5,11080
2022-12-22,23.25,25.0,21.924999237060547,23.75,7836
2022-12-23,23.274999618530273,23.549999237060547,22.0,22.75,5836
2022-12-27,22.5,24.5,21.825000762939453,24.0,23808
2022-12-28,24.0,24.25,21.5,22.5,35564
2022-12-29,21.75,25.0,21.0,24.899999618530273,14748
2022-12-30,23.350000381469727,24.0,21.25,23.825000762939453,27236
2023-01-03,24.5,24.5,22.0,23.5,9372
2023-01-04,23.024999618530273,24.0,22.0,23.5,2636
2023-01-05,24.0,25.75,24.0,24.75,10572
2023-01-06,29.5,34.5,27.0,32.75,170444
2023-01-09,33.75,35.75,29.75,32.5,40464
2023-01-10,32.75,40.0,31.75,39.5,38752
2023-01-11,39.75,41.5,34.95000076293945,41.0,48588
2023-01-12,42.0,42.5,36.0,36.0,33956
2023-01-13,35.5,42.5,31.25,41.0,30600
2023-01-17,44.75,60.25,44.25,50.5,191116
2023-01-18,51.25,53.75,49.0,52.75,55552
2023-01-19,51.5,53.25,49.0,50.75,17848
2023-01-20,49.75,52.5,49.25,51.5,9488
2023-01-23,50.75,52.0,47.5,48.25,16944
2023-01-24,48.5,50.25,43.75,45.25,22404
2023-01-25,44.75,48.0,44.5,47.0,5004
2023-01-26,47.25,47.75,46.0,47.25,4400
2023-01-27,48.25,49.5,46.0,47.25,5012
2023-01-30,46.25,49.5,45.82500076293945,46.75,5268
2023-01-31,46.75,49.5,46.5,48.5,5684
2023-02-01,48.5,52.5,47.25,51.25,14472
2023-02-02,51.5,51.5,45.0,48.0,17616
2023-02-03,47.0,47.75,43.75,43.75,7380
2023-02-06,45.5,45.5,42.5,44.0,4284
2023-02-07,44.25,47.5,44.0,46.25,5652
2023-02-08,45.0,48.5,44.5,46.5,3480
2023-02-09,47.5,47.5,42.0,42.75,4368
2023-02-10,42.0,43.0,37.75,38.0,10056
2023-02-13,38.75,39.0,35.5,38.0,6520
2023-02-14,37.25,40.75,37.0,40.75,2368
2023-02-15,40.25,40.5,37.5,40.5,1644
2023-02-16,40.75,46.0,40.25,42.0,6240
2023-02-17,41.0,44.75,40.0,42.5,5412
2023-02-21,42.5,42.5,40.099998474121094,41.5,1844
2023-02-22,41.0,42.5,38.5,41.25,4064
2023-02-23,40.75,42.75,38.75,41.0,7748
2023-02-24,39.75,44.0,37.5,39.0,2444
2023-02-27,39.25,41.0,37.5,39.25,2000
2023-02-28,39.5,39.5,36.5,36.5,2700
2023-03-01,36.25,43.0,36.150001525878906,37.75,5596
2023-03-02,36.5,39.0,36.25,36.875,2256
2023-03-03,36.25,39.125,35.5,37.75,4392
2023-03-06,37.75,38.25,36.5,37.5,1636
2023-03-07,38.0,38.75,35.25,37.0,2288
2023-03-08,37.75,37.75,35.25,36.25,1404
2023-03-09,36.0,36.25,30.25,34.0,5284
2023-03-10,32.75,37.25,32.0,33.0,6440
2023-03-13,32.25,37.75,30.25,32.5,27112
2023-03-14,32.5,35.0,32.5,34.0,3980
2023-03-15,32.650001525878906,35.0,32.5,33.5,1664
2023-03-16,33.75,34.0,32.5,33.0,1536
2023-03-17,32.5,33.75,30.75,33.0,4976
2023-03-20,34.0,34.0,31.25,31.5,1496
2023-03-21,31.75,31.75,29.299999237060547,30.0,3056
2023-03-22,29.75,31.75,29.0,29.0,3444
2023-03-23,30.0,31.0,28.25,28.25,2552
2023-03-24,28.25,29.0,27.25,28.25,1380
2023-03-27,28.0,31.75,26.5,29.0,2992
2023-03-28,28.25,29.75,27.5,27.75,2604
2023-03-29,28.5,29.75,26.5,27.875,1764
2023-03-30,28.0,29.5,25.0,26.0,2256
2023-03-31,26.0,28.200000762939453,21.850000381469727,21.850000381469727,23972
2023-04-03,22.5,24.524999618530273,22.25,22.299999237060547,6140
2023-04-04,22.5,23.0,22.25,22.700000762939453,928
2023-04-05,23.0,24.450000762939453,21.549999237060547,22.674999237060547,972
2023-04-06,22.0,23.5,21.5,22.5,1064
2023-04-10,23.100000381469727,23.5,21.75,22.299999237060547,2328
2023-04-11,23.200000762939453,23.325000762939453,22.25,22.5,2168
2023-04-12,22.5,24.125,22.5,22.75,1680
2023-04-13,23.75,24.75,22.75,24.100000381469727,2968
2023-04-14,24.25,25.75,22.549999237060547,23.25,2620
2023-04-17,22.75,24.774999618530273,22.549999237060547,22.899999618530273,3836
2023-04-18,24.0,24.700000762939453,23.25,23.774999618530273,1516
2023-04-19,23.975000381469727,24.75,23.5,24.725000381469727,2748
2023-04-20,24.75,31.0,24.75,27.5,11864
2023-04-21,26.75,27.450000762939453,25.0,25.25,2408
2023-04-24,25.75,26.575000762939453,24.75,25.125,4412
2023-04-25,25.299999237060547,27.0,24.75,25.75,1292
2023-04-26,25.75,27.0,25.75,25.875,596
2023-04-27,25.75,27.75,25.25,26.75,2812
2023-04-28,25.75,30.5,25.75,29.0,3004
2023-05-01,30.25,33.5,29.5,31.75,3092
2023-05-02,32.25,32.25,29.25,30.25,3612
2023-05-03,31.25,34.0,30.0,32.75,2964
2023-05-04,31.75,34.5,30.25,34.0,3228
2023-05-05,32.25,33.5,30.5,31.0,4620
2023-05-08,31.0,31.25,29.75,30.75,1764
2023-05-09,31.0,31.25,30.0,30.75,1836
2023-05-10,30.75,31.25,30.0,30.0,1000
2023-05-11,31.25,31.25,28.0,28.0,1316
2023-05-12,27.25,28.5,25.75,27.25,34516
2023-05-15,32.5,33.5,28.75,32.5,221260
2023-05-16,30.5,31.75,27.5,28.75,19964
2023-05-17,27.5,31.25,27.5,29.75,10440
2023-05-18,29.0,30.0,27.5,27.75,8040
2023-05-19,27.475000381469727,28.299999237060547,25.75,25.75,7516
2023-05-22,28.25,29.25,25.5,26.5,10340
2023-05-23,26.5,29.5,26.5,26.75,8332
2023-05-24,26.75,28.0,26.25,27.75,3952
2023-05-25,27.75,28.0,27.0,27.5,2852
2023-05-26,27.75,28.0,27.25,28.0,1300
2023-05-30,27.75,28.5,27.25,28.5,1840
2023-05-31,27.5,29.0,26.75,28.25,1236
2023-06-01,28.75,30.5,27.524999618530273,29.75,6460
2023-06-02,29.75,30.25,28.0,29.75,4996
2023-06-05,30.0,30.0,28.5,28.5,1240
2023-06-06,28.0,29.75,27.5,29.5,1308
2023-06-07,29.0,30.25,27.0,28.25,5980
2023-06-08,29.75,29.75,27.5,27.5,3516
2023-06-09,28.0,29.0,27.0,28.0,1412
2023-06-12,28.0,29.5,27.25,28.25,1016
2023-06-13,28.75,29.25,27.25,28.0,1780
2023-06-14,27.549999237060547,28.5,27.25,27.5,1708
2023-06-15,28.0,29.024999618530273,27.0,27.5,7380
2023-06-16,27.5,27.75,23.75,27.5,51824
2023-06-20,27.5,28.0,26.0,26.0,1720
2023-06-21,27.0,27.0,25.0,25.25,2900
2023-06-22,25.0,26.25,23.049999237060547,24.274999618530273,4408
2023-06-23,24.174999237060547,24.625,23.75,24.149999618530273,3672
2023-06-26,24.5,25.5,23.25,23.5,2364
2023-06-27,23.700000762939453,24.0,22.75,22.75,4552
2023-06-28,22.75,26.25,21.799999237060547,23.149999618530273,14892
2023-06-29,24.25,24.5,22.774999618530273,23.274999618530273,1988
2023-06-30,23.0,24.825000762939453,23.0,24.274999618530273,3624
2023-07-03,24.274999618530273,25.75,24.25,25.0,3364
2023-07-05,24.549999237060547,25.75,24.299999237060547,24.5,2764
2023-07-06,25.0,25.5,23.600000381469727,24.75,384
2023-07-07,26.5,26.5,23.899999618530273,24.25,832
2023-07-10,24.424999237060547,24.625,23.25,23.274999618530273,3004
2023-07-11,23.299999237060547,23.950000762939453,22.200000762939453,22.524999618530273,9124
2023-07-12,23.024999618530273,24.149999618530273,22.75,23.274999618530273,940
2023-07-13,22.75,24.475000381469727,22.75,24.0,5188
2023-07-14,24.5,27.0,23.25,25.75,14900
2023-07-17,26.5,27.5,25.75,26.5,6784
2023-07-18,26.25,26.5,25.0,26.0,1684
2023-07-19,26.75,26.75,25.0,25.0,1852
2023-07-20,25.25,25.5,25.0,25.0,880
2023-07-21,24.0,26.25,23.875,23.875,2508
2023-07-24,24.0,24.0,22.875,23.0,1628
2023-07-25,23.0,24.875,23.0,23.25,1032
2023-07-26,23.0,23.600000381469727,22.0,22.625,9184
2023-07-27,22.625,23.0,21.75,21.875,2676
2023-07-28,21.899999618530273,23.024999618530273,21.75,22.0,2644
2023-07-31,22.600000381469727,23.100000381469727,21.5,22.25,5608
2023-08-01,22.424999237060547,23.024999618530273,21.75,22.0,3236
2023-08-02,22.274999618530273,22.524999618530273,21.5,22.450000762939453,3368
2023-08-03,22.725000381469727,23.524999618530273,22.0,22.25,2052
2023-08-04,23.5,23.5,21.75,22.125,1040
2023-08-07,22.75,24.350000381469727,22.0,22.375,17756
2023-08-08,24.125,24.5,22.524999618530273,23.5,6192
2023-08-09,23.5,24.5,23.5,24.350000381469727,808
2023-08-10,24.0,24.5,23.5,24.25,2692
2023-08-11,24.725000381469727,24.850000381469727,23.75,24.100000381469727,1212
2023-08-14,24.125,24.700000762939453,23.375,23.600000381469727,416
2023-08-15,23.25,24.375,22.924999237060547,23.375,1156
2023-08-16,23.375,24.899999618530273,23.0,23.25,1672
2023-08-17,22.850000381469727,23.924999237060547,22.024999618530273,22.5,3156
2023-08-18,22.549999237060547,22.549999237060547,21.375,21.5,3696
2023-08-21,21.75,24.0,21.674999237060547,22.5,1384
2023-08-22,22.0,22.5,21.5,21.850000381469727,1044
2023-08-23,22.0,22.450000762939453,21.75,22.25,512
2023-08-24,22.475000381469727,22.475000381469727,21.5,21.725000381469727,1240
2023-08-25,21.75,21.950000762939453,21.5,21.5,1128
2023-08-28,21.799999237060547,22.0,21.5,21.875,364
2023-08-29,21.875,22.25,21.0,21.774999618530273,2092
2023-08-30,22.475000381469727,22.475000381469727,21.774999618530273,21.875,768
2023-08-31,21.524999618530273,21.950000762939453,21.350000381469727,21.524999618530273,1428
2023-09-01,22.049999237060547,22.975000381469727,21.0,21.75,6436
2023-09-05,22.475000381469727,22.475000381469727,22.0,22.225000381469727,524
2023-09-06,22.225000381469727,22.225000381469727,21.375,21.674999237060547,1108
2023-09-07,21.674999237060547,22.424999237060547,20.75,21.5,4040
2023-09-08,21.5,21.5,20.774999618530273,21.0,1320
2023-09-11,21.125,21.375,20.774999618530273,20.875,920
2023-09-12,20.875,21.5,20.0,20.0,508
2023-09-13,20.524999618530273,20.725000381469727,19.5,20.0,3048
2023-09-14,20.75,20.75,20.0,20.125,420
2023-09-15,20.75,20.850000381469727,20.0,20.0,1180
2023-09-18,20.0,20.75,19.5,20.0,2992
2023-09-19,21.0,21.0,19.825000762939453,19.825000762939453,1944
2023-09-20,20.0,20.575000762939453,19.75,19.75,328
2023-09-21,19.899999618530273,20.75,19.25,19.875,2708
2023-09-22,19.274999618530273,19.75,18.75,19.024999618530273,3944
2023-09-25,19.975000381469727,19.975000381469727,17.75,18.225000381469727,2236
2023-09-26,19.024999618530273,19.649999618530273,18.225000381469727,18.25,560
2023-09-27,18.5,18.899999618530273,17.5,17.75,1140
2023-09-28,18.25,18.899999618530273,18.25,18.25,1360
2023-09-29,18.125,18.674999237060547,18.0,18.674999237060547,1016
2023-10-02,18.674999237060547,21.5,18.0,20.0,8340
2023-10-03,19.924999237060547,20.950000762939453,19.174999237060547,20.0,3400
2023-10-04,19.899999618530273,21.0,19.875,19.899999618530273,1988
2023-10-05,20.5,20.5,19.5,19.5,1844
2023-10-06,19.5,20.0,18.75,19.225000381469727,1764
2023-10-09,19.25,19.625,18.75,18.975000381469727,908
2023-10-10,18.25,19.75,18.25,18.75,1604
2023-10-11,19.475000381469727,20.225000381469727,18.75,19.25,1028
2023-10-12,19.0,19.524999618530273,18.625,19.024999618530273,1780
2023-10-13,18.774999618530273,19.0,17.5,18.5,792
2023-10-16,19.024999618530273,19.5,18.075000762939453,19.125,700
2023-10-17,19.25,19.75,17.5,18.25,1516
2023-10-18,18.25,20.0,18.0,19.25,688
2023-10-19,18.75,19.375,18.75,18.75,304
2023-10-20,18.75,19.850000381469727,15.949999809265137,19.0,5272
2023-10-23,19.0,19.0,14.75,14.899999618530273,27588
2023-10-24,15.0,15.25,13.475000381469727,15.225000381469727,6856
2023-10-25,15.25,15.725000381469727,15.0,15.375,1104
2023-10-26,15.25,16.0,15.0,16.0,1608
2023-10-27,16.125,16.125,14.75,15.475000381469727,4324
2023-10-30,18.100000381469727,18.125,15.5,16.0,6944
2023-10-31,16.25,17.0,14.5,15.0,10956
2023-11-01,16.0,20.649999618530273,15.0,18.75,15004
2023-11-02,18.825000762939453,19.25,16.5,18.75,7040
2023-11-03,18.75,19.200000762939453,18.25,19.0,3980
2023-11-06,20.0,20.75,18.700000762939453,19.0,2976
2023-11-07,19.975000381469727,20.0,17.975000381469727,18.399999618530273,1852
2023-11-08,18.25,19.975000381469727,16.25,18.475000381469727,3732
2023-11-09,18.75,20.549999237060547,18.5,19.25,3392
2023-11-10,19.25,19.5,16.375,17.475000381469727,7392
2023-11-13,18.75,18.75,13.75,15.0,6576
2023-11-14,14.550000190734863,16.274999618530273,14.0,14.800000190734863,2488
2023-11-15,15.100000381469727,16.975000381469727,15.100000381469727,16.0,2116
2023-11-16,16.25,17.350000381469727,15.125,15.550000190734863,2076
2023-11-17,17.075000762939453,19.024999618530273,16.575000762939453,17.149999618530273,1448
2023-11-20,16.25,18.475000381469727,16.25,17.950000762939453,1392
2023-11-21,16.924999237060547,17.725000381469727,16.274999618530273,16.299999237060547,268
2023-11-22,17.125,18.75,17.0,17.0,952
2023-11-24,16.299999237060547,18.75,16.299999237060547,17.899999618530273,4928
2023-11-27,19.600000381469727,19.600000381469727,17.700000762939453,17.700000762939453,2000
2023-11-28,17.75,18.25,17.375,17.5,2700
2023-11-29,17.25,18.75,17.0,17.274999618530273,2488
2023-11-30,18.149999618530273,19.0,17.274999618530273,17.5,1852
2023-12-01,17.5,20.0,17.274999618530273,17.524999618530273,2212
2023-12-04,17.5,18.5,17.0,17.0,2632
2023-12-05,17.5,18.75,16.674999237060547,16.75,1780
2023-12-06,17.225000381469727,17.5,16.0,17.049999237060547,4260
2023-12-07,16.0,17.299999237060547,16.0,16.25,106276
2023-12-08,17.0,17.875,13.824999809265137,14.5,105360
2023-12-11,14.475000381469727,15.0,13.600000381469727,14.0,12172
2023-12-12,14.0,14.899999618530273,13.625,14.5,15936
2023-12-13,14.625,15.0,14.125,14.625,8528
2023-12-14,14.25,15.125,14.125,14.550000190734863,9412
2023-12-15,14.625,15.75,14.625,14.625,24256
2023-12-18,14.975000381469727,15.300000190734863,14.649999618530273,14.649999618530273,10672
2023-12-19,15.0,15.699999809265137,14.75,14.75,4688
2023-12-20,14.5,15.75,14.5,15.25,6924
2023-12-21,15.5,17.5,15.25,17.475000381469727,12756
2023-12-22,16.75,18.174999237060547,16.75,17.5,11300
2023-12-26,18.5,18.5,17.375,18.450000762939453,17764
2023-12-27,18.625,19.299999237060547,17.274999618530273,18.450000762939453,15944
2023-12-28,18.450000762939453,18.575000762939453,16.25,16.424999237060547,75488
2023-12-29,18.450000762939453,18.450000762939453,16.125,16.600000381469727,69976
2024-01-02,16.625,18.0,16.625,17.725000381469727,7608
2024-01-03,16.75,18.549999237060547,16.75,18.5,3412
2024-01-04,18.125,18.75,17.325000762939453,18.475000381469727,7372
2024-01-05,18.524999618530273,18.524999618530273,17.25,17.75,1228
2024-01-08,16.799999237060547,18.75,16.75,18.5,6956
2024-01-09,18.75,18.799999237060547,17.399999618530273,18.774999618530273,8588
2024-01-10,18.75,19.0,17.5,18.100000381469727,9936
2024-01-11,18.024999618530273,18.75,17.625,18.25,11004
2024-01-12,18.25,18.875,18.25,18.424999237060547,12232
2024-01-16,18.25,18.700000762939453,17.549999237060547,17.75,10552
2024-01-17,18.0,18.375,16.25,17.25,6848
2024-01-18,17.25,18.25,16.774999618530273,17.25,22944
2024-01-19,17.725000381469727,17.725000381469727,16.25,16.975000381469727,3756
2024-01-22,17.0,17.700000762939453,17.0,17.024999618530273,7360
2024-01-23,17.299999237060547,17.700000762939453,17.0,17.024999618530273,3176
2024-01-24,17.024999618530273,17.475000381469727,16.325000762939453,17.25,4676
2024-01-25,17.700000762939453,18.225000381469727,16.375,17.5,5152
2024-01-26,17.5,18.225000381469727,17.049999237060547,17.274999618530273,5072
2024-01-29,17.700000762939453,18.200000762939453,17.125,17.25,14260
2024-01-30,17.25,17.75,16.25,17.25,5332
2024-01-31,16.75,18.125,16.75,17.25,3568
2024-02-01,17.25,17.5,17.0,17.25,3928
2024-02-02,17.25,18.0,16.5,18.0,5304
2024-02-05,18.0,18.625,17.125,17.225000381469727,14832
2024-02-06,17.0,18.125,17.0,17.299999237060547,3636
2024-02-07,17.200000762939453,17.5,17.125,17.25,2516
2024-02-08,17.125,18.100000381469727,16.875,16.924999237060547,6680
2024-02-09,16.875,17.25,16.75,17.25,1616
2024-02-12,17.125,17.25,16.625,17.0,1924
2024-02-13,17.25,17.5,15.800000190734863,15.949999809265137,7372
2024-02-14,16.25,16.25,15.875,16.25,7092
2024-02-15,15.875,16.75,15.5,16.049999237060547,12404
2024-02-16,16.25,16.375,15.850000381469727,16.25,4936
2024-02-20,16.725000381469727,17.75,15.75,16.0,13168
2024-02-21,16.25,17.5,16.0,16.649999618530273,26728
2024-02-22,16.575000762939453,21.25,16.25,20.0,67232
2024-02-23,20.25,20.75,18.674999237060547,18.75,31504
2024-02-26,19.075000762939453,23.75,19.024999618530273,22.75,54312
2024-02-27,23.75,24.850000381469727,22.75,23.75,33256
2024-02-28,24.25,24.5,22.75,24.0,16464
2024-02-29,24.0,24.875,23.549999237060547,24.75,10304
2024-03-01,25.0,28.75,24.5,28.25,27604
2024-03-04,28.75,30.0,22.524999618530273,24.75,36112
2024-03-05,24.549999237060547,25.25,23.875,25.0,18280
2024-03-06,25.25,26.5,24.25,24.5,21212
2024-03-07,25.5,26.25,21.5,23.25,15060
2024-03-08,22.575000762939453,23.25,20.5,21.0,17428
2024-03-11,20.5,22.0,20.0,22.0,8800
2024-03-12,22.25,22.475000381469727,20.25,21.75,11404
2024-03-13,21.75,23.950000762939453,20.75,21.75,51624
2024-03-14,21.875,22.225000381469727,19.475000381469727,21.75,27852
2024-03-15,21.75,24.25,21.0,23.049999237060547,42044
2024-03-18,22.75,23.75,22.5,23.0,10140
2024-03-19,22.75,23.375,22.575000762939453,23.299999237060547,10488
2024-03-20,23.125,24.0,22.5,23.825000762939453,18464
2024-03-21,23.024999618530273,24.200000762939453,23.024999618530273,23.75,11984
2024-03-22,23.075000762939453,24.75,23.075000762939453,24.75,9420
2024-03-25,25.0,25.25,23.25,23.475000381469727,14168
2024-03-26,23.75,25.75,22.549999237060547,25.5,14920
2024-03-27,25.0,25.5,23.5,24.475000381469727,25876
2024-03-28,23.75,25.0,23.024999618530273,24.5,12500
2024-04-01,24.799999237060547,25.975000381469727,23.5,23.774999618530273,26748
2024-04-02,23.049999237060547,25.0,23.049999237060547,24.450000762939453,12984
2024-04-03,25.0,26.0,24.274999618530273,25.25,16340
2024-04-04,25.0,25.5,23.899999618530273,24.325000762939453,14280
2024-04-05,24.700000762939453,26.0,24.174999237060547,26.0,11800
2024-04-08,25.5,27.25,25.5,26.75,13472
2024-04-09,25.75,27.5,25.5,26.5,9496
2024-04-10,26.25,27.0,24.75,26.0,13916
2024-04-11,25.5,27.25,25.5,26.5,14264
2024-04-12,26.25,27.0,24.899999618530273,25.0,11764
2024-04-15,25.25,25.5,21.75,22.375,13164
2024-04-16,22.274999618530273,22.75,20.0,20.875,9892
2024-04-17,20.274999618530273,21.125,19.674999237060547,19.674999237060547,4980
2024-04-18,19.725000381469727,20.625,18.950000762939453,19.825000762939453,9572
2024-04-19,19.25,20.0,18.25,18.75,5652
2024-04-22,18.875,20.25,18.5,20.024999618530273,18796
2024-04-23,20.049999237060547,22.450000762939453,20.049999237060547,20.600000381469727,3876
2024-04-24,20.375,21.75,19.75,20.725000381469727,25772
2024-04-25,20.25,20.725000381469727,19.549999237060547,20.450000762939453,5340
2024-04-26,20.450000762939453,20.850000381469727,19.25,19.549999237060547,4424
2024-04-29,19.549999237060547,20.5,18.174999237060547,18.350000381469727,5580
2024-04-30,18.549999237060547,19.725000381469727,18.5,19.125,7244
2024-05-01,18.75,19.75,18.75,19.25,3372
2024-05-02,18.799999237060547,21.774999618530273,18.799999237060547,21.149999618530273,13048
2024-05-03,20.725000381469727,21.25,19.524999618530273,20.25,7424
2024-05-06,20.75,20.75,20.0,20.25,6336
2024-05-07,20.25,20.950000762939453,19.75,19.75,5084
2024-05-08,19.625,20.5,19.174999237060547,19.575000762939453,6516
2024-05-09,19.075000762939453,19.774999618530273,18.924999237060547,19.424999237060547,5840
2024-05-10,19.475000381469727,19.475000381469727,18.0,18.25,7376
2024-05-13,18.174999237060547,18.450000762939453,16.700000762939453,17.125,10028
2024-05-14,17.0,18.125,16.774999618530273,17.299999237060547,7680
2024-05-15,17.5,17.649999618530273,16.825000762939453,16.975000381469727,3672
2024-05-16,17.25,17.5,16.350000381469727,16.375,4356
2024-05-17,16.5,18.875,16.5,17.225000381469727,35372
2024-05-20,17.975000381469727,17.975000381469727,16.549999237060547,16.774999618530273,6360
2024-05-21,16.950000762939453,17.75,15.024999618530273,15.975000381469727,15000
2024-05-22,16.075000762939453,16.975000381469727,15.699999809265137,16.475000381469727,12288
2024-05-23,16.25,17.25,14.925000190734863,15.0,25532
2024-05-24,15.25,16.225000381469727,14.25,14.5,16828
2024-05-28,15.375,15.375,14.5,15.324999809265137,5300
2024-05-29,14.875,15.375,14.600000381469727,15.25,1840
2024-05-30,14.75,15.5,14.75,15.0,2256
2024-05-31,15.25,16.149999618530273,14.5,14.75,1872
2024-06-03,15.25,15.5,14.25,15.425000190734863,4860
2024-06-04,15.475000381469727,15.5,14.574999809265137,15.0,3784
2024-06-05,15.5,16.0,14.774999618530273,15.0,34040
2024-06-06,14.25,15.25,13.824999809265137,14.449999809265137,8692
2024-06-07,14.125,15.074999809265137,13.274999618530273,13.5,9464
2024-06-10,13.75,14.175000190734863,12.699999809265137,13.5,9308
2024-06-11,13.25,13.5,12.875,13.024999618530273,5512
2024-06-12,13.25,13.375,12.725000381469727,12.75,6100
2024-06-13,12.800000190734863,13.449999809265137,12.625,12.699999809265137,6560
2024-06-14,12.5,13.25,12.25,12.5,6992
2024-06-17,12.5,12.574999809265137,11.75,11.774999618530273,6208
2024-06-18,11.75,12.5,10.449999809265137,10.524999618530273,15228
2024-06-20,10.25,11.050000190734863,10.25,10.399999618530273,16688
2024-06-21,10.5,12.425000190734863,10.475000381469727,11.274999618530273,18988
2024-06-24,11.199999809265137,12.449999809265137,10.375,10.725000381469727,71768
2024-06-25,10.5,10.75,9.625,10.074999809265137,11076
2024-06-26,10.0,10.225000381469727,9.625,9.975000381469727,10656
2024-06-27,10.125,10.75,9.149999618530273,9.449999809265137,18228
2024-06-28,9.375,9.600000381469727,8.699999809265137,8.75,100352
2024-07-01,8.75,10.0,8.75,9.225000381469727,71656
2024-07-02,9.25,10.5,9.25,10.0,15088
2024-07-03,10.125,11.0,10.125,10.574999809265137,36952
2024-07-05,10.75,10.975000381469727,9.25,10.100000381469727,26264
2024-07-08,10.300000190734863,10.774999618530273,9.475000381469727,10.300000190734863,23496
2024-07-09,10.449999809265137,12.0,10.375,11.824999809265137,43472
2024-07-10,12.399999618530273,13.475000381469727,12.199999809265137,12.75,46368
2024-07-11,12.75,13.949999809265137,12.600000381469727,12.774999618530273,31400
2024-07-12,13.0,13.449999809265137,12.649999618530273,13.0,12412
2024-07-15,12.600000381469727,13.25,12.149999618530273,12.75,6680
2024-07-16,12.649999618530273,13.550000190734863,12.375,13.149999618530273,11656
2024-07-17,13.074999809265137,13.25,12.5,12.875,9580
2024-07-18,12.75,13.074999809265137,12.050000190734863,12.324999809265137,21604
2024-07-19,12.25,12.975000381469727,12.125,12.600000381469727,5884
2024-07-22,12.875,14.175000190734863,12.524999618530273,14.0,16168
2024-07-23,14.0,14.024999618530273,13.25,13.75,8056
2024-07-24,13.675000190734863,13.675000190734863,12.75,13.475000381469727,3540
2024-07-25,13.0,13.699999809265137,12.425000190734863,13.5,17472
2024-07-26,13.5,13.75,12.875,13.5,2200
2024-07-29,13.25,13.5,13.0,13.25,1456
2024-07-30,13.25,13.25,12.75,13.0,3252
2024-07-31,13.25,13.25,12.75,13.0,1644
2024-08-01,12.975000381469727,13.75,12.574999809265137,13.25,3168
2024-08-02,13.125,13.125,11.524999618530273,12.125,5488
2024-08-05,11.25,12.5,10.75,11.5,42312
2024-08-06,11.5,12.5,11.0,11.175000190734863,36380
2024-08-07,11.625,14.5,11.625,13.625,59516
2024-08-08,13.75,13.75,13.125,13.625,3044
2024-08-09,13.75,14.5,13.25,13.75,8436
2024-08-12,14.25,15.5,13.199999809265137,13.550000190734863,25392
2024-08-13,14.0,15.225000381469727,12.75,13.475000381469727,4824
2024-08-14,13.5,13.75,12.274999618530273,12.324999809265137,10440
2024-08-15,10.75,12.375,10.5,12.0,41928
2024-08-16,12.050000190734863,13.75,11.75,13.125,20356
2024-08-19,15.050000190734863,15.489999771118164,13.510000228881836,14.25,50800
2024-08-20,14.220000267028809,14.899999618530273,13.930000305175781,14.479999542236328,22000
2024-08-21,14.25,14.25,13.5,13.75,40700
2024-08-22,13.789999961853027,14.149999618530273,13.420000076293945,13.84000015258789,48100
2024-08-23,13.670000076293945,14.0,13.539999961853027,13.829999923706055,19700
2024-08-26,13.720000267028809,13.760000228881836,13.140000343322754,13.359999656677246,17300
2024-08-27,13.260000228881836,13.640000343322754,12.732999801635742,13.100000381469727,21900
2024-08-28,13.055000305175781,13.210000038146973,12.8100004196167,13.050000190734863,40100
2024-08-29,13.029999732971191,13.579999923706055,12.9399995803833,13.15999984741211,36900
2024-08-30,12.829999923706055,12.890000343322754,12.460000038146973,12.680000305175781,11200
2024-09-03,12.65999984741211,12.680000305175781,11.6899995803833,11.970000267028809,37600
2024-09-04,11.039999961853027,12.5600004196167,11.039999961853027,11.739999771118164,18100
2024-09-05,11.5,11.979999542236328,11.170999526977539,11.9399995803833,29500
2024-09-06,11.699999809265137,12.569999694824219,11.348999977111816,12.510000228881836,27000
2024-09-09,13.149999618530273,19.5,12.460000038146973,19.43000030517578,489900
2024-09-10,18.520000457763672,18.520000457763672,12.859999656677246,13.789999961853027,259700
2024-09-11,14.170000076293945,14.75,13.350000381469727,13.800000190734863,101900
2024-09-12,14.380000114440918,16.239999771118164,13.300000190734863,14.029999732971191,95000
