date,open,high,low,close,volume
2025-02-14,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,300
2025-02-18,9.949999809265137,10.026000022888184,9.949999809265137,9.970000267028809,29900
2025-02-19,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,71200
2025-02-20,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,25000
2025-02-21,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1600
2025-02-24,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,97100
2025-02-25,9.989999771118164,9.989999771118164,9.970000267028809,9.970999717712402,600
2025-02-26,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,101400
2025-02-27,9.975000381469727,9.979999542236328,9.96500015258789,9.979999542236328,133200
2025-02-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2100
2025-03-03,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,2800
2025-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-03-05,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,201400
2025-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,123500
2025-03-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,16100
2025-03-10,10.069999694824219,10.069999694824219,9.979999542236328,9.987000465393066,25600
2025-03-11,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,54900
2025-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4200
2025-03-13,10.1899995803833,10.1899995803833,9.994999885559082,10.020000457763672,21900
2025-03-14,10.010000228881836,10.010000228881836,10.0,10.0,19600
2025-03-17,10.0,10.0,10.0,10.0,0
2025-03-18,10.020000457763672,10.020000457763672,10.0,10.020000457763672,1500
2025-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2025-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-24,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,200
2025-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2025-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-03-28,10.03499984741211,10.03499984741211,10.010000228881836,10.010000228881836,39700
2025-03-31,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,107200
2025-04-01,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,1300
2025-04-02,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2025-04-03,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2025-04-04,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,4200
2025-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-04-08,10.01099967956543,10.029999732971191,10.01099967956543,10.029999732971191,1700
2025-04-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020999908447266,26100
2025-04-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9500
2025-04-11,10.019000053405762,10.020000457763672,10.010000228881836,10.015000343322754,40200
2025-04-14,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-04-15,10.027999877929688,10.029999732971191,10.024999618530273,10.027999877929688,1200
2025-04-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,19700
2025-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-04-23,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,1400
2025-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-25,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10000
2025-04-28,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,6200
2025-04-29,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,9300
2025-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8500
2025-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2025-05-13,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,17200
2025-05-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,51300
2025-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15800
2025-05-16,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,3300
2025-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-20,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,3300
2025-05-21,10.130000114440918,10.130000114440918,10.125,10.130000114440918,2300
2025-05-22,10.350000381469727,10.600000381469727,10.130000114440918,10.15999984741211,8200
2025-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-27,10.13599967956543,10.149999618530273,10.13599967956543,10.149999618530273,1100
2025-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-05-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25000
2025-06-02,10.25,10.25,10.135000228881836,10.149999618530273,26800
2025-06-03,10.159000396728516,10.15999984741211,10.154999732971191,10.15999984741211,1500
2025-06-04,10.15999984741211,10.187000274658203,10.15999984741211,10.16100025177002,2100
2025-06-05,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2025-06-06,10.170000076293945,10.190999984741211,10.170000076293945,10.180000305175781,4600
2025-06-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-11,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,600
2025-06-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-06-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-16,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100
2025-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-06-18,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200
2025-06-20,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,12500
2025-06-23,10.210000038146973,10.22700023651123,10.210000038146973,10.22700023651123,509800
2025-06-24,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2025-06-25,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2025-06-26,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2025-06-27,10.25,10.25,10.25,10.25,300
2025-06-30,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,521700
2025-07-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-07-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50000
2025-07-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-07-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-07-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,202800
2025-07-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2025-07-21,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,11000
2025-07-22,10.25,10.25,10.25,10.25,2000
2025-07-23,10.25,10.25,10.25,10.25,9700
2025-07-24,10.253000259399414,10.404000282287598,10.253000259399414,10.289999961853027,110200
2025-07-25,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,6800
2025-07-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-29,10.319999694824219,10.5,10.279999732971191,10.329999923706055,17400
2025-07-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-31,10.36400032043457,10.380000114440918,10.260000228881836,10.329999923706055,6800
2025-08-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-08-04,10.36400032043457,10.380000114440918,10.270000457763672,10.270000457763672,4800
2025-08-05,10.329999923706055,10.329999923706055,10.270000457763672,10.270000457763672,6000
2025-08-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500
2025-08-07,10.369000434875488,10.37600040435791,10.270000457763672,10.319999694824219,7300
2025-08-08,10.274999618530273,10.289999961853027,10.274999618530273,10.274999618530273,2400
2025-08-11,10.319999694824219,10.319999694824219,10.260000228881836,10.300000190734863,700
2025-08-12,10.354000091552734,10.354000091552734,10.25,10.260000228881836,23500
2025-08-13,10.260000228881836,10.270000457763672,10.25,10.260000228881836,16400
2025-08-14,10.270000457763672,10.303999900817871,10.260000228881836,10.289999961853027,15900
2025-08-15,10.270999908447266,10.270999908447266,10.270000457763672,10.270999908447266,1500
2025-08-18,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2025-08-19,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,4900
2025-08-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-27,10.350000381469727,10.350000381469727,10.265000343322754,10.270000457763672,26900
2025-08-28,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,500
2025-08-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-09-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-09-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2025-09-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-08,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,16600
2025-09-09,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,12300
2025-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,120100
2025-09-11,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,66700
2025-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8200
2025-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,41600
2025-09-16,11.0,11.149999618530273,10.729999542236328,10.84000015258789,5067100
2025-09-17,10.930000305175781,10.960000038146973,10.791000366210938,10.9399995803833,765200
2025-09-18,10.949999809265137,11.689000129699707,10.819999694824219,11.5,1728100
2025-09-19,11.5,11.680000305175781,11.220000267028809,11.640000343322754,1321900
2025-09-22,12.0,12.350000381469727,11.609999656677246,11.989999771118164,1127200
2025-09-23,12.25,12.680000305175781,12.020000457763672,12.4399995803833,1160400
2025-09-24,12.6899995803833,13.081000328063965,12.399999618530273,12.880000114440918,1199200
2025-09-25,12.890000343322754,13.149999618530273,12.649999618530273,12.930000305175781,1040000
2025-09-26,12.920000076293945,12.920000076293945,12.109999656677246,12.460000038146973,1153100
2025-09-29,12.399999618530273,12.588000297546387,11.618000030517578,11.770000457763672,908300
2025-09-30,11.8100004196167,12.050000190734863,11.399999618530273,11.579999923706055,876300
2025-10-01,11.529999732971191,11.720000267028809,11.399999618530273,11.680000305175781,814400
2025-10-02,11.579999923706055,11.710000038146973,11.5600004196167,11.600000381469727,690100
2025-10-03,11.739999771118164,12.350000381469727,11.600000381469727,12.140000343322754,1124600
2025-10-06,12.220000267028809,12.850000381469727,12.220000267028809,12.699999809265137,922400
2025-10-07,12.989999771118164,13.0,12.020000457763672,12.4399995803833,762000
2025-10-08,12.5,13.100000381469727,12.5,12.850000381469727,991200
2025-10-09,13.270000457763672,13.600000381469727,12.619999885559082,13.050000190734863,896300
2025-10-10,13.399999618530273,13.770000457763672,12.729999542236328,12.859999656677246,1009300
2025-10-13,13.529999732971191,13.75,12.904999732971191,13.5600004196167,933400
2025-10-14,14.029999732971191,14.510000228881836,13.963000297546387,13.970000267028809,886400
2025-10-15,14.869999885559082,15.1899995803833,14.199999809265137,14.699999809265137,859600
2025-10-16,14.699999809265137,14.949999809265137,12.899999618530273,13.890000343322754,642200
2025-10-17,13.630000114440918,13.630000114440918,12.699999809265137,13.09000015258789,471500
2025-10-20,13.229999542236328,13.5,12.300000190734863,12.520000457763672,409100
2025-10-21,12.40999984741211,12.930000305175781,12.25,12.380000114440918,221300
2025-10-22,12.109999656677246,12.609999656677246,11.899999618530273,12.239999771118164,442500
2025-10-23,12.039999961853027,12.850000381469727,12.039999961853027,12.800000190734863,259100
2025-10-24,12.739999771118164,13.199999809265137,12.739999771118164,13.079999923706055,141300
2025-10-27,13.279999732971191,13.475000381469727,12.460000038146973,12.739999771118164,249800
2025-10-28,12.869999885559082,13.0,12.399999618530273,12.6899995803833,128000
2025-10-29,12.739999771118164,12.75,12.199999809265137,12.5,231200
2025-10-30,12.380000114440918,12.935999870300293,12.100000381469727,12.800000190734863,191900
2025-10-31,12.729999542236328,13.0,12.5,12.883999824523926,87000
2025-11-03,12.920000076293945,13.149999618530273,12.25,12.399999618530273,296400
2025-11-04,12.050000190734863,12.25,11.850000381469727,11.850000381469727,297100
2025-11-05,11.989999771118164,12.65999984741211,11.859999656677246,12.449999809265137,356200
2025-11-06,12.319999694824219,12.555000305175781,11.75,12.210000038146973,297500
2025-11-07,12.010000228881836,13.0,11.744999885559082,12.510000228881836,237400
2025-11-10,12.46500015258789,12.600000381469727,12.267999649047852,12.489999771118164,176300
2025-11-11,12.770000457763672,12.789999961853027,12.300000190734863,12.59000015258789,335800
2025-11-12,12.520000457763672,12.789999961853027,12.300000190734863,12.680000305175781,322800
2025-11-13,12.619999885559082,12.710000038146973,11.885000228881836,12.069999694824219,260400
2025-11-14,11.739999771118164,12.239999771118164,11.739999771118164,11.800000190734863,270600
2025-11-17,11.699999809265137,11.833000183105469,11.557999610900879,11.649999618530273,303400
2025-11-18,11.65999984741211,11.729999542236328,11.520999908447266,11.649999618530273,453700
2025-11-19,11.75,11.979999542236328,11.649999618530273,11.710000038146973,169500
2025-11-20,11.869999885559082,12.0,11.350000381469727,11.470000267028809,448100
2025-11-21,11.600000381469727,11.600000381469727,11.1899995803833,11.399999618530273,330300
2025-11-24,11.694999694824219,11.8100004196167,11.550000190734863,11.649999618530273,111800
2025-11-25,11.75,11.824999809265137,11.359999656677246,11.824999809265137,155500
2025-11-26,11.800000190734863,11.970000267028809,11.699999809265137,11.800000190734863,86200
2025-11-28,11.65999984741211,12.0,11.65999984741211,12.0,82800
2025-12-01,11.699999809265137,12.0,11.5600004196167,11.699999809265137,143000
2025-12-02,11.739999771118164,11.989999771118164,11.619999885559082,11.729999542236328,97300
2025-12-03,11.760000228881836,11.760000228881836,11.579999923706055,11.649999618530273,221400
2025-12-04,11.680000305175781,11.760000228881836,11.510000228881836,11.670000076293945,233300
2025-12-05,11.75,11.75,11.350000381469727,11.510000228881836,188900
2025-12-08,11.609999656677246,11.75,11.489999771118164,11.710000038146973,175300
2025-12-09,11.739999771118164,11.75,11.463000297546387,11.619999885559082,231600
2025-12-10,11.59000015258789,11.751999855041504,11.399999618530273,11.550000190734863,139500
2025-12-11,11.510000228881836,11.649999618530273,11.210000038146973,11.4399995803833,158100
2025-12-12,11.489999771118164,11.819999694824219,11.210000038146973,11.609999656677246,266300
2025-12-15,11.699999809265137,11.699999809265137,11.300000190734863,11.40999984741211,235000
2025-12-16,11.699999809265137,11.960000038146973,11.449999809265137,11.859999656677246,267200
2025-12-17,12.010000228881836,12.350000381469727,11.670000076293945,11.710000038146973,304500
2025-12-18,11.720000267028809,12.130000114440918,11.720000267028809,11.84000015258789,172400
2025-12-19,11.970000267028809,12.300000190734863,11.800000190734863,12.180000305175781,278200
2025-12-22,12.600000381469727,12.800000190734863,12.378999710083008,12.5,686300
2025-12-23,12.550000190734863,13.25,12.550000190734863,12.800000190734863,255500
2025-12-24,12.720000267028809,12.92300033569336,12.699999809265137,12.739999771118164,86000
2025-12-26,13.130000114440918,13.390000343322754,12.510000228881836,12.869999885559082,195000
2025-12-29,12.729999542236328,13.0,12.329999923706055,12.619999885559082,127800
2025-12-30,12.550000190734863,12.772000312805176,12.1850004196167,12.390000343322754,135900
2025-12-31,12.329999923706055,12.869999885559082,12.279999732971191,12.640000343322754,78700
2026-01-02,12.75,13.652000427246094,12.5600004196167,12.869999885559082,558000
2026-01-05,12.890000343322754,13.140000343322754,12.585000038146973,12.619999885559082,127900
2026-01-06,12.720000267028809,12.9399995803833,12.401000022888184,12.449999809265137,135800
2026-01-07,12.350000381469727,12.600000381469727,12.300000190734863,12.460000038146973,149300
2026-01-08,12.34000015258789,12.819999694824219,12.303000450134277,12.649999618530273,179100
2026-01-09,12.960000038146973,13.210000038146973,12.595000267028809,12.800000190734863,230600
2026-01-12,12.75,12.916000366210938,12.520000457763672,12.529999732971191,209300
2026-01-13,12.699999809265137,12.930000305175781,12.550000190734863,12.699999809265137,202800
2026-01-14,12.6899995803833,12.930000305175781,12.5,12.5,214500
2026-01-15,12.460000038146973,12.75,12.300000190734863,12.520000457763672,239100
2026-01-16,12.550000190734863,12.78499984741211,12.399999618530273,12.600000381469727,146700
2026-01-20,12.729999542236328,12.75,12.399999618530273,12.720000267028809,259000
2026-01-21,12.539999961853027,12.75,12.149999618530273,12.510000228881836,289000
2026-01-22,12.59000015258789,12.800000190734863,12.25,12.25,278400
2026-01-23,12.279999732971191,12.4399995803833,12.09000015258789,12.09000015258789,173300
2026-01-26,12.199999809265137,12.5,11.65999984741211,11.800000190734863,195300
2026-01-27,11.979999542236328,12.102999687194824,11.668000221252441,11.819999694824219,124500
2026-01-28,11.829999923706055,12.0,11.670000076293945,11.670000076293945,124900
2026-01-29,11.996999740600586,11.996999740600586,11.3100004196167,11.6899995803833,110600
2026-01-30,11.789999961853027,11.90999984741211,11.399999618530273,11.670000076293945,126600
2026-02-02,11.579999923706055,11.875,11.369999885559082,11.460000038146973,331300
2026-02-03,11.399999618530273,11.680000305175781,11.300000190734863,11.300000190734863,184200
2026-02-04,11.3100004196167,11.600000381469727,10.930000305175781,11.149999618530273,435100
2026-02-05,11.199999809265137,11.300000190734863,10.8100004196167,10.859999656677246,1013000
2026-02-06,10.859999656677246,11.239999771118164,10.859999656677246,11.100000381469727,366100
2026-02-09,11.0600004196167,11.25,11.0600004196167,11.180000305175781,164600
2026-02-10,11.109999656677246,11.3100004196167,11.100000381469727,11.220000267028809,146700
2026-02-11,11.319999694824219,11.319999694824219,11.201000213623047,11.25,298000
2026-02-12,11.25,11.260000228881836,10.869999885559082,11.029999732971191,210100
2026-02-13,11.0,11.180000305175781,11.0,11.079999923706055,60400
2026-02-17,11.039999961853027,11.130000114440918,10.869999885559082,10.890000343322754,175300
2026-02-18,11.020000457763672,11.170000076293945,10.90999984741211,10.90999984741211,112900
2026-02-19,10.949999809265137,11.119999885559082,10.800000190734863,10.949999809265137,141800
2026-02-20,10.930000305175781,10.979999542236328,10.777999877929688,10.84000015258789,135200
2026-02-23,10.920000076293945,10.920000076293945,10.699999809265137,10.760000228881836,565300
2026-02-24,10.760000228881836,10.824999809265137,10.649999618530273,10.75,305600
2026-02-25,10.779999732971191,10.779999732971191,10.65999984741211,10.699999809265137,179600
2026-02-26,10.779999732971191,10.800000190734863,10.649999618530273,10.720000267028809,292000
2026-02-27,10.800000190734863,10.800000190734863,10.59000015258789,10.670000076293945,296000
2026-03-02,10.59000015258789,10.819999694824219,10.59000015258789,10.670000076293945,262100
2026-03-03,10.609999656677246,10.789999961853027,10.609999656677246,10.699999809265137,396300
2026-03-04,10.65999984741211,10.779999732971191,10.630000114440918,10.680000305175781,615600
2026-03-05,10.729999542236328,10.789999961853027,10.619999885559082,10.65999984741211,159400
2026-03-06,10.640000343322754,10.720000267028809,10.619999885559082,10.649999618530273,60300
2026-03-09,10.649999618530273,10.729999542236328,10.619999885559082,10.640000343322754,57500
2026-03-10,10.630000114440918,10.6899995803833,10.609999656677246,10.6899995803833,212700
2026-03-11,10.699999809265137,10.729999542236328,10.619999885559082,10.65999984741211,274100
2026-03-12,10.680000305175781,10.845000267028809,10.649999618530273,10.770000457763672,258400
2026-03-13,10.739999771118164,10.920000076293945,10.729999542236328,10.850000381469727,244900
2026-03-16,10.869999885559082,10.979999542236328,10.75,10.899999618530273,255000
2026-03-17,10.9399995803833,11.220000267028809,10.819999694824219,10.829999923706055,198600
2026-03-18,10.84000015258789,11.09000015258789,10.760000228881836,11.020000457763672,71200
2026-03-19,10.869999885559082,11.100000381469727,10.84000015258789,11.0,73600
2026-03-20,11.020000457763672,11.020000457763672,10.819999694824219,10.979999542236328,125300
2026-03-23,10.979999542236328,11.09000015258789,10.800000190734863,11.069999694824219,226100
2026-03-24,10.810999870300293,11.140000343322754,10.810999870300293,11.09000015258789,94100
2026-03-25,10.970000267028809,11.100000381469727,10.880000114440918,11.0600004196167,33300
2026-03-26,11.003999710083008,11.005000114440918,10.805000305175781,10.859999656677246,79500
2026-03-27,10.800000190734863,10.899999618530273,10.729999542236328,10.739999771118164,116600
2026-03-30,10.729999542236328,10.75,10.670000076293945,10.680000305175781,271400
2026-03-31,10.829999923706055,10.880000114440918,10.630000114440918,10.649999618530273,245300
2026-04-01,10.680000305175781,10.819999694824219,10.678000450134277,10.699999809265137,266800
2026-04-02,10.710000038146973,10.75,10.649999618530273,10.670000076293945,189500
2026-04-06,10.649999618530273,10.75,10.630000114440918,10.725000381469727,225400
2026-04-07,10.6899995803833,10.739999771118164,10.640000343322754,10.670000076293945,145200
2026-04-08,10.699999809265137,10.800000190734863,10.654999732971191,10.680000305175781,106900
2026-04-09,10.760000228881836,10.760000228881836,10.640000343322754,10.640000343322754,185400
2026-04-10,10.680000305175781,11.789999961853027,10.65999984741211,11.380000114440918,1031000
2026-04-13,11.699999809265137,12.300000190734863,11.550000190734863,12.279999732971191,1874400
2026-04-14,12.399999618530273,12.949999809265137,12.25,12.949999809265137,1049600
2026-04-15,12.949999809265137,13.979999542236328,12.699999809265137,13.489999771118164,1087000
2026-04-16,13.550000190734863,14.055000305175781,13.300000190734863,13.649999618530273,1146900
2026-04-17,13.489999771118164,14.34000015258789,13.470000267028809,14.199999809265137,1059100
2026-04-20,14.069999694824219,14.239999771118164,13.199999809265137,14.15999984741211,543800
2026-04-21,14.109999656677246,14.25,12.949999809265137,12.949999809265137,490600
2026-04-22,14.0,14.449999809265137,13.649999618530273,14.34000015258789,1338800
2026-04-23,14.109999656677246,15.199999809265137,14.100000381469727,15.0,848300
2026-04-24,15.229999542236328,17.299999237060547,15.170000076293945,16.889999389648438,1390800
2026-04-27,16.950000762939453,17.280000686645508,15.581000328063965,16.520000457763672,717500
2026-04-28,16.0,16.84000015258789,15.239999771118164,16.350000381469727,618700
2026-04-29,16.5,17.440000534057617,16.270000457763672,16.989999771118164,750900
2026-04-30,16.719999313354492,17.3799991607666,16.2810001373291,17.360000610351562,406100
2026-05-01,17.450000762939453,18.100000381469727,17.190000534057617,17.889999389648438,336600
2026-05-04,17.979999542236328,18.959999084472656,17.25,18.739999771118164,524300
2026-05-05,19.020000457763672,19.25,18.899999618530273,19.020000457763672,813900
2026-05-06,19.020000457763672,21.0,19.0,20.790000915527344,557400
2026-05-07,20.790000915527344,20.790000915527344,16.59000015258789,18.649999618530273,966500
2026-05-08,19.0,19.5,17.010000228881836,18.829999923706055,505600
2026-05-11,19.25,23.700000762939453,18.663999557495117,20.969999313354492,1725100
2026-05-12,21.700000762939453,22.8799991607666,16.399999618530273,18.420000076293945,1517600
2026-05-13,20.719999313354492,21.600000381469727,19.041000366210938,21.0,1561500
