date,open,high,low,close,volume
2025-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32900
2025-04-09,10.020000457763672,10.050000190734863,10.017999649047852,10.050000190734863,52000
2025-04-10,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,177100
2025-04-11,10.041000366210938,10.050000190734863,10.03499984741211,10.039999961853027,483100
2025-04-14,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,3500
2025-04-15,10.0600004196167,10.060999870300293,10.050000190734863,10.0600004196167,6200
2025-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-04-17,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,106100
2025-04-21,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1200
2025-04-22,10.069999694824219,10.069999694824219,10.050000190734863,10.0649995803833,3100
2025-04-23,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1500
2025-04-24,10.079999923706055,10.079999923706055,10.050000190734863,10.0649995803833,3500
2025-04-25,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,17300
2025-04-28,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,11200
2025-04-29,10.069999694824219,10.135000228881836,10.069999694824219,10.126999855041504,135300
2025-04-30,10.09000015258789,10.291999816894531,10.079999923706055,10.119999885559082,974000
2025-05-01,10.25,10.25,10.100000381469727,10.109999656677246,4300
2025-05-02,10.119999885559082,10.149999618530273,10.119999885559082,10.126999855041504,16900
2025-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900
2025-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-05-08,10.149999618530273,10.25,10.130000114440918,10.199999809265137,25800
2025-05-09,10.177000045776367,10.182000160217285,10.170000076293945,10.177000045776367,1500
2025-05-12,10.170000076293945,10.5,10.170000076293945,10.215999603271484,3000
2025-05-13,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,3000
2025-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-15,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10200
2025-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10200
2025-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-21,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,300
2025-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-23,10.350000381469727,10.600000381469727,10.300000190734863,10.350000381469727,5500
2025-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-05-28,10.260000228881836,10.260000228881836,10.24899959564209,10.25,17800
2025-05-29,10.600000381469727,10.600000381469727,10.270000457763672,10.270000457763672,300
2025-05-30,10.239999771118164,10.25,10.239999771118164,10.25,15200
2025-06-02,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,2600
2025-06-03,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,1700
2025-06-04,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2025-06-05,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2025-06-06,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,24600
2025-06-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5300
2025-06-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-13,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,300
2025-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000
2025-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-18,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,2200
2025-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2500
2025-06-26,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,61500
2025-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-07-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-07-02,10.399999618530273,10.413999557495117,10.399999618530273,10.399999618530273,1200
2025-07-03,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,100
2025-07-07,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2025-07-08,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1800
2025-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,24200
2025-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2025-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2025-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-07-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-07-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-07-29,10.479999542236328,10.5,10.479999542236328,10.5,2000
2025-07-30,10.5,10.5,10.5,10.5,0
2025-07-31,10.5,10.5,10.5,10.5,0
2025-08-01,10.5,10.5,10.5,10.5,0
2025-08-04,10.5,10.5,10.5,10.5,0
2025-08-05,10.5,10.5,10.5,10.5,0
2025-08-06,10.5,10.5,10.5,10.5,0
2025-08-07,10.5,10.5,10.5,10.5,0
2025-08-08,10.5,10.5,10.5,10.5,0
2025-08-11,10.5,10.5,10.5,10.5,0
2025-08-12,10.5,10.5,10.5,10.5,0
2025-08-13,10.5,10.5,10.5,10.5,0
2025-08-14,10.5,10.5,10.5,10.5,0
2025-08-15,10.5,10.5,10.5,10.5,0
2025-08-18,10.5,10.5,10.5,10.5,0
2025-08-19,10.5,10.5,10.5,10.5,0
2025-08-20,10.5,10.5,10.5,10.5,0
2025-08-21,10.5,10.5,10.5,10.5,0
2025-08-22,10.5,10.5,10.5,10.5,0
2025-08-25,10.5,10.5,10.5,10.5,0
2025-08-26,10.5,10.5,10.5,10.5,0
2025-08-27,10.5,10.5,10.5,10.5,0
2025-08-28,10.5,10.5,10.5,10.5,0
2025-08-29,10.5,10.5,10.5,10.5,0
2025-09-02,10.5,10.5,10.5,10.5,0
2025-09-03,10.5,10.5,10.5,10.5,0
2025-09-04,10.5,10.5,10.5,10.5,0
2025-09-05,10.5,10.5,10.5,10.5,0
2025-09-08,10.5,10.5,10.5,10.5,0
2025-09-09,10.5,10.5,10.5,10.5,0
2025-09-10,10.5,10.5,10.5,10.5,0
2025-09-11,10.5,10.5,10.5,10.5,0
2025-09-12,10.5,10.5,10.5,10.5,0
2025-09-15,10.5,10.5,10.5,10.5,0
2025-09-16,10.5,10.5,10.5,10.5,0
2025-09-17,10.5,10.5,10.5,10.5,0
2025-09-18,10.5,10.5,10.5,10.5,0
2025-09-19,10.5,10.5,10.5,10.5,0
2025-09-22,10.5,10.5,10.5,10.5,0
2025-09-23,10.5,10.5,10.5,10.5,0
2025-09-24,10.5,10.5,10.5,10.5,0
2025-09-25,10.5,10.5,10.5,10.5,0
2025-09-26,10.5,10.5,10.5,10.5,0
2025-09-29,10.5,10.5,10.5,10.5,0
2025-09-30,10.5,10.5,10.5,10.5,0
2025-10-01,10.5,10.5,10.5,10.5,0
2025-10-02,10.5,10.5,10.5,10.5,0
2025-10-03,10.5,10.5,10.5,10.5,0
2025-10-06,10.5,10.5,10.5,10.5,0
2025-10-07,10.5,10.5,10.5,10.5,0
2025-10-08,10.5,10.5,10.5,10.5,0
2025-10-09,10.5,10.5,10.5,10.5,0
2025-10-10,10.5,10.5,10.5,10.5,0
2025-10-13,10.5,10.5,10.5,10.5,0
2025-10-14,10.5,10.5,10.5,10.5,0
2025-10-15,10.5,10.5,10.5,10.5,0
2025-10-16,10.5,10.5,10.5,10.5,0
2025-10-17,10.5,10.5,10.5,10.5,0
2025-10-20,10.5,10.5,10.5,10.5,0
2025-10-21,10.5,10.5,10.5,10.5,0
2025-10-22,10.5,10.5,10.5,10.5,0
2025-10-23,10.5,10.5,10.5,10.5,0
2025-10-24,10.5,10.5,10.5,10.5,0
2025-10-27,10.5,10.5,10.5,10.5,0
2025-10-28,10.5,10.5,10.5,10.5,0
2025-10-29,10.5,10.5,10.5,10.5,0
2025-10-30,10.5,10.5,10.5,10.5,0
2025-10-31,10.5,10.5,10.5,10.5,0
2025-11-03,10.5,10.5,10.5,10.5,0
2025-11-04,10.5,10.5,10.5,10.5,0
2025-11-05,10.5,10.5,10.5,10.5,0
2025-11-06,10.5,10.5,10.5,10.5,0
2025-11-07,10.5,10.5,10.5,10.5,0
2025-11-10,10.5,10.5,10.5,10.5,0
2025-11-11,10.5,10.5,10.5,10.5,0
2025-11-12,10.5,10.5,10.5,10.5,0
2025-11-13,10.5,10.5,10.5,10.5,0
2025-11-14,10.5,10.5,10.5,10.5,0
2025-11-17,10.5,10.5,10.5,10.5,0
2025-11-18,10.5,10.5,10.5,10.5,0
2025-11-19,10.5,10.5,10.5,10.5,0
2025-11-20,10.5,10.5,10.5,10.5,0
2025-11-21,10.5,10.5,10.5,10.5,0
2025-11-24,10.5,10.5,10.5,10.5,0
2025-11-25,10.5,10.5,10.5,10.5,0
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
2025-12-01,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,1800
2025-12-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-08,10.539999961853027,10.539999961853027,10.5,10.5,8100
2025-12-09,10.5,10.5,10.5,10.5,0
2025-12-10,10.5,10.5,10.5,10.5,0
2025-12-11,10.5,10.5,10.5,10.5,0
2025-12-12,10.5,10.5,10.5,10.5,0
2025-12-15,10.5,10.5,10.5,10.5,0
2025-12-16,10.5,10.5,10.5,10.5,0
2025-12-17,10.5,10.5,10.5,10.5,0
2025-12-18,10.5,10.5,10.5,10.5,0
2025-12-19,10.5,10.5,10.5,10.5,0
2025-12-22,10.5,10.5,10.5,10.5,0
2025-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-05,10.75,10.75,10.5,10.539999961853027,2000
2026-01-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1700
2026-01-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2026-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-23,10.699999809265137,10.699999809265137,10.539999961853027,10.539999961853027,300
2026-01-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-01-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2026-01-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-11,10.75,10.75,10.649999618530273,10.649999618530273,2500
2026-02-12,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,3400
2026-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-02-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-02-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
2026-02-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-02-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-02-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-02-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2026-03-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-04-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-06-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-06-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-06-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-06-05,11.5,11.5,10.65999984741211,10.65999984741211,1300
2026-06-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2026-06-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2026-06-10,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,200
2026-06-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2026-06-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2026-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2026-06-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-06-17,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,200
2026-06-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-06-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-06-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-06-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-06-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-06-29,10.710000038146973,10.75,10.680000305175781,10.75,50300
2026-06-30,10.75,10.75,10.75,10.75,0
2026-07-01,10.75,10.75,10.75,10.75,0
2026-07-02,10.75,10.75,10.75,10.75,0
2026-07-06,10.75,10.75,10.75,10.75,0
2026-07-07,10.75,10.75,10.75,10.75,0
2026-07-08,10.75,10.75,10.75,10.75,0
2026-07-09,10.75,10.75,10.75,10.75,0
2026-07-10,10.729999542236328,10.739999771118164,10.6899995803833,10.739999771118164,1800
2026-07-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-07-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-07-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-07-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
