date,open,high,low,close,volume
2012-07-23,48600.0,48600.0,48600.0,48600.0,0
2012-07-24,48600.0,48600.0,48600.0,48600.0,0
2012-07-25,48600.0,48600.0,48600.0,48600.0,0
2012-07-26,48600.0,48600.0,48600.0,48600.0,0
2012-07-27,32400.0,32400.0,32400.0,32400.0,0
2012-07-30,48600.0,48600.0,48600.0,48600.0,0
2012-07-31,48600.0,48600.0,48600.0,48600.0,0
2012-08-01,48600.0,48600.0,48600.0,48600.0,0
2012-08-02,48600.0,48600.0,48600.0,48600.0,0
2012-08-03,48600.0,48600.0,48600.0,48600.0,0
2012-08-06,48600.0,48600.0,48600.0,48600.0,0
2012-08-07,48600.0,48600.0,48600.0,48600.0,0
2012-08-08,43200.0,43200.0,43200.0,43200.0,0
2012-08-09,43200.0,43200.0,43200.0,43200.0,0
2012-08-10,43200.0,43200.0,43200.0,43200.0,0
2012-08-13,43200.0,43200.0,43200.0,43200.0,0
2012-08-14,43200.0,43200.0,43200.0,43200.0,0
2012-08-15,43200.0,43200.0,43200.0,43200.0,0
2012-08-16,43200.0,43200.0,43200.0,43200.0,0
2012-08-17,43200.0,43200.0,43200.0,43200.0,0
2012-08-20,43200.0,43200.0,43200.0,43200.0,0
2012-08-21,43200.0,43200.0,43200.0,43200.0,0
2012-08-22,43200.0,43200.0,43200.0,43200.0,0
2012-08-23,43200.0,43200.0,43200.0,43200.0,0
2012-08-24,43200.0,43200.0,43200.0,43200.0,0
2012-08-27,21600.0,43200.0,21600.0,43200.0,0
2012-08-28,43200.0,43200.0,43200.0,43200.0,0
2012-08-29,43200.0,43200.0,43200.0,43200.0,0
2012-08-30,43200.0,43200.0,43200.0,43200.0,0
2012-08-31,43200.0,43200.0,43200.0,43200.0,0
2012-09-04,43200.0,43200.0,43200.0,43200.0,0
2012-09-05,43200.0,43200.0,43200.0,43200.0,0
2012-09-06,43200.0,43200.0,43200.0,43200.0,0
2012-09-07,27000.0,27000.0,10800.0,10800.0,0
2012-09-10,10800.0,10800.0,10800.0,10800.0,0
2012-09-11,10800.0,10800.0,10800.0,10800.0,0
2012-09-12,10800.0,10800.0,10800.0,10800.0,0
2012-09-13,21600.0,21600.0,21600.0,21600.0,0
2012-09-14,21600.0,21600.0,21600.0,21600.0,0
2012-09-17,21600.0,21600.0,21600.0,21600.0,0
2012-09-18,48600.0,86400.0,48600.0,75600.0,0
2012-09-19,59400.0,145800.0,43200.0,59400.0,1
2012-09-20,43200.0,54000.0,37800.0,54000.0,0
2012-09-21,70200.0,70200.0,70200.0,70200.0,0
2012-09-24,48600.0,48600.0,43200.0,43200.0,0
2012-09-25,43200.0,54000.0,43200.0,54000.0,0
2012-09-26,43200.0,43200.0,43200.0,43200.0,0
2012-09-27,43200.0,43200.0,43200.0,43200.0,0
2012-09-28,48600.0,48600.0,48600.0,48600.0,0
2012-10-01,48600.0,48600.0,48600.0,48600.0,0
2012-10-02,48600.0,48600.0,48600.0,48600.0,0
2012-10-03,48600.0,48600.0,48600.0,48600.0,0
2012-10-04,48600.0,48600.0,48600.0,48600.0,0
2012-10-05,48600.0,48600.0,48600.0,48600.0,0
2012-10-08,48600.0,48600.0,48600.0,48600.0,0
2012-10-09,48600.0,48600.0,48600.0,48600.0,0
2012-10-10,43200.0,43200.0,43200.0,43200.0,0
2012-10-11,43200.0,43200.0,43200.0,43200.0,0
2012-10-12,48600.0,48600.0,48600.0,48600.0,0
2012-10-15,48600.0,48600.0,48600.0,48600.0,0
2012-10-16,48600.0,48600.0,43200.0,48600.0,0
2012-10-17,48600.0,48600.0,48600.0,48600.0,0
2012-10-18,48600.0,48600.0,48600.0,48600.0,0
2012-10-19,48600.0,48600.0,48600.0,48600.0,0
2012-10-22,43200.0,43200.0,43200.0,43200.0,0
2012-10-23,43200.0,43200.0,43200.0,43200.0,0
2012-10-24,43200.0,43200.0,43200.0,43200.0,0
2012-10-25,43200.0,43200.0,43200.0,43200.0,0
2012-10-26,43200.0,43200.0,43200.0,43200.0,0
2012-10-31,43200.0,43200.0,43200.0,43200.0,0
2012-11-01,43200.0,43200.0,43200.0,43200.0,0
2012-11-02,43200.0,43200.0,43200.0,43200.0,0
2012-11-05,43200.0,43200.0,43200.0,43200.0,0
2012-11-06,43200.0,43200.0,43200.0,43200.0,0
2012-11-07,43200.0,43200.0,43200.0,43200.0,0
2012-11-08,43200.0,43200.0,43200.0,43200.0,0
2012-11-09,43200.0,70200.0,37800.0,64800.0,0
2012-11-12,43200.0,108000.0,43200.0,108000.0,0
2012-11-13,108000.0,108000.0,70200.0,70200.0,0
2012-11-14,108000.0,108000.0,86400.0,86400.0,0
2012-11-15,102600.0,102600.0,86400.0,102600.0,0
2012-11-16,102600.0,102600.0,102600.0,102600.0,0
2012-11-19,97200.0,97200.0,97200.0,97200.0,0
2012-11-20,135000.0,151200.0,108000.0,129600.0,0
2012-11-21,108000.0,129600.0,108000.0,129600.0,0
2012-11-23,129600.0,129600.0,70200.0,86400.0,0
2012-11-26,91800.0,108000.0,81000.0,81000.0,0
2012-11-27,86400.0,86400.0,86400.0,86400.0,0
2012-11-28,86400.0,86400.0,86400.0,86400.0,0
2012-11-29,86400.0,86400.0,86400.0,86400.0,0
2012-11-30,97200.0,97200.0,97200.0,97200.0,0
2012-12-03,97200.0,97200.0,81000.0,81000.0,0
2012-12-04,81000.0,81000.0,81000.0,81000.0,0
2012-12-05,91800.0,91800.0,91800.0,91800.0,0
2012-12-06,91800.0,91800.0,91800.0,91800.0,0
2012-12-07,91800.0,102600.0,91800.0,102600.0,0
2012-12-10,97200.0,97200.0,97200.0,97200.0,0
2012-12-11,97200.0,97200.0,97200.0,97200.0,0
2012-12-12,97200.0,97200.0,86400.0,86400.0,0
2012-12-13,91800.0,91800.0,91800.0,91800.0,0
2012-12-14,75600.0,75600.0,75600.0,75600.0,0
2012-12-17,75600.0,75600.0,70200.0,75600.0,0
2012-12-18,75600.0,102600.0,70200.0,97200.0,0
2012-12-19,97200.0,102600.0,70200.0,102600.0,0
2012-12-20,81000.0,102600.0,81000.0,102600.0,0
2012-12-21,64800.0,81000.0,64800.0,81000.0,0
2012-12-24,64800.0,70200.0,64800.0,70200.0,0
2012-12-26,64800.0,64800.0,59400.0,64800.0,0
2012-12-27,59400.0,75600.0,54000.0,64800.0,0
2012-12-28,59400.0,59400.0,54000.0,54000.0,0
2012-12-31,5400.0,70200.0,5400.0,54000.0,0
2013-01-02,70200.0,151200.0,70200.0,108000.0,0
2013-01-03,113400.0,324000.0,108000.0,113400.0,0
2013-01-04,135000.0,135000.0,108000.0,113400.0,0
2013-01-07,113400.0,113400.0,108000.0,108000.0,0
2013-01-08,108000.0,108000.0,108000.0,108000.0,0
2013-01-09,108000.0,135000.0,108000.0,108000.0,0
2013-01-10,97200.0,124200.0,81000.0,97200.0,0
2013-01-11,162000.0,383400.0,135000.0,151200.0,2
2013-01-14,151200.0,216000.0,129600.0,172800.0,0
2013-01-15,172800.0,178200.0,135000.0,135000.0,0
2013-01-16,129600.0,162000.0,129600.0,156600.0,0
2013-01-17,172800.0,172800.0,135000.0,135000.0,0
2013-01-18,135000.0,135000.0,108000.0,129600.0,0
2013-01-22,129600.0,129600.0,81000.0,118800.0,0
2013-01-23,108000.0,124200.0,102600.0,102600.0,0
2013-01-24,97200.0,118800.0,97200.0,108000.0,0
2013-01-25,108000.0,124200.0,108000.0,124200.0,0
2013-01-28,124200.0,167400.0,118800.0,118800.0,0
2013-01-29,118800.0,118800.0,102600.0,118800.0,0
2013-01-30,118800.0,124200.0,118800.0,124200.0,0
2013-01-31,118800.0,118800.0,108000.0,108000.0,0
2013-02-01,113400.0,113400.0,102600.0,108000.0,0
2013-02-04,97200.0,108000.0,97200.0,102600.0,0
2013-02-05,102600.0,108000.0,97200.0,102600.0,0
2013-02-06,108000.0,135000.0,108000.0,135000.0,0
2013-02-07,129600.0,129600.0,81000.0,124200.0,0
2013-02-08,102600.0,118800.0,102600.0,102600.0,0
2013-02-11,102600.0,102600.0,102600.0,102600.0,0
2013-02-12,102600.0,102600.0,102600.0,102600.0,0
2013-02-13,102600.0,102600.0,102600.0,102600.0,0
2013-02-14,102600.0,108000.0,102600.0,108000.0,0
2013-02-15,108000.0,108000.0,108000.0,108000.0,0
2013-02-19,102600.0,108000.0,86400.0,108000.0,0
2013-02-20,108000.0,108000.0,91800.0,91800.0,0
2013-02-21,97200.0,108000.0,91800.0,108000.0,0
2013-02-22,97200.0,102600.0,97200.0,102600.0,0
2013-02-25,102600.0,102600.0,102600.0,102600.0,0
2013-02-26,102600.0,102600.0,97200.0,102600.0,0
2013-02-27,97200.0,97200.0,97200.0,97200.0,0
2013-02-28,91800.0,102600.0,91800.0,97200.0,0
2013-03-01,97200.0,97200.0,97200.0,97200.0,0
2013-03-04,97200.0,97200.0,97200.0,97200.0,0
2013-03-05,97200.0,97200.0,97200.0,97200.0,0
2013-03-06,97200.0,97200.0,97200.0,97200.0,0
2013-03-07,97200.0,97200.0,97200.0,97200.0,0
2013-03-08,97200.0,97200.0,97200.0,97200.0,0
2013-03-11,97200.0,108000.0,81000.0,108000.0,0
2013-03-12,108000.0,108000.0,81000.0,108000.0,0
2013-03-13,108000.0,108000.0,108000.0,108000.0,0
2013-03-14,108000.0,108000.0,108000.0,108000.0,0
2013-03-15,91800.0,91800.0,91800.0,91800.0,0
2013-03-18,81000.0,91800.0,81000.0,91800.0,0
2013-03-19,81000.0,91800.0,81000.0,91800.0,0
2013-03-20,108000.0,108000.0,108000.0,108000.0,0
2013-03-21,102600.0,135000.0,102600.0,135000.0,0
2013-03-22,135000.0,135000.0,108000.0,135000.0,0
2013-03-25,108000.0,135000.0,97200.0,135000.0,0
2013-03-26,135000.0,135000.0,135000.0,135000.0,0
2013-03-27,135000.0,135000.0,135000.0,135000.0,0
2013-03-28,86400.0,135000.0,86400.0,135000.0,0
2013-04-01,81000.0,135000.0,81000.0,124200.0,0
2013-04-02,124200.0,124200.0,124200.0,124200.0,0
2013-04-03,124200.0,124200.0,124200.0,124200.0,0
2013-04-04,81000.0,86400.0,70200.0,81000.0,0
2013-04-05,108000.0,108000.0,70200.0,81000.0,0
2013-04-08,81000.0,81000.0,75600.0,75600.0,0
2013-04-09,75600.0,75600.0,75600.0,75600.0,0
2013-04-10,75600.0,75600.0,75600.0,75600.0,0
2013-04-11,75600.0,75600.0,75600.0,75600.0,0
2013-04-12,54000.0,102600.0,54000.0,102600.0,0
2013-04-15,54000.0,102600.0,54000.0,102600.0,0
2013-04-16,102600.0,102600.0,102600.0,102600.0,0
2013-04-17,102600.0,102600.0,102600.0,102600.0,0
2013-04-18,54000.0,102600.0,54000.0,102600.0,0
2013-04-19,102600.0,102600.0,102600.0,102600.0,0
2013-04-22,59400.0,102600.0,59400.0,102600.0,0
2013-04-23,102600.0,102600.0,70200.0,102600.0,0
2013-04-24,102600.0,102600.0,102600.0,102600.0,0
2013-04-25,102600.0,102600.0,102600.0,102600.0,0
2013-04-26,54000.0,102600.0,54000.0,102600.0,0
2013-04-29,102600.0,102600.0,64800.0,97200.0,0
2013-04-30,97200.0,97200.0,97200.0,97200.0,0
2013-05-01,97200.0,97200.0,91800.0,97200.0,0
2013-05-02,97200.0,97200.0,70200.0,81000.0,0
2013-05-03,81000.0,81000.0,54000.0,54000.0,0
2013-05-06,64800.0,81000.0,54000.0,54000.0,0
2013-05-07,70200.0,70200.0,54000.0,54000.0,0
2013-05-08,70200.0,70200.0,54000.0,54000.0,0
2013-05-09,54000.0,59400.0,48600.0,59400.0,0
2013-05-10,54000.0,59400.0,43200.0,59400.0,0
2013-05-13,48600.0,48600.0,48600.0,48600.0,0
2013-05-14,48600.0,48600.0,48600.0,48600.0,0
2013-05-15,48600.0,48600.0,48600.0,48600.0,0
2013-05-16,43200.0,54000.0,43200.0,43200.0,0
2013-05-17,43200.0,43200.0,27000.0,27000.0,0
2013-05-20,43200.0,54000.0,27000.0,43200.0,0
2013-05-21,32400.0,32400.0,27000.0,27000.0,0
2013-05-22,27000.0,27000.0,27000.0,27000.0,0
2013-05-23,27000.0,27000.0,27000.0,27000.0,0
2013-05-24,27000.0,27000.0,27000.0,27000.0,0
2013-05-28,27000.0,27000.0,27000.0,27000.0,0
2013-05-29,27000.0,27000.0,21600.0,21600.0,0
2013-05-30,32400.0,37800.0,21600.0,21600.0,3
2013-05-31,21600.0,21600.0,10800.0,10800.0,2
2013-06-03,10800.0,16200.0,10800.0,16200.0,1
2013-06-04,16200.0,16200.0,16200.0,16200.0,0
2013-06-05,16200.0,16200.0,16200.0,16200.0,1
2013-06-06,16200.0,16200.0,10800.0,16200.0,1
2013-06-07,16200.0,21600.0,16200.0,16200.0,0
2013-06-10,21600.0,21600.0,10800.0,10800.0,1
2013-06-11,16200.0,16200.0,10800.0,16200.0,2
2013-06-12,16200.0,16200.0,16200.0,16200.0,0
2013-06-13,16200.0,16200.0,16200.0,16200.0,0
2013-06-14,16200.0,16200.0,16200.0,16200.0,0
2013-06-17,16200.0,16200.0,16200.0,16200.0,0
2013-06-18,16200.0,16200.0,10800.0,16200.0,0
2013-06-19,16200.0,16200.0,16200.0,16200.0,0
2013-06-20,16200.0,16200.0,16200.0,16200.0,0
2013-06-21,16200.0,16200.0,10800.0,10800.0,0
2013-06-24,10800.0,16200.0,10800.0,16200.0,0
2013-06-25,16200.0,16200.0,16200.0,16200.0,0
2013-06-26,16200.0,16200.0,16200.0,16200.0,0
2013-06-27,16200.0,16200.0,16200.0,16200.0,0
2013-06-28,16200.0,16200.0,10800.0,10800.0,1
2013-07-01,16200.0,16200.0,16200.0,16200.0,0
2013-07-02,16200.0,16200.0,16200.0,16200.0,0
2013-07-03,16200.0,16200.0,16200.0,16200.0,0
2013-07-05,16200.0,16200.0,16200.0,16200.0,0
2013-07-08,16200.0,16200.0,10800.0,10800.0,1
2013-07-09,10800.0,10800.0,10800.0,10800.0,0
2013-07-10,10800.0,10800.0,10800.0,10800.0,1
2013-07-11,10800.0,10800.0,10800.0,10800.0,1
2013-07-12,10800.0,10800.0,10800.0,10800.0,1
2013-07-15,10800.0,10800.0,10800.0,10800.0,0
2013-07-16,10800.0,10800.0,5400.0,10800.0,1
2013-07-17,10800.0,10800.0,5400.0,5400.0,5
2013-07-18,10800.0,10800.0,5400.0,10800.0,1
2013-07-19,10800.0,10800.0,5400.0,10800.0,0
2013-07-22,10800.0,10800.0,5400.0,5400.0,1
2013-07-23,5400.0,10800.0,5400.0,10800.0,0
2013-07-24,10800.0,10800.0,5400.0,5400.0,0
2013-07-25,5400.0,10800.0,5400.0,10800.0,0
2013-07-26,5400.0,10800.0,5400.0,10800.0,0
2013-07-29,10800.0,10800.0,10800.0,10800.0,0
2013-07-30,10800.0,10800.0,10800.0,10800.0,0
2013-07-31,10800.0,10800.0,10800.0,10800.0,0
2013-08-01,10800.0,10800.0,10800.0,10800.0,0
2013-08-02,16200.0,16200.0,10800.0,16200.0,0
2013-08-05,10800.0,10800.0,10800.0,10800.0,0
2013-08-06,10800.0,16200.0,10800.0,16200.0,0
2013-08-07,16200.0,16200.0,16200.0,16200.0,0
2013-08-08,10800.0,16200.0,10800.0,16200.0,0
2013-08-09,16200.0,16200.0,16200.0,16200.0,0
2013-08-12,10800.0,16200.0,10800.0,16200.0,0
2013-08-13,16200.0,16200.0,16200.0,16200.0,0
2013-08-14,16200.0,43200.0,16200.0,37800.0,10
2013-08-15,37800.0,37800.0,21600.0,32400.0,3
2013-08-16,32400.0,32400.0,21600.0,32400.0,1
2013-08-19,32400.0,32400.0,21600.0,27000.0,1
2013-08-20,27000.0,32400.0,21600.0,27000.0,1
2013-08-21,32400.0,32400.0,27000.0,27000.0,1
2013-08-22,37800.0,48600.0,37800.0,37800.0,2
2013-08-23,37800.0,43200.0,37800.0,43200.0,1
2013-08-26,43200.0,43200.0,32400.0,37800.0,1
2013-08-27,37800.0,37800.0,27000.0,32400.0,1
2013-08-28,32400.0,37800.0,27000.0,32400.0,1
2013-08-29,37800.0,37800.0,32400.0,32400.0,0
2013-08-30,37800.0,37800.0,27000.0,32400.0,1
2013-09-03,27000.0,37800.0,27000.0,32400.0,1
2013-09-04,32400.0,32400.0,27000.0,32400.0,0
2013-09-05,32400.0,32400.0,27000.0,32400.0,0
2013-09-06,27000.0,32400.0,27000.0,32400.0,0
2013-09-09,32400.0,32400.0,27000.0,32400.0,0
2013-09-10,32400.0,32400.0,27000.0,32400.0,0
2013-09-11,27000.0,32400.0,21600.0,27000.0,0
2013-09-12,21600.0,27000.0,21600.0,21600.0,0
2013-09-13,21600.0,32400.0,21600.0,27000.0,0
2013-09-16,21600.0,27000.0,21600.0,27000.0,0
2013-09-17,27000.0,27000.0,21600.0,21600.0,0
2013-09-18,21600.0,27000.0,21600.0,27000.0,0
2013-09-19,27000.0,27000.0,21600.0,27000.0,0
2013-09-20,27000.0,27000.0,21600.0,27000.0,0
2013-09-23,21600.0,27000.0,21600.0,21600.0,0
2013-09-24,27000.0,27000.0,21600.0,21600.0,0
2013-09-25,21600.0,21600.0,21600.0,21600.0,0
2013-09-26,21600.0,21600.0,21600.0,21600.0,0
2013-09-27,21600.0,27000.0,21600.0,27000.0,0
2013-09-30,27000.0,27000.0,21600.0,21600.0,0
2013-10-01,27000.0,27000.0,21600.0,27000.0,0
2013-10-02,27000.0,27000.0,27000.0,27000.0,0
2013-10-03,27000.0,27000.0,27000.0,27000.0,0
2013-10-04,27000.0,27000.0,27000.0,27000.0,0
2013-10-07,27000.0,27000.0,27000.0,27000.0,0
2013-10-08,27000.0,27000.0,27000.0,27000.0,0
2013-10-09,32400.0,32400.0,21600.0,32400.0,0
2013-10-10,32400.0,32400.0,32400.0,32400.0,0
2013-10-11,27000.0,32400.0,27000.0,27000.0,0
2013-10-14,27000.0,32400.0,27000.0,27000.0,0
2013-10-15,27000.0,27000.0,27000.0,27000.0,0
2013-10-16,27000.0,27000.0,27000.0,27000.0,0
2013-10-17,27000.0,27000.0,21600.0,27000.0,0
2013-10-18,21600.0,27000.0,21600.0,27000.0,0
2013-10-21,27000.0,27000.0,27000.0,27000.0,0
2013-10-22,21600.0,27000.0,21600.0,27000.0,0
2013-10-23,27000.0,27000.0,21600.0,21600.0,0
2013-10-24,27000.0,27000.0,21600.0,21600.0,0
2013-10-25,27000.0,27000.0,27000.0,27000.0,0
2013-10-28,27000.0,32400.0,27000.0,27000.0,0
2013-10-29,27000.0,27000.0,27000.0,27000.0,0
2013-10-30,27000.0,32400.0,27000.0,32400.0,0
2013-10-31,32400.0,37800.0,32400.0,37800.0,0
2013-11-01,37800.0,37800.0,32400.0,37800.0,0
2013-11-04,37800.0,43200.0,32400.0,37800.0,0
2013-11-05,37800.0,37800.0,32400.0,32400.0,0
2013-11-06,37800.0,37800.0,32400.0,32400.0,0
2013-11-07,32400.0,32400.0,32400.0,32400.0,0
2013-11-08,32400.0,37800.0,27000.0,27000.0,0
2013-11-11,37800.0,37800.0,27000.0,32400.0,0
2013-11-12,32400.0,32400.0,32400.0,32400.0,0
2013-11-13,32400.0,43200.0,27000.0,32400.0,1
2013-11-14,37800.0,37800.0,32400.0,32400.0,0
2013-11-15,32400.0,37800.0,27000.0,27000.0,1
2013-11-18,27000.0,32400.0,27000.0,27000.0,0
2013-11-19,32400.0,32400.0,21600.0,21600.0,0
2013-11-20,27000.0,27000.0,16200.0,27000.0,0
2013-11-21,27000.0,37800.0,27000.0,32400.0,3
2013-11-22,32400.0,37800.0,32400.0,37800.0,1
2013-11-25,37800.0,37800.0,27000.0,27000.0,0
2013-11-26,27000.0,32400.0,27000.0,32400.0,0
2013-11-27,32400.0,32400.0,27000.0,27000.0,0
2013-11-29,32400.0,32400.0,27000.0,27000.0,0
