date,open,high,low,close,volume
2012-09-21,225093.75,225093.75,225093.75,225093.75,0
2012-09-24,225093.75,225093.75,225093.75,225093.75,0
2012-09-25,225093.75,225093.75,225093.75,225093.75,0
2012-09-26,225093.75,225093.75,225093.75,225093.75,0
2012-09-27,225093.75,225093.75,225093.75,225093.75,0
2012-09-28,225093.75,225093.75,225093.75,225093.75,0
2012-10-01,225093.75,225093.75,225093.75,225093.75,0
2012-10-02,225093.75,225093.75,225093.75,225093.75,0
2012-10-03,225093.75,225093.75,225093.75,225093.75,0
2012-10-04,225093.75,225093.75,225093.75,225093.75,0
2012-10-05,225093.75,225093.75,225093.75,225093.75,0
2012-10-08,225093.75,225093.75,225093.75,225093.75,0
2012-10-09,225093.75,225093.75,225093.75,225093.75,0
2012-10-10,225093.75,225093.75,225093.75,225093.75,0
2012-10-11,225093.75,225093.75,225093.75,225093.75,0
2012-10-12,225093.75,225093.75,225093.75,225093.75,0
2012-10-15,225093.75,225093.75,225093.75,225093.75,0
2012-10-16,225093.75,225093.75,225093.75,225093.75,0
2012-10-17,225093.75,225093.75,225093.75,225093.75,0
2012-10-18,225093.75,225093.75,225093.75,225093.75,0
2012-10-19,225093.75,225093.75,225093.75,225093.75,0
2012-10-22,225093.75,225093.75,225093.75,225093.75,0
2012-10-23,225093.75,225093.75,225093.75,225093.75,0
2012-10-24,225093.75,225093.75,225093.75,225093.75,0
2012-10-25,225093.75,225093.75,225093.75,225093.75,0
2012-10-26,225093.75,225093.75,225093.75,225093.75,0
2012-10-31,225093.75,225093.75,225093.75,225093.75,0
2012-11-01,225093.75,225093.75,225093.75,225093.75,0
2012-11-02,225093.75,225093.75,225093.75,225093.75,0
2012-11-05,225093.75,225093.75,225093.75,225093.75,0
2012-11-06,225093.75,225093.75,225093.75,225093.75,0
2012-11-07,225093.75,225093.75,225093.75,225093.75,0
2012-11-08,225093.75,225093.75,225093.75,225093.75,0
2012-11-09,225093.75,225093.75,225093.75,225093.75,0
2012-11-12,225093.75,225093.75,225093.75,225093.75,0
2012-11-13,225093.75,225093.75,225093.75,225093.75,0
2012-11-14,225093.75,225093.75,225093.75,225093.75,0
2012-11-15,225093.75,225093.75,225093.75,225093.75,0
2012-11-16,225093.75,225093.75,225093.75,225093.75,0
2012-11-19,225093.75,225093.75,225093.75,225093.75,0
2012-11-20,225093.75,225093.75,225093.75,225093.75,0
2012-11-21,225093.75,225093.75,225093.75,225093.75,0
2012-11-23,225093.75,225093.75,225093.75,225093.75,0
2012-11-26,225093.75,225093.75,225093.75,225093.75,0
2012-11-27,225093.75,225093.75,225093.75,225093.75,0
2012-11-28,225093.75,225093.75,225093.75,225093.75,0
2012-11-29,225093.75,225093.75,225093.75,225093.75,0
2012-11-30,225093.75,225093.75,225093.75,225093.75,0
2012-12-03,225093.75,225093.75,225093.75,225093.75,0
2012-12-04,225093.75,225093.75,225093.75,225093.75,0
2012-12-05,225093.75,225093.75,225093.75,225093.75,0
2012-12-06,225093.75,225093.75,225093.75,225093.75,0
2012-12-07,225093.75,225093.75,225093.75,225093.75,0
2012-12-10,225093.75,225093.75,225093.75,225093.75,0
2012-12-11,225093.75,225093.75,225093.75,225093.75,0
2012-12-12,225093.75,225093.75,225093.75,225093.75,0
2012-12-13,225093.75,225093.75,225093.75,225093.75,0
2012-12-14,225093.75,225093.75,225093.75,225093.75,0
2012-12-17,225093.75,225093.75,225093.75,225093.75,0
2012-12-18,225093.75,225093.75,225093.75,225093.75,0
2012-12-19,225093.75,225093.75,225093.75,225093.75,0
2012-12-20,225093.75,225093.75,225093.75,225093.75,0
2012-12-21,225093.75,225093.75,225093.75,225093.75,0
2012-12-24,225093.75,225093.75,225093.75,225093.75,0
2012-12-26,225093.75,225093.75,225093.75,225093.75,0
2012-12-27,225093.75,225093.75,225093.75,225093.75,0
2012-12-28,225093.75,225093.75,225093.75,225093.75,0
2012-12-31,225093.75,225093.75,225093.75,225093.75,0
2013-01-02,225093.75,225093.75,225093.75,225093.75,0
2013-01-03,225093.75,225093.75,225093.75,225093.75,0
2013-01-04,225093.75,225093.75,225093.75,225093.75,0
2013-01-07,225093.75,225093.75,225093.75,225093.75,0
2013-01-08,225093.75,225093.75,225093.75,225093.75,0
2013-01-09,225093.75,225093.75,225093.75,225093.75,0
2013-01-10,225093.75,225093.75,225093.75,225093.75,0
2013-01-11,225093.75,225093.75,225093.75,225093.75,0
2013-01-14,225093.75,225093.75,225093.75,225093.75,0
2013-01-15,225093.75,225093.75,225093.75,225093.75,0
2013-01-16,225093.75,225093.75,225093.75,225093.75,0
2013-01-17,225093.75,225093.75,225093.75,225093.75,0
2013-01-18,225093.75,225093.75,225093.75,225093.75,0
2013-01-22,225093.75,225093.75,225093.75,225093.75,0
2013-01-23,225093.75,225093.75,225093.75,225093.75,0
2013-01-24,225093.75,225093.75,225093.75,225093.75,0
2013-01-25,225093.75,225093.75,225093.75,225093.75,0
2013-01-28,225093.75,225093.75,225093.75,225093.75,0
2013-01-29,225093.75,225093.75,225093.75,225093.75,0
2013-01-30,225093.75,225093.75,225093.75,225093.75,0
2013-01-31,225093.75,225093.75,225093.75,225093.75,0
2013-02-01,225093.75,225093.75,225093.75,225093.75,0
2013-02-04,225093.75,225093.75,225093.75,225093.75,0
2013-02-05,225093.75,225093.75,225093.75,225093.75,0
2013-02-06,225093.75,225093.75,225093.75,225093.75,0
2013-02-07,225093.75,225093.75,225093.75,225093.75,0
2013-02-08,225093.75,225093.75,225093.75,225093.75,0
2013-02-11,225093.75,225093.75,225093.75,225093.75,0
2013-02-12,225093.75,225093.75,225093.75,225093.75,0
2013-02-13,225093.75,225093.75,225093.75,225093.75,0
2013-02-14,225093.75,225093.75,225093.75,225093.75,0
2013-02-15,225093.75,225093.75,225093.75,225093.75,0
2013-02-19,225093.75,225093.75,225093.75,225093.75,0
2013-02-20,225093.75,225093.75,225093.75,225093.75,0
2013-02-21,225093.75,225093.75,225093.75,225093.75,0
2013-02-22,225093.75,225093.75,225093.75,225093.75,0
2013-02-25,225093.75,225093.75,225093.75,225093.75,0
2013-02-26,225093.75,225093.75,225093.75,225093.75,0
2013-02-27,225093.75,225093.75,225093.75,225093.75,0
2013-02-28,225093.75,225093.75,225093.75,225093.75,0
2013-03-01,225093.75,225093.75,225093.75,225093.75,0
2013-03-04,225093.75,225093.75,225093.75,225093.75,0
2013-03-05,225093.75,225093.75,225093.75,225093.75,0
2013-03-06,225093.75,225093.75,225093.75,225093.75,0
2013-03-07,225093.75,225093.75,225093.75,225093.75,0
2013-03-08,225093.75,225093.75,225093.75,225093.75,0
2013-03-11,225093.75,225093.75,225093.75,225093.75,0
2013-03-12,225093.75,225093.75,225093.75,225093.75,0
2013-03-13,225093.75,225093.75,225093.75,225093.75,0
2013-03-14,225093.75,225093.75,225093.75,225093.75,0
2013-03-15,225093.75,225093.75,225093.75,225093.75,0
2013-03-18,225093.75,225093.75,225093.75,225093.75,0
2013-03-19,225093.75,225093.75,225093.75,225093.75,0
2013-03-20,225093.75,225093.75,225093.75,225093.75,0
2013-03-21,225093.75,225093.75,225093.75,225093.75,0
2013-03-22,225093.75,225093.75,225093.75,225093.75,0
2013-03-25,225093.75,225093.75,225093.75,225093.75,0
2013-03-26,225093.75,225093.75,225093.75,225093.75,0
2013-03-27,225093.75,225093.75,225093.75,225093.75,0
2013-03-28,225093.75,225093.75,225093.75,225093.75,0
2013-04-01,225093.75,225093.75,225093.75,225093.75,0
2013-04-02,225093.75,225093.75,225093.75,225093.75,0
2013-04-03,225093.75,225093.75,225093.75,225093.75,0
2013-04-04,225093.75,225093.75,225093.75,225093.75,0
2013-04-05,225093.75,225093.75,225093.75,225093.75,0
2013-04-08,225093.75,225093.75,225093.75,225093.75,0
2013-04-09,225093.75,225093.75,225093.75,225093.75,0
2013-04-10,225093.75,225093.75,225093.75,225093.75,0
2013-04-11,225093.75,225093.75,225093.75,225093.75,0
2013-04-12,225093.75,225093.75,225093.75,225093.75,0
2013-04-15,225093.75,225093.75,225093.75,225093.75,0
2013-04-16,225093.75,225093.75,225093.75,225093.75,0
2013-04-17,225093.75,225093.75,225093.75,225093.75,0
2013-04-18,225093.75,225093.75,225093.75,225093.75,0
2013-04-19,225093.75,225093.75,225093.75,225093.75,0
2013-04-22,225093.75,225093.75,225093.75,225093.75,0
2013-04-23,225093.75,225093.75,225093.75,225093.75,0
2013-04-24,225093.75,225093.75,225093.75,225093.75,0
2013-04-25,225093.75,225093.75,225093.75,225093.75,0
2013-04-26,225093.75,225093.75,225093.75,225093.75,0
2013-04-29,225093.75,225093.75,225093.75,225093.75,0
2013-04-30,225093.75,225093.75,225093.75,225093.75,0
2013-05-01,225093.75,225093.75,225093.75,225093.75,0
2013-05-02,225093.75,225093.75,225093.75,225093.75,0
2013-05-03,225093.75,225093.75,225093.75,225093.75,0
2013-05-06,225093.75,225093.75,225093.75,225093.75,0
2013-05-07,225093.75,225093.75,225093.75,225093.75,0
2013-05-08,225093.75,225093.75,225093.75,225093.75,0
2013-05-09,225093.75,225093.75,225093.75,225093.75,0
2013-05-10,225093.75,225093.75,225093.75,225093.75,0
2013-05-13,225093.75,225093.75,225093.75,225093.75,0
2013-05-14,225093.75,225093.75,225093.75,225093.75,0
2013-05-15,225093.75,225093.75,225093.75,225093.75,0
2013-05-16,225093.75,225093.75,225093.75,225093.75,0
2013-05-17,225093.75,225093.75,225093.75,225093.75,0
2013-05-20,225093.75,225093.75,225093.75,225093.75,0
2013-05-21,225093.75,225093.75,225093.75,225093.75,0
2013-05-22,225093.75,225093.75,225093.75,225093.75,0
2013-05-23,225093.75,225093.75,225093.75,225093.75,0
2013-05-24,225093.75,225093.75,225093.75,225093.75,0
2013-05-28,225093.75,225093.75,225093.75,225093.75,0
2013-05-29,225093.75,225093.75,225093.75,225093.75,0
2013-05-30,225093.75,225093.75,225093.75,225093.75,0
2013-05-31,225093.75,225093.75,225093.75,225093.75,0
2013-06-03,225093.75,225093.75,225093.75,225093.75,0
2013-06-04,225093.75,225093.75,225093.75,225093.75,0
2013-06-05,225093.75,225093.75,225093.75,225093.75,0
2013-06-06,225093.75,225093.75,225093.75,225093.75,0
2013-06-07,225093.75,225093.75,225093.75,225093.75,0
2013-06-10,225093.75,225093.75,225093.75,225093.75,0
2013-06-11,225093.75,225093.75,225093.75,225093.75,0
2013-06-12,225093.75,225093.75,225093.75,225093.75,0
2013-06-13,225093.75,225093.75,225093.75,225093.75,0
2013-06-14,225093.75,225093.75,225093.75,225093.75,0
2013-06-17,225093.75,225093.75,225093.75,225093.75,0
2013-06-18,225093.75,225093.75,225093.75,225093.75,0
2013-06-19,225093.75,225093.75,225093.75,225093.75,0
2013-06-20,225093.75,225093.75,225093.75,225093.75,0
2013-06-21,225093.75,225093.75,225093.75,225093.75,0
2013-06-24,225093.75,225093.75,225093.75,225093.75,0
2013-06-25,225093.75,225093.75,225093.75,225093.75,0
2013-06-26,225093.75,225093.75,225093.75,225093.75,0
2013-06-27,225093.75,225093.75,225093.75,225093.75,0
2013-06-28,225093.75,225093.75,225093.75,225093.75,0
2013-07-01,225093.75,225093.75,225093.75,225093.75,0
2013-07-02,225093.75,225093.75,225093.75,225093.75,0
2013-07-03,225093.75,225093.75,225093.75,225093.75,0
2013-07-05,225093.75,225093.75,225093.75,225093.75,0
2013-07-08,225093.75,225093.75,225093.75,225093.75,0
2013-07-09,225093.75,225093.75,225093.75,225093.75,0
2013-07-10,225093.75,225093.75,225093.75,225093.75,0
2013-07-11,225093.75,225093.75,225093.75,225093.75,0
2013-07-12,225093.75,225093.75,225093.75,225093.75,0
2013-07-15,225093.75,225093.75,225093.75,225093.75,0
2013-07-16,225093.75,225093.75,225093.75,225093.75,0
2013-07-17,225093.75,225093.75,225093.75,225093.75,0
2013-07-18,225093.75,225093.75,225093.75,225093.75,0
2013-07-19,225093.75,225093.75,225093.75,225093.75,0
2013-07-22,225093.75,225093.75,225093.75,225093.75,0
2013-07-23,225093.75,225093.75,225093.75,225093.75,0
2013-07-24,225093.75,225093.75,225093.75,225093.75,0
2013-07-25,225093.75,225093.75,225093.75,225093.75,0
2013-07-26,225093.75,225093.75,225093.75,225093.75,0
2013-07-29,225093.75,225093.75,225093.75,225093.75,0
2013-07-30,225093.75,225093.75,225093.75,225093.75,0
2013-07-31,225093.75,225093.75,225093.75,225093.75,0
2013-08-01,225093.75,225093.75,225093.75,225093.75,0
2013-08-02,225093.75,225093.75,225093.75,225093.75,0
2013-08-05,225093.75,225093.75,225093.75,225093.75,0
2013-08-06,225093.75,225093.75,225093.75,225093.75,0
2013-08-07,225093.75,225093.75,225093.75,225093.75,0
2013-08-08,225093.75,225093.75,225093.75,225093.75,0
2013-08-09,225093.75,225093.75,225093.75,225093.75,0
2013-08-12,225093.75,225093.75,225093.75,225093.75,0
2013-08-13,225093.75,225093.75,225093.75,225093.75,0
2013-08-14,225093.75,225093.75,225093.75,225093.75,0
2013-08-15,225093.75,225093.75,225093.75,225093.75,0
2013-08-16,225093.75,225093.75,225093.75,225093.75,0
2013-08-19,225093.75,225093.75,225093.75,225093.75,0
2013-08-20,225093.75,225093.75,225093.75,225093.75,0
2013-08-21,225093.75,225093.75,225093.75,225093.75,0
2013-08-22,225093.75,225093.75,225093.75,225093.75,0
2013-08-23,225093.75,225093.75,225093.75,225093.75,0
2013-08-26,225093.75,225093.75,225093.75,225093.75,0
2013-08-27,225093.75,225093.75,225093.75,225093.75,0
2013-08-28,225093.75,225093.75,225093.75,225093.75,0
2013-08-29,225093.75,225093.75,225093.75,225093.75,0
2013-08-30,225093.75,225093.75,225093.75,225093.75,0
2013-09-03,225093.75,225093.75,225093.75,225093.75,0
2013-09-04,225093.75,225093.75,225093.75,225093.75,0
2013-09-05,225093.75,225093.75,225093.75,225093.75,0
2013-09-06,225093.75,225093.75,225093.75,225093.75,0
2013-09-09,225093.75,225093.75,225093.75,225093.75,0
2013-09-10,225093.75,225093.75,225093.75,225093.75,0
2013-09-11,225093.75,225093.75,225093.75,225093.75,0
2013-09-12,225093.75,225093.75,225093.75,225093.75,0
2013-09-13,225093.75,225093.75,225093.75,225093.75,0
2013-09-16,225093.75,225093.75,225093.75,225093.75,0
2013-09-17,225093.75,225093.75,225093.75,225093.75,0
2013-09-18,225093.75,225093.75,225093.75,225093.75,0
2013-09-19,225093.75,225093.75,225093.75,225093.75,0
2013-09-20,225093.75,225093.75,225093.75,225093.75,0
2013-09-23,225093.75,225093.75,225093.75,225093.75,0
2013-09-24,225093.75,225093.75,225093.75,225093.75,0
2013-09-25,225093.75,225093.75,225093.75,225093.75,0
2013-09-26,225093.75,225093.75,225093.75,225093.75,0
2013-09-27,225093.75,225093.75,225093.75,225093.75,0
2013-09-30,225093.75,225093.75,225093.75,225093.75,0
2013-10-01,225093.75,225093.75,225093.75,225093.75,0
2013-10-02,225093.75,225093.75,225093.75,225093.75,0
2013-10-03,225093.75,225093.75,225093.75,225093.75,0
2013-10-04,225093.75,225093.75,225093.75,225093.75,0
2013-10-07,225093.75,225093.75,225093.75,225093.75,0
2013-10-08,225093.75,225093.75,225093.75,225093.75,0
2013-10-09,225093.75,225093.75,225093.75,225093.75,0
2013-10-10,225093.75,225093.75,225093.75,225093.75,0
2013-10-11,225093.75,225093.75,225093.75,225093.75,0
2013-10-14,225093.75,225093.75,225093.75,225093.75,0
2013-10-15,225093.75,225093.75,225093.75,225093.75,0
2013-10-16,225093.75,225093.75,225093.75,225093.75,0
2013-10-17,225093.75,225093.75,225093.75,225093.75,0
2013-10-18,225093.75,225093.75,225093.75,225093.75,0
2013-10-21,225093.75,225093.75,225093.75,225093.75,0
2013-10-22,225093.75,225093.75,225093.75,225093.75,0
2013-10-23,225093.75,225093.75,225093.75,225093.75,0
2013-10-24,225093.75,225093.75,225093.75,225093.75,0
2013-10-25,225093.75,225093.75,225093.75,225093.75,0
2013-10-28,225093.75,225093.75,225093.75,225093.75,0
2013-10-29,225093.75,225093.75,225093.75,225093.75,0
2013-10-30,225093.75,225093.75,225093.75,225093.75,0
2013-10-31,225093.75,225093.75,225093.75,225093.75,0
2013-11-01,225093.75,225093.75,225093.75,225093.75,0
2013-11-04,225093.75,225093.75,225093.75,225093.75,0
2013-11-05,225093.75,225093.75,225093.75,225093.75,0
2013-11-06,225093.75,225093.75,225093.75,225093.75,0
2013-11-07,225093.75,225093.75,225093.75,225093.75,0
2013-11-08,225093.75,225093.75,225093.75,225093.75,0
2013-11-11,225093.75,225093.75,225093.75,225093.75,0
2013-11-12,225093.75,225093.75,225093.75,225093.75,0
2013-11-13,225093.75,225093.75,225093.75,225093.75,0
2013-11-14,225093.75,225093.75,225093.75,225093.75,0
2013-11-15,225093.75,225093.75,225093.75,225093.75,0
2013-11-18,225093.75,225093.75,225093.75,225093.75,0
2013-11-19,225093.75,225093.75,225093.75,225093.75,0
2013-11-20,225093.75,225093.75,225093.75,225093.75,0
2013-11-21,225093.75,225093.75,225093.75,225093.75,0
2013-11-22,225093.75,225093.75,225093.75,225093.75,0
2013-11-25,225093.75,225093.75,225093.75,225093.75,0
2013-11-26,225093.75,225093.75,225093.75,225093.75,0
2013-11-27,225093.75,225093.75,225093.75,225093.75,0
2013-11-29,225093.75,225093.75,225093.75,225093.75,0
