date,open,high,low,close,volume
2021-01-26,2048256.0,2064384.0,2048256.0,2064384.0,0
2021-01-27,2030112.0,2054304.0,2030112.0,2042208.0,0
2021-01-28,2044224.0,2055715.25,2032128.0,2042208.0,0
2021-01-29,2034144.0,2040192.0,2034144.0,2040192.0,0
2021-02-01,2046240.0,2046240.0,2042208.0,2042208.0,0
2021-02-02,2066400.0,2066400.0,2066400.0,2066400.0,0
2021-02-03,2064384.0,2066400.0,2064384.0,2064384.0,0
2021-02-04,2064384.0,2163571.25,2064384.0,2116800.0,0
2021-02-05,2111760.0,2111760.0,2072448.0,2096640.0,0
2021-02-08,2145024.0,2145024.0,2072448.0,2072448.0,0
2021-02-09,2076480.0,2104704.0,2076480.0,2078496.0,0
2021-02-10,2078496.0,2088576.0,2076480.0,2086560.0,0
2021-02-11,2087568.0,2112768.0,2076480.0,2112768.0,0
2021-02-12,2092608.0,2092608.0,2072448.0,2072448.0,0
2021-02-16,2076480.0,2108736.0,2066400.0,2076480.0,0
2021-02-17,2076480.0,2106720.0,2068416.0,2104704.0,0
2021-02-18,2087769.625,2110752.0,2076480.0,2090592.0,0
2021-02-19,2090592.0,2091600.0,2076480.0,2084544.0,0
2021-02-22,2086560.0,2086560.0,2070432.0,2074464.0,1
2021-02-23,2068416.0,2076480.0,2048256.0,2066400.0,0
2021-02-24,2066400.0,2100672.0,2064384.0,2084544.0,0
2021-02-25,2096640.0,2096640.0,2076480.0,2076480.0,0
2021-02-26,2066400.0,2067206.375,2066400.0,2066400.0,0
2021-03-01,2072448.0,2072448.0,2060352.0,2060352.0,1
2021-03-02,2046240.0,2060352.0,2001888.0,2016000.0,1
2021-03-03,2028096.0,2028096.0,1971648.0,1971648.0,0
2021-03-04,1985760.0,2005920.0,1985760.0,1999872.0,0
2021-03-05,1989792.0,1989792.0,1985760.0,1985760.0,0
2021-03-08,2011968.0,2032128.0,2003904.0,2009952.0,0
2021-03-09,2009952.0,2012371.25,2009952.0,2011968.0,0
2021-03-10,2011968.0,2011968.0,2006928.0,2007936.0,2
2021-03-11,2018016.0,2056320.0,2018016.0,2052288.0,0
2021-03-12,2034144.0,2034144.0,2016000.0,2028096.0,0
2021-03-15,2024064.0,2024064.0,2024064.0,2024064.0,0
2021-03-16,2034144.0,2036160.0,2026080.0,2026080.0,0
2021-03-17,2016000.0,2026080.0,2007936.0,2011968.0,0
2021-03-18,2009952.0,2024064.0,2009952.0,2009952.0,0
2021-03-19,2016000.0,2018016.0,2016000.0,2016604.75,0
2021-03-22,2001888.0,2018016.0,2001888.0,2013984.0,0
2021-03-23,2016000.0,2016000.0,2009952.0,2009952.0,0
2021-03-24,2005920.0,2014992.0,2003904.0,2014992.0,0
2021-03-25,2005920.0,2005920.0,1997856.0,2005920.0,0
2021-03-26,2005920.0,2026080.0,2005920.0,2026080.0,0
2021-03-29,2001888.0,2001888.0,1999872.0,1999872.0,0
2021-03-30,2001888.0,2007936.0,2001888.0,2003904.0,0
2021-03-31,2007936.0,2013984.0,2003904.0,2013984.0,0
2021-04-01,2009952.0,2017008.0,2007936.0,2017008.0,0
2021-04-05,2030112.0,2030112.0,2010758.375,2010758.375,0
2021-04-06,2010758.375,2010758.375,2010758.375,2010758.375,0
2021-04-07,2010758.375,2010758.375,2010758.375,2010758.375,0
2021-04-08,2011968.0,2028096.0,2011968.0,2028096.0,0
2021-04-09,2028096.0,2030112.0,2028096.0,2030112.0,0
2021-04-12,2019024.0,2026080.0,2019024.0,2026080.0,0
2021-04-13,2013580.75,2016000.0,2011968.0,2016000.0,0
2021-04-14,2009952.0,2030112.0,2009952.0,2030112.0,0
2021-04-15,2020032.0,2030112.0,2020032.0,2030112.0,0
2021-04-16,2009952.0,2026080.0,2009952.0,2026080.0,0
2021-04-19,2018016.0,2024064.0,2016000.0,2024064.0,0
2021-04-20,2024064.0,2024064.0,2024064.0,2024064.0,0
2021-04-21,2024064.0,2024064.0,2024064.0,2024064.0,0
2021-04-22,2013984.0,2016000.0,2013984.0,2016000.0,0
2021-04-23,2015798.375,2015798.375,2015798.375,2015798.375,0
2021-04-26,2016000.0,2021040.0,2016000.0,2021040.0,0
2021-04-27,2026080.0,2026080.0,2016000.0,2026080.0,0
2021-04-28,2016000.0,2026080.0,2016000.0,2016000.0,0
2021-04-29,2016000.0,2026080.0,2016000.0,2026080.0,0
2021-04-30,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-05-03,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-04,2016000.0,2021644.75,2016000.0,2021644.75,0
2021-05-05,2020032.0,2022048.0,2016000.0,2022048.0,0
2021-05-06,2016000.0,2020032.0,2016000.0,2020032.0,0
2021-05-07,2019427.25,2022048.0,2016000.0,2016000.0,0
2021-05-10,2020435.25,2020435.25,2020435.25,2020435.25,0
2021-05-11,2016000.0,2020032.0,2016000.0,2016000.0,0
2021-05-12,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-13,2016000.0,2022048.0,2016000.0,2022048.0,0
2021-05-14,2016000.0,2018016.0,2016000.0,2016000.0,0
2021-05-17,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-18,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-19,2016000.0,2020032.0,2016000.0,2016000.0,0
2021-05-20,2016000.0,2018016.0,2016000.0,2016000.0,0
2021-05-21,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-24,2009952.0,2020032.0,2009952.0,2020032.0,0
2021-05-25,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-05-26,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-05-27,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-05-28,2016000.0,2020032.0,2011968.0,2016000.0,0
2021-06-01,2016000.0,2020032.0,2016000.0,2020032.0,0
2021-06-02,2016000.0,2022048.0,2016000.0,2022048.0,0
2021-06-03,2016000.0,2018016.0,2016000.0,2018016.0,0
2021-06-04,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-06-07,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-08,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-09,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-06-10,2018016.0,2022048.0,2016000.0,2022048.0,2
2021-06-11,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-06-14,2016000.0,2023056.0,2016000.0,2023056.0,0
2021-06-15,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-16,2021040.0,2026080.0,2016000.0,2016000.0,0
2021-06-17,2018016.0,2018016.0,2016000.0,2016000.0,0
2021-06-18,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-21,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-22,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-23,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-24,2024064.0,2026080.0,2024064.0,2026080.0,0
2021-06-25,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-28,2016000.0,2018016.0,2016000.0,2016000.0,0
2021-06-29,2016000.0,2022048.0,2007936.0,2022048.0,0
2021-06-30,2024064.0,2024064.0,2024064.0,2024064.0,0
2021-07-01,2018016.0,2018016.0,2017814.375,2018016.0,0
2021-07-02,2016000.0,2018016.0,2016000.0,2018016.0,0
2021-07-06,2018016.0,2020032.0,2018016.0,2020032.0,0
2021-07-07,2020032.0,2025072.0,2020032.0,2024870.375,0
2021-07-08,2018016.0,2022048.0,2018016.0,2022048.0,1
2021-07-09,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-07-12,2024064.0,2024064.0,2022048.0,2022048.0,0
2021-07-13,2022048.0,2022048.0,2018016.0,2022048.0,0
2021-07-14,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-07-15,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-07-16,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-07-19,2020032.0,2020032.0,2016000.0,2016000.0,0
2021-07-20,2020032.0,2021040.0,2018016.0,2020032.0,1
2021-07-21,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-07-22,2020233.625,2020233.625,2020032.0,2020032.0,0
2021-07-23,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-07-26,2020032.0,2022048.0,2018016.0,2018016.0,0
2021-07-27,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-07-28,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-07-29,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-07-30,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-08-02,2018016.0,2020032.0,2018016.0,2020032.0,0
2021-08-03,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-04,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-05,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-06,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-09,2024064.0,2024064.0,2020032.0,2020032.0,0
2021-08-10,2020032.0,2020032.0,2016000.0,2016000.0,1
2021-08-11,2018016.0,2021040.0,2016000.0,2018016.0,0
2021-08-12,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-13,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-16,2021040.0,2024064.0,2018016.0,2019024.0,0
2021-08-17,2026080.0,2026080.0,2023056.0,2023056.0,0
2021-08-18,2023056.0,2023056.0,2023056.0,2023056.0,0
2021-08-19,2026080.0,2026080.0,2022048.0,2022048.0,0
2021-08-20,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-08-23,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-08-24,2024064.0,2024064.0,2022048.0,2024064.0,0
2021-08-25,2026080.0,2026080.0,2025273.625,2025273.625,0
2021-08-26,2025072.0,2028096.0,2024064.0,2028096.0,0
2021-08-27,2030112.0,2030112.0,2023056.0,2026080.0,0
2021-08-30,2024064.0,2030112.0,2024064.0,2029104.0,1
2021-08-31,2026281.625,2028096.0,2026080.0,2028096.0,0
2021-09-01,2026080.0,2028096.0,2026080.0,2026080.0,1
2021-09-02,2026080.0,2028902.375,2026080.0,2026080.0,0
2021-09-03,2026080.0,2027894.375,2026080.0,2027088.0,0
2021-09-07,2026080.0,2030112.0,2026080.0,2028096.0,0
2021-09-08,2028096.0,2028499.25,2026080.0,2028096.0,0
2021-09-09,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-10,2028902.375,2028902.375,2028096.0,2028096.0,0
2021-09-13,2028096.0,2030716.75,2028096.0,2030112.0,0
2021-09-14,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-15,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-16,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-17,2028096.0,2030112.0,2028096.0,2030112.0,0
2021-09-20,2030112.0,2030112.0,2030112.0,2030112.0,0
2021-09-21,2036160.0,2036160.0,2030112.0,2031523.25,2
2021-09-22,2030112.0,2030112.0,2030112.0,2030112.0,0
2021-09-23,2032128.0,2034144.0,2030112.0,2030112.0,3
2021-09-24,2032128.0,2032128.0,2032128.0,2032128.0,0
2021-09-27,2034144.0,2044224.0,2030112.0,2044224.0,0
2021-09-28,2035756.75,2036160.0,2030112.0,2036160.0,0
2021-09-29,2036160.0,2040393.625,2032128.0,2038176.0,0
2021-09-30,2038176.0,2038176.0,2032128.0,2032128.0,0
2021-10-01,2033942.375,2034144.0,2032128.0,2032128.0,0
2021-10-04,2034950.375,2042208.0,2032128.0,2032128.0,0
2021-10-05,2036160.0,2040192.0,2031120.0,2033136.0,0
2021-10-06,2034144.0,2039184.0,2032128.0,2035152.0,0
2021-10-07,2032128.0,2033942.375,2032128.0,2033942.375,0
2021-10-08,2032128.0,2032128.0,2032128.0,2032128.0,0
2021-10-11,2032128.0,2032128.0,2032128.0,2032128.0,0
2021-10-12,2035555.25,2035555.25,2035555.25,2035555.25,0
2021-10-13,2034144.0,2034144.0,2034144.0,2034144.0,0
2021-10-14,2037369.625,2042208.0,2034144.0,2042208.0,0
2021-10-15,2038176.0,2038176.0,2038176.0,2038176.0,0
2021-10-18,2036160.0,2038176.0,2036160.0,2036160.0,0
2021-10-19,2036160.0,2036160.0,2036160.0,2036160.0,0
2021-10-20,2036160.0,2036160.0,2036160.0,2036160.0,0
2021-10-21,2040192.0,2040192.0,2038176.0,2038176.0,0
2021-10-22,2046038.375,2046038.375,2034144.0,2034144.0,0
2021-10-25,2034144.0,2034144.0,2034144.0,2034144.0,0
2021-10-26,2042208.0,2044224.0,2040192.0,2040192.0,0
2021-10-27,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-10-28,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-10-29,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-11-01,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-11-02,2040192.0,2040192.0,2034748.75,2040192.0,0
2021-11-03,2040192.0,2042208.0,2040192.0,2042208.0,0
2021-11-04,2042208.0,2044224.0,2037168.0,2044224.0,0
2021-11-05,2046240.0,2046240.0,2042208.0,2042208.0,0
2021-11-08,2036160.0,2042208.0,2036160.0,2040192.0,0
2021-11-09,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-11-10,2044224.0,2046240.0,2044224.0,2046240.0,0
2021-11-11,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-11-12,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-11-15,2044224.0,2046240.0,2044224.0,2046240.0,0
2021-11-16,2046240.0,2046240.0,2040192.0,2042208.0,0
2021-11-17,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-11-18,2044224.0,2046240.0,2042208.0,2046240.0,0
2021-11-19,2042208.0,2043417.625,2042208.0,2042208.0,0
2021-11-22,2046240.0,2046240.0,2044224.0,2044224.0,0
2021-11-23,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-11-24,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-11-26,2046240.0,2046240.0,2043216.0,2043417.625,0
2021-11-29,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-11-30,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-12-01,2044224.0,2046240.0,2044224.0,2046240.0,0
2021-12-02,2046240.0,2046240.0,2044224.0,2046240.0,0
2021-12-03,2056320.0,2056320.0,2056320.0,2056320.0,0
2021-12-06,2056320.0,2056320.0,2056320.0,2056320.0,0
2021-12-07,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-12-08,2046240.0,2046240.0,2045232.0,2045232.0,0
2021-12-09,2051078.375,2051078.375,2050272.0,2050272.0,0
2021-12-10,2048256.0,2048256.0,2048256.0,2048256.0,0
2021-12-13,2044224.0,2046240.0,2044224.0,2046240.0,0
2021-12-14,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-12-15,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-12-16,2050272.0,2050272.0,2048256.0,2048256.0,0
2021-12-17,2048256.0,2048256.0,2048256.0,2048256.0,0
2021-12-20,2050675.25,2052288.0,2050272.0,2052288.0,0
2021-12-21,2055916.75,2055916.75,2050272.0,2051078.375,0
2021-12-22,2048256.0,2056320.0,2048256.0,2056320.0,2
2021-12-23,2053296.0,2054304.0,2052288.0,2052288.0,5
2021-12-27,2052288.0,2052288.0,2052288.0,2052288.0,0
2021-12-28,2054304.0,2054304.0,2050272.0,2054304.0,0
2021-12-29,2050675.25,2054304.0,2050272.0,2050272.0,0
2021-12-30,2052288.0,2053296.0,2050272.0,2052288.0,0
2021-12-31,2051078.375,2056320.0,2051078.375,2056320.0,0
2022-01-03,2032128.0,2038176.0,2003904.0,2024064.0,0
2022-01-04,1925280.0,2195424.0,1925280.0,2126880.0,0
2022-01-05,2126880.0,2276064.0,1945440.0,1945440.0,3
2022-01-06,1832544.0,1945440.0,1786176.0,1864800.0,0
2022-01-07,1864800.0,1864800.0,1824480.0,1858752.0,0
2022-01-10,1753920.0,1850688.0,1589616.0,1677312.0,0
2022-01-11,1667232.0,1965600.0,1612800.0,1715616.0,0
2022-01-12,1657152.0,1961568.0,1655136.0,1864800.0,1
2022-01-13,1814400.0,1814400.0,1475712.0,1509984.0,2
2022-01-14,1862179.25,1864800.0,1322496.0,1391040.0,24
2022-01-18,1370880.0,1370880.0,955584.0,1012032.0,1
2022-01-19,1001952.0,1066464.0,810432.0,915264.0,1
2022-01-20,828576.0,889056.0,687456.0,745920.0,1
2022-01-21,709632.0,727776.0,602784.0,663264.0,1
2022-01-24,624960.0,665280.0,520128.0,536256.0,1
2022-01-25,534240.0,580608.0,506016.0,558432.0,0
2022-01-26,554400.0,600768.0,497145.59375,576576.0,1
2022-01-27,566496.0,576576.0,526176.0,536256.0,0
2022-01-28,524160.0,554400.0,455616.0,499968.0,0
2022-01-31,469728.0,544320.0,469728.0,506016.0,0
2022-02-01,501984.0,538272.0,483840.0,528192.0,0
2022-02-02,528192.0,528192.0,493920.0,501984.0,0
2022-02-03,479808.0,500572.8125,477792.0,477792.0,0
2022-02-04,481824.0,542304.0,447552.0,483840.0,0
2022-02-07,530208.0,548352.0,475776.0,530208.0,0
2022-02-08,530208.0,530208.0,504000.0,512064.0,0
2022-02-09,530208.0,544118.375,493920.0,504000.0,0
2022-02-10,512064.0,512064.0,473760.0,477792.0,0
2022-02-11,497952.0,497952.0,407232.0,427392.0,0
2022-02-14,441504.0,459648.0,419328.0,455616.0,0
2022-02-15,433440.0,451584.0,428400.0,443520.0,0
2022-02-16,459244.8125,459244.8125,429609.59375,449568.0,0
2022-02-17,463680.0,514080.0,314496.0,326592.0,21
2022-02-18,332640.0,389088.0,292320.0,296352.0,3
2022-02-22,316713.59375,358848.0,286272.0,310464.0,23
2022-02-23,395136.0,445536.0,344736.0,419328.0,158
2022-02-24,312480.0,366912.0,300384.0,348768.0,9
2022-02-25,330624.0,350784.0,256032.0,282240.0,9
2022-02-28,276192.0,298368.0,252000.0,260064.0,4
2022-03-01,256032.0,280224.0,254016.0,268128.0,2
2022-03-02,276192.0,276192.0,247968.0,262080.0,2
2022-03-03,260064.0,260064.0,233856.0,235872.0,3
2022-03-04,229824.0,231840.0,209664.0,219744.0,2
2022-03-07,193536.0,201600.0,185472.0,188092.796875,3
2022-03-08,179424.0,199584.0,172972.796875,186480.0,1
2022-03-09,201600.0,423360.0,193536.0,342720.0,123
2022-03-10,300384.0,304416.0,262080.0,282240.0,16
2022-03-11,300384.0,316512.0,223776.0,233856.0,10
2022-03-14,217728.0,227404.796875,195552.0,205632.0,3
2022-03-15,225792.0,368928.0,221760.0,252000.0,106
2022-03-16,237888.0,268128.0,227808.0,249984.0,12
2022-03-17,266112.0,332640.0,258048.0,320544.0,11
2022-03-18,322560.0,360864.0,298368.0,320544.0,13
2022-03-21,342720.0,366912.0,304416.0,308448.0,7
2022-03-22,308448.0,344736.0,294336.0,328608.0,3
2022-03-23,328608.0,580608.0,328608.0,405216.0,124
2022-03-24,403200.0,465696.0,385056.0,453600.0,11
2022-03-25,467712.0,580608.0,453600.0,520128.0,18
2022-03-28,538272.0,572544.0,393120.0,475776.0,21
2022-03-29,465696.0,475776.0,413280.0,431424.0,4
2022-03-30,167328.0,282240.0,141523.203125,266112.0,28
2022-03-31,262080.0,262080.0,221760.0,229824.0,4
2022-04-01,231840.0,241920.0,229824.0,231840.0,2
2022-04-04,229824.0,239904.0,223776.0,237888.0,1
2022-04-05,243936.0,243936.0,221760.0,223776.0,2
2022-04-06,217728.0,227808.0,209664.0,221760.0,2
2022-04-07,227808.0,231840.0,213696.0,221760.0,1
2022-04-08,221760.0,230630.40625,211680.0,219744.0,1
2022-04-11,217728.0,219744.0,195552.0,200793.59375,1
2022-04-12,205632.0,205632.0,189504.0,191520.0,1
2022-04-13,185875.203125,201600.0,183456.0,197568.0,1
2022-04-14,200793.59375,201600.0,181440.0,191520.0,1
2022-04-18,183456.0,189504.0,147571.203125,151401.59375,3
2022-04-19,151200.0,166521.59375,148176.0,161280.0,2
2022-04-20,161280.0,221356.796875,151200.0,209664.0,5
2022-04-21,207648.0,300384.0,201600.0,258048.0,41
2022-04-22,239904.0,241920.0,215712.0,237888.0,5
2022-04-25,252000.0,272160.0,207648.0,221760.0,7
2022-04-26,243936.0,256032.0,183456.0,197769.59375,4
2022-04-27,199584.0,203817.59375,185472.0,190512.0,1
2022-04-28,188697.59375,198172.796875,185472.0,190713.59375,1
2022-04-29,195955.203125,201600.0,185472.0,191520.0,1
2022-05-02,188899.203125,199180.796875,171360.0,174182.40625,1
2022-05-03,174988.796875,191520.0,174787.203125,191520.0,0
2022-05-04,185673.59375,191116.796875,171561.59375,182448.0,1
2022-05-05,185270.40625,185270.40625,161481.59375,161481.59375,1
2022-05-06,164908.796875,181440.0,158256.0,163296.0,1
2022-05-09,163296.0,172368.0,151401.59375,151603.203125,1
2022-05-10,158054.40625,163296.0,145152.0,151200.0,1
2022-05-11,151200.0,177004.796875,135072.0,135072.0,1
2022-05-12,131040.0,139104.0,111484.796875,137088.0,3
2022-05-13,137088.0,156441.59375,133056.0,143539.203125,2
2022-05-16,135072.0,151200.0,135072.0,137088.0,1
2022-05-17,139708.796875,145152.0,124992.0,131040.0,1
2022-05-18,129225.6015625,131644.796875,117532.796875,121161.6015625,1
2022-05-19,118944.0,135072.0,118944.0,123177.6015625,0
2022-05-20,121564.796875,121968.0,113097.6015625,114307.203125,0
2022-05-23,114912.0,124992.0,110880.0,112896.0,0
2022-05-24,115920.0,120960.0,108864.0,110880.0,0
2022-05-25,108864.0,115516.796875,103622.3984375,105840.0,0
2022-05-26,105840.0,110880.0,104832.0,108460.796875,0
2022-05-27,110073.6015625,112291.203125,107049.6015625,107251.203125,1
2022-05-31,107251.203125,110275.203125,104428.796875,105840.0,0
2022-06-01,114912.0,114912.0,81446.3984375,88704.0,3
2022-06-02,92736.0,102816.0,89712.0,96768.0,1
2022-06-03,99388.796875,110880.0,92736.0,97372.796875,1
2022-06-06,96163.203125,98784.0,85276.796875,93340.796875,1
2022-06-07,114912.0,114912.0,86688.0,96768.0,1
2022-06-08,92332.796875,104832.0,90921.6015625,99187.203125,1
2022-06-09,97977.6015625,104832.0,91324.796875,96768.0,0
2022-06-10,96768.0,100800.0,89712.0,98784.0,1
2022-06-13,89510.3984375,98784.0,84672.0,86284.796875,1
2022-06-14,87091.203125,143136.0,84672.0,89107.203125,11
2022-06-15,91728.0,94752.0,85478.3984375,90921.6015625,2
2022-06-16,84672.0,106646.3984375,81648.0,94752.0,1
2022-06-17,93542.3984375,93744.0,84873.6015625,90720.0,1
2022-06-21,88099.203125,90921.6015625,84672.0,90921.6015625,0
2022-06-22,90720.0,106848.0,89510.3984375,100396.796875,1
2022-06-23,97372.796875,110476.796875,90921.6015625,105436.796875,1
2022-06-24,105436.796875,110476.796875,95356.796875,98784.0,1
2022-06-27,99792.0,107856.0,97574.3984375,99792.0,0
2022-06-28,96969.6015625,104025.6015625,96969.6015625,99388.796875,0
2022-06-29,99388.796875,159062.40625,99388.796875,126201.6015625,23
2022-06-30,278208.0,391104.0,207648.0,223776.0,553
2022-07-01,215712.0,219744.0,182649.59375,209664.0,18
2022-07-05,190915.203125,191520.0,157248.0,167529.59375,5
2022-07-06,161481.59375,316512.0,161481.59375,241920.0,143
2022-07-07,213696.0,245952.0,203616.0,231840.0,13
2022-07-08,254016.0,282240.0,241920.0,254016.0,22
2022-07-11,241920.0,258048.0,205632.0,258048.0,5
2022-07-12,260064.0,332640.0,241920.0,272160.0,34
2022-07-13,241920.0,276192.0,233856.0,237888.0,4
2022-07-14,241920.0,290304.0,241920.0,276192.0,9
2022-07-15,278208.0,285868.8125,254016.0,270144.0,2
2022-07-18,262080.0,274176.0,249984.0,252000.0,2
2022-07-19,254016.0,258048.0,227808.0,229824.0,3
2022-07-20,225792.0,227808.0,175392.0,177609.59375,5
2022-07-21,187488.0,189504.0,158457.59375,170352.0,4
2022-07-22,168940.796875,171158.40625,127612.796875,131040.0,4
2022-07-25,308448.0,366912.0,189504.0,203616.0,401
2022-07-26,105840.0,108057.6015625,90720.0,98985.6015625,111
2022-07-27,98784.0,103219.203125,94752.0,101001.6015625,20
2022-07-28,109267.203125,130032.0,102816.0,120960.0,64
2022-07-29,114912.0,118944.0,103420.796875,113500.796875,16
2022-08-01,106848.0,112896.0,102816.0,103219.203125,8
2022-08-02,102816.0,104832.0,98179.203125,101808.0,8
2022-08-03,99792.0,104630.3984375,95760.0,100800.0,8
2022-08-04,103420.796875,107654.3984375,99187.203125,102614.3984375,7
2022-08-05,104832.0,104832.0,100800.0,102009.6015625,5
2022-08-08,102816.0,103017.6015625,97171.203125,99792.0,6
2022-08-09,98179.203125,126806.3984375,95760.0,111484.796875,37
2022-08-10,109670.3984375,110880.0,101808.0,104428.796875,6
