date,open,high,low,close,volume
2023-02-17,864000.0,877500.0,807750.0,825750.0,1
2023-02-21,810000.0,816750.0,708750.0,733500.0,1
2023-02-22,735750.0,740250.0,652500.0,663750.0,1
2023-02-23,670500.0,821250.0,657000.0,789750.0,2
2023-02-24,778500.0,850500.0,690750.0,713250.0,2
2023-02-27,720000.0,742500.0,702000.0,720000.0,0
2023-02-28,717750.0,770850.0,706500.0,762750.0,1
2023-03-01,742500.0,783000.0,594000.0,618750.0,2
2023-03-02,616500.0,641250.0,591750.0,607500.0,1
2023-03-03,607500.0,623250.0,585000.0,605250.0,0
2023-03-06,641250.0,657000.0,618750.0,632250.0,1
2023-03-07,650250.0,693000.0,630000.0,679500.0,1
2023-03-08,722250.0,1066500.0,722250.0,787500.0,105
2023-03-09,690750.0,720000.0,657000.0,693000.0,3
2023-03-10,675000.0,778500.0,663750.0,722250.0,3
2023-03-13,711000.0,742500.0,679500.0,735750.0,1
2023-03-14,744750.0,771750.0,702000.0,733500.0,1
2023-03-15,699750.0,774000.0,697725.0,760500.0,1
2023-03-16,740250.0,798750.0,738000.0,756000.0,1
2023-03-17,753750.0,796500.0,726750.0,726750.0,1
2023-03-20,731250.0,843750.0,731250.0,830250.0,4
2023-03-21,927000.0,958500.0,814500.0,920250.0,6
2023-03-22,670500.0,704250.0,576000.0,627750.0,6
2023-03-23,618750.0,621000.0,508500.0,519750.0,2
2023-03-24,517500.0,531000.0,479250.0,497250.0,1
2023-03-27,499500.0,544500.0,483750.0,522000.0,1
2023-03-28,513000.0,535500.0,488250.0,508500.0,1
2023-03-29,501750.0,537750.0,441000.0,495000.0,1
2023-03-30,492750.0,501750.0,479250.0,499500.0,1
2023-03-31,490500.0,517500.0,483750.0,517500.0,0
2023-04-03,517500.0,531000.0,497250.0,510750.0,0
2023-04-04,506250.0,506250.0,477000.0,483750.0,1
2023-04-05,474750.0,486000.0,432000.0,445500.0,1
2023-04-06,445500.0,459000.0,438750.0,452250.0,0
2023-04-10,423000.0,470250.0,393750.0,429750.0,2
2023-04-11,407250.0,420750.0,393750.0,407250.0,1
2023-04-12,411750.0,423000.0,400500.0,420750.0,0
2023-04-13,420750.0,420750.0,384750.0,384750.0,1
2023-04-14,384750.0,387000.0,346500.0,362250.0,1
2023-04-17,360000.0,432000.0,353250.0,389250.0,1
2023-04-18,391500.0,447750.0,389250.0,418500.0,2
2023-04-19,418500.0,551250.0,393750.0,472500.0,10
2023-04-20,472500.0,479250.0,405000.0,432000.0,2
2023-04-21,409500.0,432000.0,398250.0,418500.0,1
2023-04-24,418500.0,427500.0,402750.0,425250.0,0
2023-04-25,425250.0,427500.0,407250.0,414000.0,0
2023-04-26,405000.0,423000.0,398250.0,400500.0,0
2023-04-27,400500.0,403875.0,380250.0,384750.0,0
2023-04-28,369000.0,425250.0,369000.0,400500.0,0
2023-05-01,402750.0,411750.0,378000.0,391500.0,0
2023-05-02,407250.0,432000.0,384750.0,405000.0,1
2023-05-03,391500.0,405000.0,337500.0,371250.0,1
2023-05-04,384750.0,407250.0,375750.0,402750.0,3
2023-05-05,402750.0,414000.0,360000.0,398250.0,4
2023-05-08,371250.0,450000.0,371250.0,405000.0,2
2023-05-09,384750.0,420750.0,375750.0,418500.0,1
2023-05-10,415125.0,415125.0,371250.0,378000.0,0
2023-05-11,389250.0,468000.0,378000.0,409500.0,2
2023-05-12,405000.0,405000.0,375750.0,380250.0,1
2023-05-15,384750.0,384750.0,351000.0,375750.0,0
2023-05-16,366750.0,371250.0,351000.0,369000.0,0
2023-05-17,378000.0,407250.0,364725.0,382500.0,0
2023-05-18,387000.0,387000.0,366750.0,371250.0,0
2023-05-19,382500.0,382500.0,360000.0,369000.0,0
2023-05-22,366750.0,378000.0,358200.0,373500.0,0
2023-05-23,364500.0,375750.0,362250.0,362250.0,0
2023-05-24,364500.0,373500.0,351000.0,353250.0,0
2023-05-25,362250.0,362250.0,330750.0,330750.0,0
2023-05-26,334125.0,348750.0,328500.0,330750.0,0
2023-05-30,330750.0,357750.0,330750.0,342000.0,0
2023-05-31,346500.0,348750.0,335250.0,342225.0,0
2023-06-01,337500.0,355500.0,330750.0,348750.0,0
2023-06-02,342000.0,344250.0,330750.0,344250.0,0
2023-06-05,355500.0,355500.0,342000.0,351000.0,0
2023-06-06,351000.0,351000.0,344250.0,348750.0,0
2023-06-07,342000.0,351000.0,337500.0,346500.0,0
2023-06-08,347400.0,353250.0,337500.0,346500.0,0
2023-06-09,343125.0,351000.0,335250.0,335250.0,0
2023-06-12,339750.0,351000.0,337500.0,339750.0,0
2023-06-13,337500.0,348750.0,330750.0,337500.0,0
2023-06-14,337500.0,360000.0,328500.0,335250.0,0
2023-06-15,339750.0,348750.0,317250.0,326250.0,0
2023-06-16,321750.0,332550.0,310500.0,310500.0,0
2023-06-20,306000.0,317250.0,258750.0,297000.0,0
2023-06-21,285750.0,301500.0,265500.0,288000.0,0
2023-06-22,281250.0,312750.0,281250.0,301500.0,0
2023-06-23,290250.0,326250.0,290250.0,303750.0,0
2023-06-26,300375.0,317250.0,283500.0,303750.0,0
2023-06-27,290250.0,306000.0,290250.0,290250.0,0
2023-06-28,288000.0,303750.0,270225.0,288000.0,0
2023-06-29,290250.0,290250.0,272250.0,281250.0,0
2023-06-30,290250.0,290250.0,270000.0,285750.0,0
2023-07-03,284625.0,292500.0,274500.0,279000.0,0
2023-07-05,281250.0,291375.0,281250.0,281250.0,0
2023-07-06,277200.0,283500.0,261000.0,272250.0,0
2023-07-07,274950.0,285750.0,274500.0,283500.0,0
2023-07-10,276750.0,285750.0,270000.0,276750.0,0
2023-07-11,285750.0,285750.0,270000.0,281250.0,0
2023-07-12,270000.0,285750.0,267750.0,285750.0,0
2023-07-13,285075.0,321750.0,278775.0,290250.0,1
2023-07-14,290250.0,294750.0,285300.0,285300.0,0
2023-07-17,279000.0,285750.0,274500.0,276975.0,0
2023-07-18,272250.0,279450.0,272250.0,276750.0,0
2023-07-19,281250.0,307575.0,279000.0,290475.0,3
2023-07-20,321750.0,353250.0,263250.0,276750.0,8
2023-07-21,276750.0,292500.0,258750.0,285750.0,1
2023-07-24,284625.0,315000.0,272250.0,299250.0,0
2023-07-25,301500.0,301500.0,283500.0,289575.0,0
2023-07-26,285750.0,308250.0,265500.0,293175.0,2
2023-07-27,292500.0,297000.0,272700.0,276750.0,0
2023-07-28,276750.0,281250.0,272250.0,280125.0,0
2023-07-31,272250.0,290250.0,272250.0,289800.0,0
2023-08-01,294750.0,294750.0,265500.0,281250.0,0
2023-08-02,281250.0,285750.0,270000.0,274500.0,0
2023-08-03,272250.0,285750.0,270000.0,285750.0,0
2023-08-04,277650.0,281250.0,270000.0,270000.0,0
2023-08-07,265500.0,303750.0,263250.0,267750.0,1
2023-08-08,269100.0,276750.0,265500.0,267750.0,0
2023-08-09,274500.0,274500.0,265500.0,271125.0,0
2023-08-10,398250.0,533250.0,326250.0,346500.0,327
2023-08-11,337500.0,340875.0,303750.0,319500.0,8
2023-08-14,301500.0,308250.0,283500.0,290250.0,3
2023-08-15,303750.0,357750.0,279000.0,333000.0,7
2023-08-16,315000.0,330750.0,294750.0,301500.0,2
2023-08-17,306000.0,306000.0,283500.0,289125.0,1
2023-08-18,285750.0,290250.0,274500.0,283500.0,1
2023-08-21,279000.0,292500.0,274500.0,283500.0,1
2023-08-22,288000.0,346500.0,283500.0,342000.0,2
2023-08-23,342000.0,342000.0,303750.0,308250.0,0
2023-08-24,312750.0,312750.0,290250.0,290250.0,0
2023-08-25,303750.0,303750.0,262125.0,265500.0,1
2023-08-28,265500.0,285750.0,265500.0,276750.0,1
2023-08-29,283500.0,306000.0,276750.0,294750.0,1
2023-08-30,321750.0,328500.0,306000.0,312750.0,3
2023-08-31,328500.0,337500.0,283500.0,290250.0,2
2023-09-01,364500.0,1008000.0,333000.0,447750.0,326
2023-09-05,429750.0,429750.0,355500.0,364500.0,10
2023-09-06,357750.0,360000.0,292500.0,292500.0,6
2023-09-07,276750.0,276750.0,172800.0,200250.0,20
2023-09-08,209250.0,211275.0,177750.0,195750.0,4
2023-09-11,207000.0,208125.0,187425.0,189000.0,1
2023-09-12,198000.0,198000.0,180000.0,184500.0,1
2023-09-13,184725.0,187425.0,181125.0,181125.0,1
2023-09-14,189900.0,193500.0,171900.0,174150.0,5
2023-09-15,180000.0,186300.0,176625.0,185400.0,2
2023-09-18,187425.0,203625.0,180000.0,187875.0,2
2023-09-19,187650.0,189000.0,177300.0,181575.0,1
2023-09-20,182250.0,193275.0,181575.0,186750.0,1
2023-09-21,183825.0,185175.0,171450.0,174825.0,2
2023-09-22,175500.0,180450.0,169650.0,172575.0,0
2023-09-25,178200.0,180000.0,157500.0,178200.0,2
2023-09-26,180000.0,184275.0,171225.0,180000.0,1
2023-09-27,186750.0,202500.0,180225.0,198000.0,3
2023-09-28,186300.0,194400.0,175500.0,180225.0,2
2023-09-29,182250.0,182250.0,163575.0,167400.0,1
2023-10-02,171000.0,171000.0,158175.0,159525.0,1
2023-10-03,159075.0,163125.0,147600.0,148500.0,2
2023-10-04,148500.0,152100.0,141525.0,143775.0,1
2023-10-05,141750.0,144000.0,138150.0,141750.0,1
2023-10-06,138375.0,142650.0,137250.0,141075.0,0
2023-10-09,137250.0,138375.0,127350.0,127350.0,1
2023-10-10,130950.0,132750.0,127575.0,129375.0,1
2023-10-11,131625.0,133875.0,127800.0,128475.0,0
2023-10-12,128250.0,129375.0,123750.0,126000.0,0
2023-10-13,123750.0,137025.0,123525.0,133200.0,1
2023-10-16,131850.0,146475.0,131850.0,144000.0,1
2023-10-17,144000.0,146250.0,138150.0,141300.0,1
2023-10-18,142200.0,142875.0,129825.0,133875.0,0
2023-10-19,135000.0,137025.0,128925.0,130275.0,0
2023-10-20,132750.0,134775.0,123750.0,123975.0,1
2023-10-23,128250.0,130050.0,123300.0,125325.0,0
2023-10-24,122625.0,126450.0,120375.0,122625.0,0
2023-10-25,123075.0,123300.0,117000.0,118575.0,0
2023-10-26,116100.0,119250.0,116100.0,117675.0,0
2023-10-27,114750.0,121500.0,113625.0,114075.0,0
2023-10-30,112500.0,116325.0,110250.0,113400.0,0
2023-10-31,111825.0,132750.0,110250.0,126000.0,1
2023-11-01,122175.0,126225.0,115875.0,126000.0,1
2023-11-02,126000.0,130275.0,124425.0,127575.0,0
2023-11-03,127575.0,139500.0,123750.0,137925.0,1
2023-11-06,143775.0,143775.0,132750.0,139275.0,0
2023-11-07,130500.0,139275.0,130500.0,136575.0,0
2023-11-08,135000.0,148500.0,130500.0,148500.0,0
2023-11-09,148500.0,148500.0,135450.0,146925.0,0
2023-11-10,141750.0,150750.0,141750.0,141975.0,0
2023-11-13,129375.0,133200.0,113175.0,119025.0,1
2023-11-14,117225.0,120375.0,112500.0,114075.0,0
2023-11-15,114750.0,116775.0,104625.0,107100.0,1
2023-11-16,106650.0,111375.0,85950.0,91575.0,1
2023-11-17,101250.0,105525.0,94275.0,100575.0,2
2023-11-20,108000.0,110925.0,102150.0,102150.0,0
2023-11-21,103500.0,103500.0,94050.0,97200.0,0
2023-11-22,98550.0,105750.0,97425.0,100125.0,0
2023-11-24,101475.0,103500.0,97200.0,101025.0,0
2023-11-27,101025.0,103050.0,96750.0,96975.0,0
2023-11-28,108000.0,119700.0,108000.0,114750.0,2
2023-11-29,114750.0,116100.0,110025.0,114750.0,0
2023-11-30,110250.0,112500.0,104850.0,111825.0,0
2023-12-01,108900.0,121500.0,108000.0,117000.0,0
2023-12-04,116325.0,126000.0,112950.0,118350.0,0
2023-12-05,115875.0,121500.0,115875.0,119250.0,0
2023-12-06,121500.0,121725.0,110250.0,119025.0,0
2023-12-07,116325.0,119250.0,114750.0,114750.0,0
2023-12-08,114750.0,117000.0,111375.0,111375.0,0
2023-12-11,111375.0,114750.0,111375.0,112500.0,0
2023-12-12,112500.0,112950.0,111375.0,112500.0,0
2023-12-13,123975.0,123975.0,112050.0,121725.0,0
2023-12-14,121725.0,139500.0,117225.0,137250.0,1
2023-12-15,139500.0,146250.0,132750.0,133650.0,0
2023-12-18,144000.0,144000.0,128250.0,128475.0,0
2023-12-19,135000.0,135000.0,126000.0,126000.0,0
2023-12-20,131175.0,132975.0,121500.0,125775.0,0
2023-12-21,123750.0,126450.0,119475.0,123975.0,0
2023-12-22,123975.0,125100.0,113625.0,114975.0,0
2023-12-26,117225.0,121050.0,108000.0,112500.0,0
2023-12-27,111600.0,117450.0,105750.0,114750.0,0
2023-12-28,121500.0,121500.0,111375.0,118125.0,0
2023-12-29,114750.0,117000.0,105975.0,113175.0,0
2024-01-02,113175.0,113175.0,109800.0,109800.0,0
2024-01-03,110250.0,112500.0,108000.0,111375.0,0
2024-01-04,108225.0,112500.0,106875.0,111825.0,0
2024-01-05,110925.0,120150.0,109125.0,109125.0,0
2024-01-08,109350.0,112275.0,105975.0,107325.0,0
2024-01-09,109575.0,111375.0,108000.0,111375.0,0
2024-01-10,114750.0,117000.0,109125.0,109125.0,0
2024-01-11,117000.0,121500.0,105975.0,115875.0,7
2024-01-12,116550.0,124425.0,109125.0,119025.0,0
2024-01-16,110925.0,119250.0,110925.0,113175.0,0
2024-01-17,117000.0,117000.0,110250.0,116775.0,0
2024-01-18,110250.0,112950.0,106650.0,110250.0,0
2024-01-19,112500.0,112500.0,105975.0,109350.0,0
2024-01-22,112500.0,113400.0,107100.0,110475.0,0
2024-01-23,112500.0,117000.0,109800.0,109800.0,0
2024-01-24,110250.0,117000.0,109800.0,112500.0,0
2024-01-25,109800.0,114525.0,109800.0,109800.0,0
2024-01-26,112500.0,114750.0,108000.0,110475.0,0
2024-01-29,110475.0,110475.0,108000.0,109350.0,0
2024-01-30,109800.0,110250.0,108675.0,109800.0,0
2024-01-31,110025.0,121500.0,104625.0,109125.0,1
2024-02-01,109800.0,110250.0,107100.0,108900.0,0
2024-02-02,108000.0,108000.0,103500.0,103950.0,0
2024-02-05,108900.0,108900.0,101250.0,101250.0,0
2024-02-06,108000.0,108000.0,101250.0,101250.0,0
2024-02-07,101250.0,105750.0,99000.0,101250.0,0
2024-02-08,101250.0,107775.0,101250.0,103500.0,0
2024-02-09,104625.0,108000.0,101475.0,108000.0,0
2024-02-12,108000.0,123300.0,105750.0,105975.0,4
2024-02-13,108000.0,108000.0,101700.0,103500.0,0
2024-02-14,104175.0,108000.0,96750.0,99450.0,0
2024-02-15,99450.0,102375.0,99000.0,101925.0,0
2024-02-16,105300.0,105300.0,99000.0,100575.0,0
2024-02-20,99000.0,99450.0,94500.0,94500.0,0
2024-02-21,103500.0,103500.0,94950.0,96975.0,0
2024-02-22,96975.0,108000.0,92250.0,95850.0,2
2024-02-23,95400.0,101025.0,90225.0,94500.0,0
2024-02-26,97875.0,103275.0,92250.0,96300.0,0
2024-02-27,96525.0,99000.0,92925.0,97650.0,0
