date,open,high,low,close,volume
2026-02-03,1.0099999904632568,1.0099999904632568,0.8550000190734863,0.8759999871253967,16500
2026-02-04,0.9200000166893005,0.9200000166893005,0.8389999866485596,0.8399999737739563,8700
2026-02-05,0.8769999742507935,0.8849999904632568,0.7200000286102295,0.75,13400
2026-02-06,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8399999737739563,17300
2026-02-09,0.8320000171661377,1.090000033378601,0.7680000066757202,1.0499999523162842,103800
2026-02-10,1.1399999856948853,1.1920000314712524,0.9950000047683716,1.0199999809265137,35000
2026-02-11,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,17700
2026-02-12,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,6200
2026-02-13,1.090000033378601,1.090000033378601,0.9200000166893005,0.9620000123977661,13800
2026-02-17,0.9200000166893005,1.059999942779541,0.7799999713897705,0.9200000166893005,6000
2026-02-18,0.8700000047683716,0.9760000109672546,0.8700000047683716,0.9679999947547913,5200
2026-02-19,0.8799999952316284,0.949999988079071,0.8550000190734863,0.8999999761581421,15800
2026-02-20,0.8679999709129333,0.9100000262260437,0.8500000238418579,0.8799999952316284,9500
2026-02-23,0.8999999761581421,0.9470000267028809,0.8199999928474426,0.859000027179718,5900
2026-02-24,0.8270000219345093,0.8289999961853027,0.7900000214576721,0.8050000071525574,9500
2026-02-25,0.7699999809265137,0.9800000190734863,0.7699999809265137,0.8880000114440918,53200
2026-02-26,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,10800
2026-02-27,0.8240000009536743,0.8410000205039978,0.800000011920929,0.800000011920929,6900
2026-03-02,0.800000011920929,0.800000011920929,0.7279999852180481,0.7699999809265137,19100
2026-03-03,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,3700
2026-03-04,0.7620000243186951,0.8709999918937683,0.7490000128746033,0.8090000152587891,14800
2026-03-05,0.8190000057220459,0.8190000057220459,0.765999972820282,0.7799999713897705,1900
2026-03-06,0.7310000061988831,0.800000011920929,0.7200000286102295,0.75,2800
2026-03-09,0.7599999904632568,0.8080000281333923,0.7400000095367432,0.75,13400
2026-03-10,0.7749999761581421,0.8140000104904175,0.7319999933242798,0.781000018119812,23400
2026-03-11,0.7900000214576721,0.800000011920929,0.7630000114440918,0.7630000114440918,2600
2026-03-12,0.75,0.8140000104904175,0.75,0.7720000147819519,4300
2026-03-13,0.7979999780654907,0.8090000152587891,0.7839999794960022,0.7839999794960022,1300
2026-03-16,0.800000011920929,0.800000011920929,0.6800000071525574,0.7649999856948853,7900
2026-03-17,0.7940000295639038,0.8100000023841858,0.7099999785423279,0.7200000286102295,12600
2026-03-18,0.7179999947547913,1.0499999523162842,0.7099999785423279,0.9800000190734863,355600
2026-03-19,0.8870000243186951,1.2000000476837158,0.8809999823570251,1.090000033378601,126200
2026-03-20,1.1799999475479126,1.190000057220459,0.7099999785423279,0.7099999785423279,141100
2026-03-23,0.8870000243186951,1.0449999570846558,0.7870000004768372,1.0,11055600
2026-03-24,1.0,1.0099999904632568,0.7799999713897705,0.8700000047683716,294000
2026-03-25,0.8289999961853027,0.8790000081062317,0.7900000214576721,0.8790000081062317,102300
2026-03-26,0.7599999904632568,0.949999988079071,0.734000027179718,0.8460000157356262,94400
2026-03-27,0.8059999942779541,0.8700000047683716,0.7699999809265137,0.8429999947547913,53900
2026-03-30,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8500000238418579,16400
2026-03-31,0.8700000047683716,0.9350000023841858,0.8349999785423279,0.9350000023841858,32200
2026-04-01,0.921999990940094,0.921999990940094,0.8109999895095825,0.9070000052452087,13100
2026-04-02,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8790000081062317,19300
2026-04-06,0.8799999952316284,0.9279999732971191,0.8579999804496765,0.8899999856948853,10700
2026-04-07,0.8500000238418579,0.9169999957084656,0.8500000238418579,0.9169999957084656,9200
2026-04-08,0.8859999775886536,0.9800000190734863,0.8730000257492065,0.9559999704360962,29700
2026-04-09,0.8989999890327454,0.9900000095367432,0.8989999890327454,0.9900000095367432,9500
2026-04-10,0.9900000095367432,1.059999942779541,0.9700000286102295,1.059999942779541,52600
2026-04-13,1.0399999618530273,1.3899999856948853,0.9779999852180481,1.2000000476837158,84700
2026-04-14,1.1799999475479126,1.187999963760376,1.090000033378601,1.1299999952316284,17600
2026-04-15,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1100000143051147,22200
2026-04-16,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0299999713897705,40000
2026-04-17,0.9599999785423279,1.0520000457763672,0.9599999785423279,0.9909999966621399,9000
2026-04-20,1.0299999713897705,1.0499999523162842,0.7799999713897705,0.949999988079071,67700
2026-04-21,0.9750000238418579,1.0499999523162842,0.9200000166893005,0.9210000038146973,10500
2026-04-22,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,11900
2026-04-23,0.953000009059906,0.953000009059906,0.9200000166893005,0.9200000166893005,2100
2026-04-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,7400
2026-04-27,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.8809999823570251,24900
2026-04-28,0.890999972820282,0.9229999780654907,0.8849999904632568,0.9229999780654907,5300
2026-04-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,16600
2026-04-30,0.8500000238418579,0.9440000057220459,0.8299999833106995,0.9200000166893005,61800
2026-05-01,0.8500000238418579,0.9200000166893005,0.800000011920929,0.9200000166893005,7100
2026-05-04,0.8199999928474426,1.0,0.8199999928474426,0.9950000047683716,46300
