date,open,high,low,close,volume
2026-03-27,5.929999828338623,5.929999828338623,5.760000228881836,5.829999923706055,69800
2026-03-30,5.920000076293945,5.929999828338623,5.760000228881836,5.849999904632568,18100
2026-03-31,5.784999847412109,6.0,5.769999980926514,5.989999771118164,40200
2026-04-01,5.949999809265137,5.960000038146973,5.800000190734863,5.809999942779541,15100
2026-04-02,5.75,5.864999771118164,5.699999809265137,5.809999942779541,20600
2026-04-06,5.75,5.800000190734863,5.75,5.78000020980835,7600
2026-04-07,5.699999809265137,5.880000114440918,5.685999870300293,5.880000114440918,14300
2026-04-08,5.880000114440918,5.889999866485596,5.760000228881836,5.829999923706055,6600
2026-04-09,5.840000152587891,5.849999904632568,5.775000095367432,5.849999904632568,9600
2026-04-10,5.800000190734863,6.050000190734863,5.800000190734863,5.989999771118164,33700
2026-04-13,5.900000095367432,5.989999771118164,5.788000106811523,5.960000038146973,19100
2026-04-14,5.820000171661377,5.900000095367432,5.699999809265137,5.769999980926514,30200
2026-04-15,5.849999904632568,5.879000186920166,5.599999904632568,5.610000133514404,59300
2026-04-16,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,15500
2026-04-17,5.78000020980835,5.78000020980835,5.264999866485596,5.289999961853027,97400
2026-04-20,5.394999980926514,6.117000102996826,5.389999866485596,5.920000076293945,137500
2026-04-21,5.909999847412109,6.389999866485596,5.679999828338623,6.389999866485596,78600
2026-04-22,6.170000076293945,6.300000190734863,5.820000171661377,6.0,62000
2026-04-23,5.949999809265137,5.980000019073486,5.800000190734863,5.860000133514404,15300
2026-04-24,5.78000020980835,5.949999809265137,5.625,5.929999828338623,45900
2026-04-27,5.820000171661377,5.949999809265137,5.730000019073486,5.90500020980835,32000
2026-04-28,5.909999847412109,5.909999847412109,5.730000019073486,5.78000020980835,19400
2026-04-29,5.71999979019165,5.900000095367432,5.644999980926514,5.869999885559082,24900
2026-04-30,5.75,5.989999771118164,5.75,5.909999847412109,33900
2026-05-01,5.9070000648498535,6.03000020980835,5.809999942779541,6.03000020980835,32600
2026-05-04,6.050000190734863,6.130000114440918,5.909999847412109,6.010000228881836,41700
2026-05-05,6.0,6.099999904632568,5.918000221252441,6.050000190734863,27200
2026-05-06,6.0,6.050000190734863,5.900000095367432,6.03000020980835,41400
2026-05-07,5.985000133514404,6.050000190734863,5.900000095367432,6.039999961853027,33400
2026-05-08,6.0,6.019999980926514,5.900000095367432,5.96999979019165,23200
2026-05-11,5.900000095367432,5.989999771118164,5.5,5.980000019073486,29400
2026-05-12,5.945000171661377,5.980000019073486,5.860000133514404,5.925000190734863,23400
2026-05-13,5.75,5.849999904632568,5.744999885559082,5.789999961853027,30800
2026-05-14,5.78000020980835,5.889999866485596,5.75,5.889999866485596,33000
2026-05-15,5.78000020980835,5.889999866485596,5.650000095367432,5.880000114440918,18800
2026-05-18,5.86899995803833,5.86899995803833,5.610000133514404,5.619999885559082,56200
2026-05-19,5.559999942779541,5.679999828338623,5.492000102996826,5.644999980926514,41900
2026-05-20,5.699999809265137,5.900000095367432,5.630000114440918,5.900000095367432,27200
2026-05-21,5.849999904632568,5.880000114440918,5.710000038146973,5.789999961853027,15300
2026-05-22,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,45800
2026-05-26,5.670000076293945,5.849999904632568,5.599999904632568,5.75,37000
2026-05-27,5.860000133514404,5.869999885559082,5.710000038146973,5.769999980926514,21000
2026-05-28,5.829999923706055,5.860000133514404,5.650000095367432,5.849999904632568,10700
2026-05-29,5.849999904632568,5.849999904632568,5.735000133514404,5.800000190734863,22000
2026-06-01,5.690000057220459,5.840000152587891,5.690000057220459,5.829999923706055,36200
2026-06-02,5.849999904632568,5.900000095367432,5.710000038146973,5.900000095367432,48800
2026-06-03,5.860000133514404,6.099999904632568,5.810999870300293,6.079999923706055,52000
2026-06-04,5.96999979019165,6.050000190734863,5.860000133514404,5.940000057220459,72400
2026-06-05,5.940000057220459,5.947999954223633,5.650000095367432,5.730000019073486,53800
2026-06-08,5.869999885559082,5.869999885559082,5.770999908447266,5.789999961853027,9500
2026-06-09,5.75,5.815000057220459,5.610000133514404,5.619999885559082,63000
2026-06-10,5.670000076293945,5.769999980926514,5.619999885559082,5.630000114440918,31400
2026-06-11,5.630000114440918,5.800000190734863,5.630000114440918,5.795000076293945,20900
2026-06-12,5.829999923706055,5.880000114440918,5.75,5.789999961853027,47700
2026-06-15,5.840000152587891,5.860000133514404,5.73199987411499,5.75,32300
2026-06-16,5.789999961853027,5.829999923706055,5.690000057220459,5.78000020980835,34700
2026-06-17,5.829999923706055,5.829999923706055,5.619999885559082,5.730000019073486,19600
2026-06-18,5.809999942779541,5.809999942779541,5.650000095367432,5.690000057220459,22200
2026-06-22,5.75,5.78000020980835,5.554999828338623,5.599999904632568,26400
2026-06-23,5.519999980926514,5.599999904632568,5.449999809265137,5.480000019073486,37500
2026-06-24,5.539999961853027,5.590000152587891,5.400000095367432,5.579999923706055,22900
2026-06-25,5.630000114440918,5.679999828338623,5.420000076293945,5.610000133514404,28400
2026-06-26,5.610000133514404,5.699999809265137,5.610000133514404,5.679999828338623,9300
2026-06-29,5.679999828338623,5.679999828338623,5.550000190734863,5.650000095367432,14500
2026-06-30,5.639999866485596,5.670000076293945,5.525000095367432,5.650000095367432,24200
2026-07-01,5.650000095367432,5.690000057220459,5.579999923706055,5.690000057220459,21200
2026-07-02,5.610000133514404,5.690000057220459,5.599999904632568,5.690000057220459,30600
2026-07-06,5.599999904632568,5.690000057220459,5.579999923706055,5.690000057220459,22400
2026-07-07,5.675000190734863,5.695000171661377,5.519999980926514,5.639999866485596,19700
2026-07-08,5.639999866485596,5.679999828338623,5.590000152587891,5.619999885559082,13800
2026-07-09,5.650000095367432,5.670000076293945,5.59499979019165,5.670000076293945,5700
2026-07-10,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,3900
2026-07-13,5.690000057220459,5.760000228881836,5.599999904632568,5.760000228881836,21700
2026-07-14,5.630000114440918,5.739999771118164,5.558000087738037,5.650000095367432,23600
2026-07-15,5.670000076293945,5.670000076293945,5.5,5.599999904632568,18900
2026-07-16,5.639999866485596,5.659999847412109,5.550000190734863,5.639999866485596,21800
2026-07-17,5.590000152587891,5.638000011444092,5.449999809265137,5.550000190734863,14000
2026-07-20,5.570000171661377,5.639999866485596,5.385000228881836,5.480000019073486,25200
