date,open,high,low,close,volume
2017-02-13,79605000.0,81693000.0,78300000.0,80214000.0,0
2017-02-14,79779000.0,79953000.0,78300000.0,78648000.0,0
2017-02-15,79257000.0,81823504.0,78387000.0,79822496.0,0
2017-02-16,80475000.0,83520000.0,79344000.0,79344000.0,0
2017-02-17,79953000.0,81693000.0,78822000.0,80997000.0,0
2017-02-21,81432000.0,81954000.0,79431000.0,81519000.0,0
2017-02-22,81780000.0,81780000.0,78430496.0,80388000.0,0
2017-02-23,79692000.0,81318896.0,78474000.0,80040000.0,0
2017-02-24,79866000.0,83389504.0,78561000.0,78561000.0,0
2017-02-27,79866000.0,81084000.0,78300000.0,79431000.0,0
2017-02-28,78822000.0,87713400.0,78822000.0,81084000.0,0
2017-03-01,81780000.0,84738000.0,77691000.0,81519000.0,0
2017-03-02,80040000.0,83128496.0,78300000.0,78822000.0,0
2017-03-03,79170000.0,80475000.0,78213000.0,80214000.0,0
2017-03-06,79344000.0,82650000.0,78822000.0,81519000.0,0
2017-03-07,81693000.0,81780000.0,78735000.0,79518000.0,0
2017-03-08,80301000.0,80649000.0,76908000.0,78387000.0,0
2017-03-09,78909000.0,79866000.0,78300000.0,79170000.0,0
2017-03-10,80214000.0,82737000.0,79344000.0,79953000.0,0
2017-03-13,80388000.0,85608000.0,79987800.0,83085000.0,0
2017-03-14,83607000.0,83955000.0,81432000.0,83607000.0,0
2017-03-15,83781000.0,88479000.0,82737000.0,87522000.0,0
2017-03-16,87087000.0,92829000.0,86913000.0,91437000.0,0
2017-03-17,90480000.0,93525000.0,90306000.0,93003000.0,0
2017-03-20,92829000.0,96135000.0,92133000.0,96135000.0,0
2017-03-21,97179000.0,104278200.0,88479000.0,91437000.0,0
2017-03-22,91437000.0,91437000.0,85555800.0,89349000.0,0
2017-03-23,88740000.0,91176000.0,86739000.0,88827000.0,0
2017-03-24,88740000.0,91785000.0,87609000.0,91176000.0,0
2017-03-27,91350000.0,99789000.0,87087000.0,95700000.0,0
2017-03-28,96222000.0,97092000.0,87435000.0,91872000.0,0
2017-03-29,91524000.0,94308000.0,90219000.0,91176000.0,0
2017-03-30,90654000.0,93220496.0,89871000.0,91872000.0,0
2017-03-31,91524000.0,96744000.0,91263000.0,93003000.0,0
2017-04-03,100050000.0,100050000.0,90480000.0,91698000.0,0
2017-04-04,91437000.0,95091000.0,90219000.0,94134000.0,0
2017-04-05,92220000.0,95787000.0,90045000.0,90828000.0,0
2017-04-06,95613000.0,95613000.0,89436000.0,90741000.0,0
2017-04-07,89697000.0,91872000.0,89697000.0,90567000.0,0
2017-04-10,90306000.0,93472800.0,89349000.0,90045000.0,0
2017-04-11,90741000.0,94830000.0,90393000.0,94134000.0,0
2017-04-12,93960000.0,94403696.0,91785000.0,92046000.0,0
2017-04-13,91176000.0,93525000.0,90306000.0,92655000.0,0
2017-04-17,91872000.0,95700000.0,91872000.0,95613000.0,0
2017-04-18,94395000.0,97440000.0,94395000.0,96744000.0,0
2017-04-19,97179000.0,97179000.0,96396000.0,96483000.0,0
2017-04-20,96091504.0,96831000.0,95439000.0,96135000.0,0
2017-04-21,96396000.0,97440000.0,95961000.0,96048000.0,0
2017-04-24,97005000.0,97701000.0,96135000.0,96570000.0,0
2017-04-25,97005000.0,97701000.0,95961000.0,96396000.0,0
2017-04-26,97005000.0,97379104.0,96222000.0,96309000.0,0
2017-04-27,96309000.0,96526496.0,91350000.0,91872000.0,0
2017-04-28,91698000.0,93377104.0,91698000.0,92394000.0,0
2017-05-01,94856096.0,94856096.0,91176000.0,91263000.0,0
2017-05-02,90915000.0,94047000.0,90480000.0,91698000.0,0
2017-05-03,91558800.0,92220000.0,90654000.0,91350000.0,0
2017-05-04,91350000.0,97718400.0,91350000.0,96222000.0,0
2017-05-05,97614000.0,104321696.0,95352000.0,95787000.0,0
2017-05-08,94743000.0,96439504.0,94743000.0,95526000.0,0
2017-05-09,96309000.0,102225000.0,95700000.0,100572000.0,0
2017-05-10,100050000.0,104400000.0,91811104.0,98223000.0,0
2017-05-11,114666000.0,114666000.0,95265000.0,97266000.0,0
2017-05-12,97266000.0,97875000.0,92307000.0,92655000.0,0
2017-05-15,92655000.0,93090000.0,87000000.0,87348000.0,0
2017-05-16,96135000.0,96135000.0,86565000.0,87609000.0,0
2017-05-17,89436000.0,89436000.0,85260000.0,88305000.0,0
2017-05-18,87957000.0,87957000.0,83694000.0,87348000.0,0
2017-05-19,87087000.0,90741000.0,84564000.0,87870000.0,0
2017-05-22,89523000.0,89523000.0,84390000.0,85782000.0,0
2017-05-23,87000000.0,87000000.0,82650000.0,83085000.0,0
2017-05-24,82650000.0,85173000.0,82650000.0,83868000.0,0
2017-05-25,83346000.0,86478000.0,82650000.0,84216000.0,0
2017-05-26,83607000.0,83607000.0,78822000.0,78996000.0,0
2017-05-30,85434000.0,85434000.0,78300000.0,82824000.0,0
2017-05-31,80475000.0,85129504.0,80475000.0,80823000.0,0
2017-06-01,80910000.0,88218000.0,80910000.0,86478000.0,0
2017-06-02,87522000.0,90384304.0,86234400.0,88914000.0,0
2017-06-05,89610000.0,91350000.0,83172000.0,90219000.0,0
2017-06-06,91350000.0,91350000.0,84738000.0,85347000.0,0
2017-06-07,85434000.0,90828000.0,85434000.0,87261000.0,0
2017-06-08,86565000.0,89314200.0,85434000.0,86565000.0,0
2017-06-09,87609000.0,89175000.0,86565000.0,88566000.0,0
2017-06-12,88305000.0,93525000.0,87435000.0,92829000.0,0
2017-06-13,92742000.0,95700000.0,91002000.0,95004000.0,0
2017-06-14,95004000.0,101050496.0,90045000.0,98223000.0,0
2017-06-15,97005000.0,103965000.0,92620200.0,100920000.0,0
2017-06-16,98919000.0,102312000.0,91437000.0,95352000.0,0
2017-06-19,95874000.0,98745000.0,92742000.0,96396000.0,0
2017-06-20,96135000.0,100398000.0,94482000.0,95352000.0,0
2017-06-21,94656000.0,95700000.0,87609000.0,88044000.0,0
2017-06-22,88479000.0,91698000.0,88479000.0,90219000.0,0
2017-06-23,90480000.0,96570000.0,88914000.0,95700000.0,0
2017-06-26,95700000.0,97118096.0,92655000.0,93003000.0,0
2017-06-27,93316200.0,95004000.0,91350000.0,91785000.0,0
2017-06-28,95291104.0,95291104.0,90045000.0,91350000.0,0
2017-06-29,92611504.0,94047000.0,89436000.0,90480000.0,0
2017-06-30,91437000.0,92307000.0,84825000.0,86217000.0,0
2017-07-03,85869000.0,85869000.0,79605000.0,81432000.0,0
2017-07-05,86565000.0,86565000.0,79083000.0,79257000.0,0
2017-07-06,79170000.0,79170000.0,74037000.0,77430000.0,0
2017-07-07,77169000.0,79779000.0,76908000.0,78822000.0,0
2017-07-10,78300000.0,80170496.0,77430000.0,78213000.0,0
2017-07-11,77517000.0,79170000.0,77517000.0,78561000.0,0
2017-07-12,78735000.0,80170496.0,77865000.0,78561000.0,0
2017-07-13,78561000.0,79605000.0,76647000.0,77343000.0,0
2017-07-14,77604000.0,79979104.0,77604000.0,78213000.0,0
2017-07-17,78213000.0,80040000.0,76647000.0,76908000.0,0
2017-07-18,77082000.0,78213000.0,74733000.0,77082000.0,0
2017-07-19,77343000.0,78300000.0,76908000.0,78039000.0,0
2017-07-20,77691000.0,78387000.0,75864000.0,77778000.0,0
2017-07-21,78735000.0,78735000.0,75777000.0,76908000.0,0
2017-07-24,76473000.0,77082000.0,76125000.0,76473000.0,0
2017-07-25,75690000.0,77865000.0,75690000.0,76473000.0,0
2017-07-26,76473000.0,76560000.0,74820000.0,75342000.0,0
2017-07-27,75168000.0,77421296.0,72819000.0,73689000.0,0
2017-07-28,73776000.0,75342000.0,73080000.0,73515000.0,0
2017-07-31,73950000.0,75168000.0,73689000.0,73950000.0,0
2017-08-01,74472000.0,74472000.0,71253000.0,72036000.0,0
2017-08-02,73950000.0,74037000.0,70035000.0,71253000.0,0
2017-08-03,71775000.0,72210000.0,69443400.0,70296000.0,0
2017-08-04,69948000.0,72645000.0,69861000.0,71079000.0,0
2017-08-07,71775000.0,75429000.0,71340000.0,73167000.0,0
2017-08-08,73254000.0,78387000.0,73254000.0,76473000.0,0
2017-08-09,77212496.0,78213000.0,74820000.0,75690000.0,0
2017-08-10,76386000.0,87000000.0,74820000.0,80649000.0,0
2017-08-11,80301000.0,85129504.0,75690000.0,77517000.0,0
2017-08-14,74472000.0,80910000.0,74472000.0,78648000.0,0
2017-08-15,79257000.0,82302000.0,76125000.0,82128000.0,0
2017-08-16,83641800.0,83641800.0,78735000.0,81084000.0,0
2017-08-17,80388000.0,81345000.0,78604496.0,79170000.0,0
2017-08-18,78039000.0,79083000.0,76560000.0,76908000.0,0
2017-08-21,76386000.0,77865000.0,74037000.0,74472000.0,0
2017-08-22,75690000.0,77351696.0,75072304.0,76038000.0,0
2017-08-23,77082000.0,77169000.0,74045696.0,74907000.0,0
2017-08-24,75603000.0,75690000.0,72958200.0,75690000.0,0
2017-08-25,75690000.0,77430000.0,75603000.0,77169000.0,0
2017-08-28,77952000.0,80823000.0,77778000.0,78126000.0,0
2017-08-29,78474000.0,80040000.0,76908000.0,78300000.0,0
2017-08-30,78909000.0,79605000.0,75951000.0,78387000.0,0
2017-08-31,79170000.0,81606000.0,76734000.0,78213000.0,0
2017-09-01,77169000.0,78126000.0,76821000.0,77778000.0,0
2017-09-05,78039000.0,79170000.0,77804096.0,78996000.0,0
2017-09-06,79692000.0,81780000.0,78996000.0,80997000.0,0
2017-09-07,81954000.0,86913000.0,81353696.0,85173000.0,0
2017-09-08,85608000.0,85782000.0,80562000.0,80997000.0,0
2017-09-11,81693000.0,83868000.0,79953000.0,83259000.0,0
2017-09-12,83172000.0,87000000.0,82650000.0,83520000.0,0
2017-09-13,84477000.0,88914000.0,81693000.0,83955000.0,0
2017-09-14,83955000.0,84825000.0,83346000.0,84738000.0,0
2017-09-15,85086000.0,88653000.0,78648000.0,87000000.0,0
2017-09-18,86304000.0,90480000.0,83433000.0,86913000.0,0
2017-09-19,89175000.0,89175000.0,85869000.0,86478000.0,0
2017-09-20,86478000.0,88566000.0,86478000.0,87348000.0,0
2017-09-21,86565000.0,86565000.0,84042000.0,85434000.0,0
2017-09-22,84825000.0,86391000.0,84485696.0,85782000.0,0
2017-09-25,85695000.0,88131000.0,84564000.0,86478000.0,0
2017-09-26,86130000.0,87243600.0,85260000.0,85521000.0,0
2017-09-27,86565000.0,87435000.0,86565000.0,87435000.0,0
2017-09-28,86913000.0,88479000.0,86130000.0,87696000.0,0
2017-09-29,87957000.0,87957000.0,82650000.0,82911000.0,0
2017-10-02,83781000.0,84303000.0,83085000.0,84216000.0,0
2017-10-03,84390000.0,87696000.0,84390000.0,86391000.0,0
2017-10-04,86739000.0,88131000.0,86565000.0,86913000.0,0
2017-10-05,87783000.0,89001000.0,86478000.0,88479000.0,0
2017-10-06,88740000.0,88740000.0,86826000.0,87522000.0,0
2017-10-09,88305000.0,88870496.0,84999000.0,85782000.0,0
2017-10-10,86434496.0,87087000.0,85521000.0,86043000.0,0
2017-10-11,85912496.0,86913000.0,85695000.0,86652000.0,0
2017-10-12,88000496.0,88000496.0,85695000.0,85869000.0,0
2017-10-13,86304000.0,87087000.0,83520000.0,83694000.0,0
2017-10-16,84042000.0,85521000.0,82737000.0,84042000.0,0
2017-10-17,82737000.0,85086000.0,82389000.0,82911000.0,0
2017-10-18,83293800.0,84564000.0,82041000.0,82302000.0,0
2017-10-19,81867000.0,81867000.0,75603000.0,75951000.0,0
2017-10-20,76908000.0,82302000.0,76212000.0,78909000.0,0
2017-10-23,78387000.0,78387000.0,74994000.0,75864000.0,0
2017-10-24,76125000.0,76560000.0,71775000.0,73515000.0,0
2017-10-25,74211000.0,86217000.0,73776000.0,76386000.0,0
2017-10-26,77082000.0,77082000.0,72123000.0,72471000.0,0
2017-10-27,72471000.0,75081000.0,71775000.0,74994000.0,0
2017-10-30,75255000.0,75690000.0,72297000.0,72819000.0,0
2017-10-31,73428000.0,73993504.0,72471000.0,73341000.0,0
2017-11-01,73254000.0,73254000.0,72210000.0,72819000.0,0
2017-11-02,73428000.0,77395200.0,72253504.0,73602000.0,0
2017-11-03,73950000.0,82476000.0,73950000.0,77952000.0,0
2017-11-06,75255000.0,77343000.0,74385000.0,76560000.0,0
2017-11-07,76560000.0,76560000.0,71427000.0,72297000.0,0
2017-11-08,72210000.0,73689000.0,67599000.0,69774000.0,0
2017-11-09,69948000.0,72471000.0,69948000.0,71514000.0,0
2017-11-10,70905000.0,71618400.0,69339000.0,69948000.0,0
2017-11-13,69600000.0,70470000.0,68208000.0,69339000.0,0
2017-11-14,70557000.0,70557000.0,67164000.0,68469000.0,0
2017-11-15,68382000.0,69252000.0,66990000.0,67686000.0,0
2017-11-16,68556000.0,70470000.0,68556000.0,69600000.0,0
2017-11-17,69165000.0,71514000.0,69165000.0,69861000.0,0
2017-11-20,69339000.0,70383000.0,67860000.0,68904000.0,0
2017-11-21,68469000.0,70470000.0,66128700.0,70470000.0,0
2017-11-22,69513000.0,70470000.0,69460800.0,69861000.0,0
2017-11-24,69861000.0,70470000.0,69373800.0,70035000.0,0
2017-11-27,70035000.0,73689000.0,69217200.0,72732000.0,0
2017-11-28,72645000.0,75081000.0,72645000.0,74298000.0,0
2017-11-29,74385000.0,74559000.0,73080000.0,73602000.0,0
2017-11-30,74646000.0,75081000.0,70852800.0,71601000.0,0
2017-12-01,74733000.0,74733000.0,70861504.0,71427000.0,0
2017-12-04,70905000.0,70905000.0,66903000.0,68817000.0,0
2017-12-05,68817000.0,68817000.0,65250000.0,67512000.0,0
2017-12-06,64032000.0,68147104.0,60117000.0,67338000.0,0
2017-12-07,67425000.0,69513000.0,64641000.0,66120000.0,0
2017-12-08,66581100.0,67068300.0,65250000.0,65598000.0,0
2017-12-11,65163000.0,67947000.0,63953700.0,64902000.0,0
2017-12-12,64815000.0,66816000.0,64119000.0,65250000.0,0
2017-12-13,65424000.0,67773000.0,63336000.0,66816000.0,0
2017-12-14,66816000.0,70383000.0,65424000.0,68034000.0,0
2017-12-15,67338000.0,70470000.0,67338000.0,68295000.0,0
2017-12-18,68469000.0,69426000.0,64032000.0,65424000.0,0
2017-12-19,65250000.0,65685000.0,59595000.0,62988000.0,0
2017-12-20,63814500.0,64293000.0,62466000.0,63684000.0,0
2017-12-21,63945000.0,64380000.0,62727000.0,63858000.0,0
2017-12-22,64380000.0,64380000.0,62379000.0,63597000.0,0
2017-12-26,63771000.0,64293000.0,58437900.0,62118000.0,0
2017-12-27,62292000.0,63771000.0,59595000.0,60378000.0,0
2017-12-28,60030000.0,62205000.0,59421000.0,59856000.0,0
2017-12-29,59856000.0,61335000.0,56845800.0,57507000.0,0
2018-01-02,58290000.0,63336000.0,58029000.0,62205000.0,0
2018-01-03,62727000.0,62727000.0,57072000.0,57420000.0,0
2018-01-04,57942000.0,61335000.0,57855000.0,60204000.0,0
2018-01-05,63771000.0,66990000.0,62727000.0,64206000.0,0
2018-01-08,65598000.0,66763800.0,62640000.0,64641000.0,0
2018-01-09,64815000.0,67059600.0,62205000.0,65685000.0,0
2018-01-10,66903000.0,68208000.0,64467000.0,67860000.0,0
2018-01-11,67773000.0,71209504.0,66294000.0,68469000.0,0
2018-01-12,69513000.0,70818000.0,68556000.0,68730000.0,0
2018-01-16,68643000.0,70122000.0,66990000.0,68991000.0,0
2018-01-17,60813000.0,64815000.0,57376500.0,59725500.0,0
2018-01-18,59160000.0,60465000.0,53070000.0,53418000.0,0
2018-01-19,46545000.0,47589000.0,44892000.0,45588000.0,0
2018-01-22,45675000.0,45970800.0,44544000.0,45153000.0,0
2018-01-23,46980000.0,49590000.0,29580000.0,30102000.0,1
2018-01-24,32190000.0,34104000.0,30624000.0,31059000.0,0
2018-01-25,33495000.0,35844000.0,32364000.0,35583000.0,0
2018-01-26,36540000.0,38628000.0,35844000.0,38367000.0,0
2018-01-29,38541000.0,40020000.0,36105000.0,37845000.0,0
2018-01-30,37410000.0,38976000.0,35670000.0,38193000.0,0
2018-01-31,38367000.0,39150000.0,35670000.0,35670000.0,0
2018-02-01,35496000.0,38488800.0,35235000.0,37410000.0,0
2018-02-02,36975000.0,38193000.0,35148000.0,35409000.0,0
2018-02-05,35235000.0,35235000.0,33756000.0,34452000.0,0
2018-02-06,33930000.0,35670000.0,33147000.0,35626500.0,0
2018-02-07,34974000.0,36105000.0,33495000.0,35931000.0,0
2018-02-08,35931000.0,36453000.0,34452000.0,35322000.0,0
2018-02-09,35409000.0,37410000.0,34800000.0,37149000.0,0
2018-02-12,37932000.0,38628000.0,36192000.0,37932000.0,0
2018-02-13,37584000.0,37932000.0,35670000.0,36540000.0,0
2018-02-14,36105000.0,36714000.0,35496000.0,36105000.0,0
2018-02-15,36018000.0,36018000.0,33756000.0,34191000.0,0
2018-02-16,34017000.0,36105000.0,34017000.0,34974000.0,0
2018-02-20,37410000.0,40020000.0,36366000.0,36801000.0,0
2018-02-21,36540000.0,37323000.0,35844000.0,36540000.0,0
2018-02-22,36888000.0,37323000.0,35757000.0,36018000.0,0
2018-02-23,36540000.0,36888000.0,35400300.0,36279000.0,0
2018-02-26,36018000.0,37236000.0,35931000.0,36801000.0,0
2018-02-27,36714000.0,37932000.0,36192000.0,36801000.0,0
2018-02-28,36801000.0,37062000.0,34452000.0,34974000.0,0
2018-03-01,34887000.0,35322000.0,34365000.0,34539000.0,0
2018-03-02,34278000.0,36975000.0,34278000.0,34887000.0,0
2018-03-05,34800000.0,35757000.0,34373700.0,34887000.0,0
2018-03-06,34713000.0,34713000.0,30711000.0,33582000.0,0
2018-03-07,33930000.0,39150000.0,31320000.0,38019000.0,0
2018-03-08,38019000.0,38019000.0,34800000.0,35322000.0,0
2018-03-09,35409000.0,37149000.0,32720700.0,37062000.0,0
2018-03-12,37410000.0,37410000.0,35670000.0,36018000.0,0
2018-03-13,35844000.0,35931000.0,34452000.0,35322000.0,0
2018-03-14,35235000.0,35583000.0,34626000.0,34800000.0,0
2018-03-15,34974000.0,35844000.0,33582000.0,34887000.0,0
2018-03-16,34800000.0,36105000.0,34556400.0,35757000.0,0
2018-03-19,35409000.0,35409000.0,32016000.0,32973000.0,0
2018-03-20,33234000.0,34017000.0,32799000.0,33408000.0,0
2018-03-21,32886000.0,34104000.0,32538000.0,32625000.0,0
2018-03-22,32277000.0,32790300.0,30989400.0,31668000.0,0
2018-03-23,31581000.0,32712000.0,30624000.0,30711000.0,0
2018-03-26,30450000.0,33138300.0,30450000.0,31146000.0,0
2018-03-27,33582000.0,33582000.0,28623000.0,29058000.0,0
2018-03-28,32886000.0,32973000.0,27552900.0,29667000.0,0
2018-03-29,29841000.0,30450000.0,28971000.0,29841000.0,0
2018-04-02,30102000.0,31494000.0,29667000.0,30885000.0,0
2018-04-03,30276000.0,31668000.0,30102000.0,30189000.0,0
2018-04-04,30885000.0,30972000.0,29667000.0,29928000.0,0
2018-04-05,28884000.0,30537000.0,28884000.0,30537000.0,0
2018-04-06,31320000.0,31581000.0,30189000.0,30624000.0,0
2018-04-09,29493000.0,31407000.0,29406000.0,29754000.0,0
2018-04-10,29058000.0,29841000.0,28362000.0,29232000.0,0
2018-04-11,29319000.0,31233000.0,28884000.0,29841000.0,0
2018-04-12,30015000.0,30711000.0,29580000.0,30015000.0,0
2018-04-13,30276000.0,30972000.0,29580000.0,29841000.0,0
2018-04-16,29667000.0,29667000.0,28275000.0,28449000.0,0
2018-04-17,28797000.0,30015000.0,28710000.0,29319000.0,0
2018-04-18,29667000.0,30015000.0,29232000.0,30015000.0,0
2018-04-19,30102000.0,31189500.0,30015000.0,30537000.0,0
2018-04-20,30189000.0,30189000.0,28710000.0,29493000.0,0
2018-04-23,28710000.0,29754000.0,28536000.0,28797000.0,0
2018-04-24,29145000.0,32685900.0,29145000.0,32364000.0,0
2018-04-25,32712000.0,33843000.0,31755000.0,32103000.0,0
2018-04-26,34191000.0,34365000.0,32407500.0,33843000.0,0
2018-04-27,33930000.0,34356300.0,32190000.0,33147000.0,0
2018-04-30,33756000.0,33756000.0,32538000.0,33495000.0,0
2018-05-01,33234000.0,35670000.0,33234000.0,35235000.0,0
2018-05-02,34974000.0,36366000.0,34800000.0,35931000.0,0
2018-05-03,35844000.0,36279000.0,35496000.0,35844000.0,0
2018-05-04,35757000.0,37323000.0,35757000.0,37236000.0,0
2018-05-07,37932000.0,38280000.0,37062000.0,37410000.0,0
2018-05-08,37149000.0,37149000.0,35844000.0,36453000.0,0
2018-05-09,36192000.0,37236000.0,35696100.0,37149000.0,0
2018-05-10,36975000.0,38375700.0,36975000.0,37584000.0,0
2018-05-11,32973000.0,32973000.0,23925000.0,24795000.0,0
2018-05-14,25578000.0,25578000.0,24360000.0,24534000.0,0
2018-05-15,24360000.0,24621000.0,23055000.0,24621000.0,0
2018-05-16,25056000.0,25056000.0,22620000.0,22620000.0,0
2018-05-17,22881000.0,23142000.0,22620000.0,22794000.0,0
2018-05-18,23316000.0,24012000.0,22489500.0,22881000.0,0
2018-05-21,23055000.0,23055000.0,22359000.0,22968000.0,0
2018-05-22,23229000.0,23925000.0,23229000.0,23577000.0,0
2018-05-23,23055000.0,23664000.0,23055000.0,23142000.0,0
2018-05-24,23229000.0,23281200.0,21402000.0,21750000.0,0
2018-05-25,21924000.0,22098000.0,21750000.0,22098000.0,0
2018-05-29,21924000.0,23055000.0,21750000.0,22446000.0,0
2018-05-30,22707000.0,22707000.0,21924000.0,21924000.0,0
2018-05-31,21924000.0,22272000.0,21402000.0,21924000.0,0
2018-06-01,22185000.0,22446000.0,21663000.0,22011000.0,0
2018-06-04,21924000.0,21924000.0,18879000.0,19140000.0,0
2018-06-05,20010000.0,20010000.0,19470600.0,19488000.0,0
2018-06-06,19749000.0,20619000.0,19227000.0,19401000.0,0
2018-06-07,19401000.0,19488000.0,19053000.0,19314000.0,0
2018-06-08,19227000.0,19575000.0,19227000.0,19227000.0,0
2018-06-11,19140000.0,19314000.0,18183000.0,18792000.0,0
2018-06-12,19053000.0,20967000.0,18426600.0,20532000.0,0
