date,open,high,low,close,volume
2025-07-10,33.0,39.400001525878906,32.900001525878906,35.900001525878906,8570
2025-07-11,36.099998474121094,38.20000076293945,35.900001525878906,36.29999923706055,2710
2025-07-14,37.0,39.099998474121094,36.29999923706055,37.099998474121094,4790
2025-07-15,36.70000076293945,38.900001525878906,36.70000076293945,37.099998474121094,2610
2025-07-16,37.70000076293945,37.70000076293945,33.849998474121094,36.20000076293945,3370
2025-07-17,35.20000076293945,37.0,35.20000076293945,35.599998474121094,6850
2025-07-18,35.5,35.5,32.5,33.0,3350
2025-07-21,33.79999923706055,34.79999923706055,33.5,34.79999923706055,4430
2025-07-22,34.0,38.20000076293945,33.970001220703125,33.970001220703125,5930
2025-07-23,33.099998474121094,35.5,27.0,27.200000762939453,14740
2025-07-24,26.100000381469727,28.0,26.100000381469727,27.700000762939453,3510
2025-07-25,26.100000381469727,27.700000762939453,26.100000381469727,26.799999237060547,1480
2025-07-28,28.850000381469727,28.850000381469727,27.0,28.200000762939453,2220
2025-07-29,22.899999618530273,34.70000076293945,22.899999618530273,30.0,13860
2025-07-30,29.0,32.380001068115234,28.0,28.600000381469727,3980
2025-07-31,28.700000762939453,31.700000762939453,27.200000762939453,27.200000762939453,680
2025-08-01,28.200000762939453,28.899999618530273,25.799999237060547,26.5,2520
2025-08-04,26.540000915527344,28.780000686645508,25.239999771118164,27.600000381469727,2700
2025-08-05,26.5,28.0,26.5,28.0,2140
2025-08-06,26.75,35.0,26.100000381469727,34.47999954223633,6110
2025-08-07,33.0,35.099998474121094,31.0,31.100000381469727,7520
2025-08-08,31.700000762939453,32.099998474121094,31.700000762939453,32.099998474121094,120
2025-08-11,32.099998474121094,32.380001068115234,28.34000015258789,31.600000381469727,910
2025-08-12,34.79999923706055,34.79999923706055,28.5,33.0,350
2025-08-13,31.299999237060547,33.34000015258789,30.0,31.450000762939453,440
2025-08-14,32.63999938964844,32.689998626708984,30.700000762939453,31.799999237060547,230
2025-08-15,32.0,34.5,30.520000457763672,31.600000381469727,3510
2025-08-18,32.150001525878906,32.70000076293945,30.700000762939453,32.70000076293945,610
2025-08-19,32.150001525878906,32.150001525878906,30.700000762939453,30.700000762939453,940
2025-08-20,30.0,31.09000015258789,30.0,30.149999618530273,840
2025-08-21,30.0,30.0,29.940000534057617,29.940000534057617,190
2025-08-22,31.8799991607666,32.099998474121094,30.0,30.0,140
2025-08-25,30.600000381469727,30.600000381469727,26.709999084472656,28.700000762939453,2460
2025-08-26,29.600000381469727,31.0,26.799999237060547,29.600000381469727,3030
2025-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-08-28,31.700000762939453,31.700000762939453,28.229999542236328,31.0,530
2025-08-29,29.200000762939453,31.0,28.049999237060547,28.729999542236328,1940
2025-09-02,28.700000762939453,30.0,28.0,28.299999237060547,1280
2025-09-03,28.200000762939453,28.420000076293945,28.200000762939453,28.299999237060547,130
2025-09-04,28.799999237060547,29.3799991607666,25.75,28.399999618530273,270
2025-09-05,28.170000076293945,28.170000076293945,25.399999618530273,26.899999618530273,890
2025-09-08,25.100000381469727,30.139999389648438,25.100000381469727,26.299999237060547,1850
2025-09-09,27.5,34.97999954223633,27.5,31.700000762939453,6660
2025-09-10,32.849998474121094,36.900001525878906,32.0,35.5,6740
2025-09-11,33.0,42.220001220703125,33.0,36.20000076293945,23790
2025-09-12,36.0,38.65999984741211,35.0,36.20000076293945,21400
2025-09-15,36.0,37.20000076293945,34.0,36.099998474121094,26610
2025-09-16,36.5,37.29999923706055,35.400001525878906,36.0,24390
2025-09-17,36.9900016784668,37.5,35.79999923706055,37.400001525878906,21360
2025-09-18,37.099998474121094,37.599998474121094,36.400001525878906,37.29999923706055,20860
2025-09-19,37.29999923706055,38.599998474121094,35.099998474121094,35.400001525878906,69840
2025-09-22,36.29999923706055,36.29999923706055,31.389999389648438,34.29999923706055,21830
2025-09-23,33.099998474121094,39.0,33.099998474121094,35.54999923706055,26110
2025-09-24,35.099998474121094,39.20000076293945,35.099998474121094,37.5,27800
2025-09-25,38.0,38.099998474121094,35.5,36.20000076293945,31370
2025-09-26,35.099998474121094,39.0,34.099998474121094,36.099998474121094,39650
2025-09-29,36.0,39.099998474121094,34.279998779296875,39.0,52610
2025-09-30,39.70000076293945,39.70000076293945,32.599998474121094,34.29999923706055,40860
2025-10-01,36.5,36.5,31.899999618530273,32.599998474121094,19590
2025-10-02,33.5,35.400001525878906,32.83000183105469,33.900001525878906,6690
2025-10-03,33.0,36.0,32.099998474121094,34.0,16750
2025-10-06,32.099998474121094,34.099998474121094,32.099998474121094,33.70000076293945,770
2025-10-07,34.400001525878906,34.400001525878906,32.29999923706055,33.20000076293945,1330
2025-10-08,32.599998474121094,33.25,32.099998474121094,32.099998474121094,1610
2025-10-09,33.599998474121094,33.599998474121094,32.5,33.20000076293945,8810
2025-10-10,34.20000076293945,34.5,32.61000061035156,33.5,18960
2025-10-13,35.5,35.5,33.45000076293945,34.349998474121094,6780
2025-10-14,33.5,35.45000076293945,33.5,34.900001525878906,850
2025-10-15,34.0,36.70000076293945,33.70000076293945,36.29999923706055,5430
2025-10-16,36.70000076293945,36.70000076293945,35.0,35.20000076293945,4790
2025-10-17,32.0,33.599998474121094,32.0,32.599998474121094,3930
2025-10-20,34.20000076293945,34.5,32.599998474121094,32.79999923706055,5340
2025-10-21,35.400001525878906,35.900001525878906,34.349998474121094,34.349998474121094,3420
2025-10-22,33.34000015258789,33.70000076293945,32.599998474121094,33.099998474121094,2150
2025-10-23,32.099998474121094,33.79999923706055,31.950000762939453,32.5,2010
2025-10-24,31.5,35.0,31.5,32.599998474121094,1500
2025-10-27,32.79999923706055,34.599998474121094,32.099998474121094,34.099998474121094,34190
2025-10-28,34.0,34.400001525878906,32.599998474121094,33.099998474121094,35780
2025-10-29,33.0,33.900001525878906,32.5,33.54999923706055,40660
2025-10-30,32.400001525878906,33.099998474121094,32.0,32.900001525878906,42030
2025-10-31,32.79999923706055,33.0,31.5,31.5,31640
2025-11-03,32.5,32.5,31.299999237060547,31.799999237060547,36760
2025-11-04,31.600000381469727,32.0,25.0,25.700000762939453,101520
2025-11-05,18.600000381469727,19.100000381469727,10.100000381469727,11.600000381469727,270310
2025-11-06,11.0,11.5,9.100000381469727,9.800000190734863,61990
2025-11-07,10.0,10.0,8.199999809265137,9.489999771118164,17610
2025-11-10,8.899999618530273,9.930000305175781,7.599999904632568,8.199999809265137,24260
2025-11-11,8.0,8.039999961853027,6.489999771118164,6.679999828338623,31980
2025-11-12,6.400000095367432,6.489999771118164,5.400000095367432,5.900000095367432,42590
2025-11-13,5.800000190734863,5.900000095367432,4.230000019073486,4.599999904632568,259800
2025-11-14,4.260000228881836,5.199999809265137,4.260000228881836,5.119999885559082,78100
2025-11-17,5.190000057220459,5.739999771118164,5.0,5.099999904632568,37800
2025-11-18,5.099999904632568,5.25,4.949999809265137,5.0,6550
2025-11-19,4.949999809265137,4.949999809265137,4.610000133514404,4.78000020980835,11720
2025-11-20,4.78000020980835,4.900000095367432,4.199999809265137,4.260000228881836,24290
2025-11-21,4.199999809265137,5.400000095367432,4.099999904632568,4.489999771118164,14240
2025-11-24,4.5,4.800000190734863,4.400000095367432,4.71999979019165,6650
2025-11-25,4.849999904632568,5.400000095367432,4.849999904632568,5.400000095367432,29820
2025-11-26,5.400000095367432,5.800000190734863,5.400000095367432,5.449999809265137,20580
2025-11-28,5.639999866485596,5.789999961853027,5.199999809265137,5.489999771118164,18950
2025-12-01,5.5,5.590000152587891,4.71999979019165,5.090000152587891,7590
2025-12-02,4.800000190734863,4.940000057220459,4.699999809265137,4.909999847412109,5010
2025-12-03,5.269999980926514,5.269999980926514,4.599999904632568,4.78000020980835,4580
2025-12-04,4.829999923706055,5.449999809265137,4.800000190734863,4.909999847412109,9340
2025-12-05,5.210000038146973,5.210000038146973,5.0,5.199999809265137,2110
2025-12-08,5.110000133514404,5.599999904632568,5.019999980926514,5.210000038146973,5170
2025-12-09,5.349999904632568,5.400000095367432,5.099999904632568,5.340000152587891,4820
2025-12-10,5.300000190734863,5.710000038146973,5.199999809265137,5.5,2520
2025-12-11,5.300000190734863,6.489999771118164,5.300000190734863,6.150000095367432,15290
2025-12-12,6.480000019073486,6.5,5.75,6.050000190734863,15490
2025-12-15,6.300000190734863,6.300000190734863,5.699999809265137,5.989999771118164,9380
2025-12-16,5.590000152587891,5.659999847412109,4.929999828338623,5.380000114440918,15060
2025-12-17,5.199999809265137,5.769999980926514,5.0,5.349999904632568,4590
2025-12-18,5.239999771118164,6.0,5.239999771118164,5.800000190734863,8100
2025-12-19,5.75,5.78000020980835,5.150000095367432,5.380000114440918,4520
2025-12-22,5.199999809265137,5.480000019073486,5.099999904632568,5.480000019073486,4470
2025-12-23,5.099999904632568,5.300000190734863,5.099999904632568,5.230000019073486,1150
2025-12-24,5.099999904632568,5.400000095367432,5.099999904632568,5.389999866485596,780
2025-12-26,5.400000095367432,5.639999866485596,5.079999923706055,5.329999923706055,8070
2025-12-29,4.96999979019165,5.130000114440918,4.610000133514404,4.869999885559082,2620
2025-12-30,5.099999904632568,5.360000133514404,5.059999942779541,5.300000190734863,12090
2025-12-31,5.199999809265137,5.210000038146973,5.0,5.099999904632568,2420
2026-01-02,5.099999904632568,5.480000019073486,5.0,5.199999809265137,5250
2026-01-05,5.199999809265137,6.050000190734863,5.110000133514404,5.989999771118164,11950
2026-01-06,5.809999942779541,6.699999809265137,5.599999904632568,6.090000152587891,16270
2026-01-07,6.090000152587891,6.090000152587891,5.599999904632568,5.849999904632568,7330
2026-01-08,6.28000020980835,6.28000020980835,5.710000038146973,5.710000038146973,2900
2026-01-09,5.599999904632568,5.699999809265137,5.300000190734863,5.559999942779541,2020
2026-01-12,5.599999904632568,5.800000190734863,5.170000076293945,5.5,2070
2026-01-13,5.420000076293945,5.71999979019165,5.199999809265137,5.5,1010
2026-01-14,5.869999885559082,5.869999885559082,5.300000190734863,5.400000095367432,680
2026-01-15,5.159999847412109,6.449999809265137,5.159999847412109,6.050000190734863,37000
2026-01-16,6.360000133514404,6.360000133514404,4.96999979019165,5.110000133514404,23220
2026-01-20,5.03000020980835,6.050000190734863,4.71999979019165,5.400000095367432,29880
2026-01-21,5.239999771118164,5.599999904632568,5.010000228881836,5.130000114440918,2000
2026-01-22,5.300000190734863,5.380000114440918,5.099999904632568,5.099999904632568,460
2026-01-23,4.949999809265137,4.949999809265137,4.710000038146973,4.840000152587891,750
2026-01-26,4.900000095367432,5.039999961853027,4.650000095367432,4.679999828338623,2450
2026-01-27,4.5,4.800000190734863,4.409999847412109,4.460000038146973,2840
2026-01-28,4.5,4.809999942779541,4.5,4.809999942779541,13010
2026-01-29,5.090000152587891,5.699999809265137,4.510000228881836,5.039999961853027,9010
2026-01-30,5.119999885559082,7.300000190734863,4.409999847412109,5.420000076293945,60620
2026-02-02,5.260000228881836,5.610000133514404,4.96999979019165,4.96999979019165,4300
2026-02-03,4.900000095367432,5.199999809265137,4.539999961853027,4.630000114440918,4950
2026-02-04,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,2380
2026-02-05,4.610000133514404,5.579999923706055,4.400000095367432,5.239999771118164,210140
2026-02-06,5.25,5.25,4.199999809265137,4.420000076293945,35240
2026-02-09,4.179999828338623,4.960000038146973,4.039999961853027,4.71999979019165,14110
2026-02-10,4.579999923706055,4.639999866485596,4.079999923706055,4.579999923706055,6530
2026-02-11,4.360000133514404,6.239999771118164,4.360000133514404,5.130000114440918,159940
2026-02-12,4.78000020980835,5.130000114440918,4.510000228881836,5.050000190734863,13090
2026-02-13,5.0,5.0,4.690000057220459,4.900000095367432,1400
2026-02-17,4.599999904632568,4.800000190734863,4.0,4.590000152587891,7930
2026-02-18,4.480000019073486,4.539999961853027,4.199999809265137,4.360000133514404,4660
2026-02-19,4.53000020980835,4.53000020980835,4.050000190734863,4.190000057220459,2980
2026-02-20,4.150000095367432,4.639999866485596,4.150000095367432,4.610000133514404,9280
2026-02-23,4.769999980926514,4.78000020980835,4.360000133514404,4.449999809265137,3200
2026-02-24,5.0,5.0,4.380000114440918,4.400000095367432,600
2026-02-25,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,1740
2026-02-26,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,390
2026-02-27,4.900000095367432,4.900000095367432,4.099999904632568,4.289999961853027,3550
2026-03-02,4.210000038146973,4.400000095367432,4.0,4.28000020980835,3600
2026-03-03,4.110000133514404,4.21999979019165,3.990000009536743,4.0,3610
2026-03-04,4.179999828338623,4.71999979019165,4.0,4.409999847412109,3310
2026-03-05,4.400000095367432,4.769999980926514,4.400000095367432,4.699999809265137,5450
2026-03-06,4.699999809265137,5.150000095367432,4.699999809265137,5.099999904632568,7100
2026-03-09,5.170000076293945,5.300000190734863,5.099999904632568,5.099999904632568,6100
2026-03-10,5.099999904632568,5.25,5.099999904632568,5.099999904632568,3640
2026-03-11,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,1490
2026-03-12,5.179999828338623,5.260000228881836,5.0,5.0,2040
2026-03-13,5.0,5.489999771118164,5.0,5.0,340
2026-03-16,5.0,5.050000190734863,4.900000095367432,4.900000095367432,1900
2026-03-17,4.900000095367432,5.119999885559082,4.800000190734863,4.800000190734863,7800
2026-03-18,4.960000038146973,5.119999885559082,4.800000190734863,4.800000190734863,1790
2026-03-19,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,900
2026-03-20,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1570
2026-03-23,4.699999809265137,4.75,4.599999904632568,4.630000114440918,4320
2026-03-24,4.739999771118164,5.0,4.739999771118164,5.0,2450
2026-03-25,5.0,5.099999904632568,4.949999809265137,4.980000019073486,620
2026-03-26,4.849999904632568,4.949999809265137,4.730000019073486,4.730000019073486,1040
2026-03-27,4.730000019073486,4.809999942779541,4.599999904632568,4.699999809265137,930
2026-03-30,4.869999885559082,4.869999885559082,4.650000095367432,4.789999961853027,1970
2026-03-31,4.599999904632568,4.949999809265137,4.599999904632568,4.840000152587891,1280
2026-04-01,4.849999904632568,5.099999904632568,4.849999904632568,4.980000019073486,3110
2026-04-02,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,60
2026-04-06,4.849999904632568,4.909999847412109,4.75,4.900000095367432,790
2026-04-07,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,120
2026-04-08,4.800000190734863,5.119999885559082,4.800000190734863,5.0,1920
2026-04-09,5.019999980926514,5.449999809265137,5.0,5.110000133514404,550
2026-04-10,5.300000190734863,5.300000190734863,4.869999885559082,4.900000095367432,480
2026-04-13,5.010000228881836,5.010000228881836,4.599999904632568,4.800000190734863,2050
2026-04-14,4.800000190734863,6.099999904632568,4.800000190734863,5.889999866485596,11210
2026-04-15,5.71999979019165,6.099999904632568,5.03000020980835,5.300000190734863,5400
2026-04-16,5.5,5.599999904632568,5.039999961853027,5.039999961853027,1750
2026-04-17,5.099999904632568,5.400000095367432,5.059999942779541,5.070000171661377,1170
2026-04-20,5.25,5.349999904632568,5.050000190734863,5.099999904632568,630
2026-04-21,5.0,5.099999904632568,4.800000190734863,4.900000095367432,1160
2026-04-22,4.900000095367432,5.010000228881836,4.800000190734863,4.900000095367432,190
2026-04-23,4.880000114440918,5.0,4.800000190734863,4.900000095367432,2050
2026-04-24,5.0,5.0,4.0,4.849999904632568,1540
2026-04-27,4.800000190734863,4.800000190734863,4.409999847412109,4.460000038146973,1550
2026-04-28,4.400000095367432,4.460000038146973,4.099999904632568,4.25,1700
2026-04-29,4.320000171661377,4.679999828338623,4.010000228881836,4.599999904632568,4640
2026-04-30,4.639999866485596,4.809999942779541,4.0,4.449999809265137,1710
2026-05-01,4.429999828338623,4.429999828338623,4.0,4.230000019073486,2390
2026-05-04,4.5,5.139999866485596,4.400000095367432,4.679999828338623,33020
2026-05-05,4.599999904632568,4.900000095367432,4.429999828338623,4.429999828338623,2650
2026-05-06,4.309999942779541,4.699999809265137,4.309999942779541,4.699999809265137,1390
2026-05-07,4.650000095367432,4.800000190734863,4.5,4.75,2200
2026-05-08,4.699999809265137,6.099999904632568,4.699999809265137,5.599999904632568,18030
2026-05-11,5.599999904632568,5.900000095367432,4.340000152587891,5.25,1710
2026-05-12,5.300000190734863,5.300000190734863,5.0,5.0,2180
2026-05-13,5.150000095367432,5.309999942779541,5.150000095367432,5.269999980926514,40680
2026-05-14,5.039999961853027,6.829999923706055,4.800000190734863,5.28000020980835,490830
2026-05-15,5.0,6.199999809265137,4.809999942779541,5.809999942779541,49560
2026-05-18,5.75,6.139999866485596,4.769999980926514,5.619999885559082,12940
2026-05-19,5.869999885559082,5.869999885559082,3.6700000762939453,5.110000133514404,27310
2026-05-20,5.010000228881836,5.289999961853027,4.730000019073486,5.050000190734863,5160
2026-05-21,5.050000190734863,5.050000190734863,4.03000020980835,4.650000095367432,3540
2026-05-22,4.630000114440918,4.699999809265137,4.599999904632568,4.599999904632568,490
2026-05-26,5.150000095367432,5.150000095367432,4.599999904632568,4.599999904632568,10790
2026-05-27,4.730000019073486,4.909999847412109,4.599999904632568,4.599999904632568,4480
2026-05-28,5.099999904632568,5.110000133514404,4.599999904632568,4.610000133514404,3630
2026-05-29,4.75,4.960000038146973,4.619999885559082,4.619999885559082,4980
2026-06-01,4.699999809265137,5.0,4.619999885559082,4.730000019073486,7400
2026-06-02,4.400000095367432,4.599999904632568,3.799999952316284,3.799999952316284,27930
2026-06-03,3.690000057220459,4.139999866485596,3.4100000858306885,3.799999952316284,45610
2026-06-04,4.440000057220459,9.899999618530273,4.440000057220459,6.0,974300
2026-06-05,4.929999828338623,5.349999904632568,4.135000228881836,4.849999904632568,70100
2026-06-08,4.840000152587891,5.5,4.460000038146973,4.699999809265137,140800
2026-06-09,4.699999809265137,5.295000076293945,4.650000095367432,4.769999980926514,39700
2026-06-10,4.894999980926514,4.894999980926514,4.420000076293945,4.730000019073486,52200
2026-06-11,4.639999866485596,5.25,4.456999778747559,4.510000228881836,60900
2026-06-12,4.550000190734863,4.881999969482422,4.369999885559082,4.610000133514404,36200
2026-06-15,4.659999847412109,4.699999809265137,4.059999942779541,4.059999942779541,20900
2026-06-16,4.099999904632568,4.550000190734863,4.099999904632568,4.21999979019165,38100
2026-06-17,4.150000095367432,4.349999904632568,3.930000066757202,4.260000228881836,1301800
2026-06-18,4.159999847412109,4.857999801635742,4.059999942779541,4.849999904632568,111200
2026-06-22,4.639999866485596,4.699999809265137,4.500999927520752,4.670000076293945,22600
2026-06-23,4.440000057220459,5.269999980926514,4.034999847412109,4.880000114440918,43100
2026-06-24,4.8470001220703125,4.8470001220703125,4.639999866485596,4.670000076293945,11100
2026-06-25,4.650000095367432,4.679999828338623,4.5,4.599999904632568,12000
2026-06-26,4.678999900817871,4.880000114440918,4.489999771118164,4.590000152587891,21700
2026-06-29,4.739999771118164,4.739999771118164,4.5,4.5,24800
2026-06-30,4.429999828338623,4.610000133514404,4.329999923706055,4.519999980926514,32500
2026-07-01,4.440000057220459,4.638000011444092,4.340000152587891,4.638000011444092,12200
2026-07-02,4.409999847412109,4.480000019073486,4.139999866485596,4.289999961853027,29800
2026-07-06,4.940000057220459,6.039999961853027,3.200000047683716,3.2100000381469727,491700
2026-07-07,2.690000057220459,2.990000009536743,2.680000066757202,2.869999885559082,908200
2026-07-08,2.7820000648498535,2.880000114440918,2.5999999046325684,2.75,60600
2026-07-09,2.75,3.078000068664551,2.619999885559082,2.8399999141693115,120700
2026-07-10,2.936000108718872,3.9000000953674316,2.869999885559082,3.0,474800
2026-07-13,3.059999942779541,3.390000104904175,2.684999942779541,3.0199999809265137,177000
2026-07-14,3.049999952316284,3.5899999141693115,2.9649999141693115,3.119999885559082,353500
2026-07-15,3.059999942779541,3.1700000762939453,2.799999952316284,3.1600000858306885,114500
2026-07-16,3.0899999141693115,3.2300000190734863,2.950000047683716,3.2300000190734863,67900
2026-07-17,3.1700000762939453,3.244999885559082,3.0899999141693115,3.2200000286102295,26900
2026-07-20,3.1500000953674316,3.2049999237060547,3.0199999809265137,3.1500000953674316,35800
