date,open,high,low,close,volume
2013-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-07-10,6.5,6.5,6.5,6.5,400
2013-07-11,6.5,6.5,6.5,6.5,0
2013-07-12,6.5,6.5,6.5,6.5,0
2013-07-15,6.5,6.5,6.5,6.5,0
2013-07-16,6.5,6.5,6.5,6.5,0
2013-07-17,6.5,6.5,6.5,6.5,0
2013-07-18,6.5,6.5,6.5,6.5,0
2013-07-19,6.5,6.5,6.5,6.5,0
2013-07-22,6.5,6.5,6.5,6.5,0
2013-07-23,6.5,6.5,6.5,6.5,0
2013-07-24,6.5,6.5,6.5,6.5,0
2013-07-25,6.5,6.5,6.5,6.5,0
2013-07-26,6.5,6.5,6.5,6.5,0
2013-07-29,6.5,6.5,6.5,6.5,0
2013-07-30,6.5,6.5,6.5,6.5,0
2013-07-31,6.5,6.5,6.5,6.5,0
2013-08-01,6.5,6.5,6.5,6.5,0
2013-08-02,6.5,6.5,6.5,6.5,0
2013-08-05,6.5,6.5,6.5,6.5,0
2013-08-06,6.5,6.5,6.5,6.5,0
2013-08-07,6.5,6.5,6.5,6.5,0
2013-08-08,6.5,6.5,6.5,6.5,0
2013-08-09,6.5,6.5,6.5,6.5,0
2013-08-12,6.5,6.5,6.5,6.5,0
2013-08-13,6.5,6.5,6.5,6.5,0
2013-08-14,7.0,7.0,7.0,7.0,300
2013-08-15,7.0,7.0,7.0,7.0,0
2013-08-16,7.0,7.0,7.0,7.0,0
2013-08-19,7.0,7.0,7.0,7.0,0
2013-08-20,7.0,7.0,7.0,7.0,0
2013-08-21,7.0,7.0,7.0,7.0,0
2013-08-22,7.0,7.0,7.0,7.0,0
2013-08-23,7.0,7.0,7.0,7.0,0
2013-08-26,7.0,7.0,7.0,7.0,0
2013-08-27,7.0,7.0,7.0,7.0,0
2013-08-28,7.0,7.0,7.0,7.0,0
2013-08-29,7.0,7.0,7.0,7.0,0
2013-08-30,7.0,7.0,7.0,7.0,0
2013-09-03,7.0,7.0,7.0,7.0,0
2013-09-04,7.0,7.0,7.0,7.0,0
2013-09-05,7.0,7.0,7.0,7.0,0
2013-09-06,7.0,7.0,7.0,7.0,0
2013-09-09,7.0,7.0,7.0,7.0,0
2013-09-10,7.0,7.0,7.0,7.0,0
2013-09-11,7.0,7.0,7.0,7.0,0
2013-09-12,7.0,7.0,7.0,7.0,0
2013-09-13,7.0,7.0,7.0,7.0,0
2013-09-16,7.0,7.0,7.0,7.0,0
2013-09-17,7.0,7.0,7.0,7.0,0
2013-09-18,7.0,7.199999809265137,6.949999809265137,7.0,124700
2013-09-19,7.0,7.199999809265137,6.949999809265137,7.079999923706055,186000
2013-09-20,7.119999885559082,7.5,7.119999885559082,7.300000190734863,29400
2013-09-23,7.5,7.5,7.150000095367432,7.5,5900
2013-09-24,7.5,7.679999828338623,7.499000072479248,7.5,9600
2013-09-25,7.599999904632568,8.979999542236328,7.599999904632568,8.0,12400
2013-09-26,8.140000343322754,8.239999771118164,8.050000190734863,8.189000129699707,7300
2013-09-27,8.050000190734863,8.300000190734863,8.039999961853027,8.300000190734863,6700
2013-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2013-10-01,8.289999961853027,8.289999961853027,8.09000015258789,8.09000015258789,3100
2013-10-02,8.131999969482422,8.131999969482422,8.09000015258789,8.09000015258789,3900
2013-10-03,8.069999694824219,8.133999824523926,8.0,8.133999824523926,11300
2013-10-04,8.050000190734863,8.100000381469727,8.050000190734863,8.090999603271484,1400
2013-10-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2800
2013-10-08,8.098999977111816,8.098999977111816,8.0,8.0,4900
2013-10-09,7.551000118255615,7.710000038146973,7.550000190734863,7.610000133514404,5100
2013-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1700
2013-10-11,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,8300
2013-10-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200
2013-10-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2013-10-16,8.100000381469727,8.5,7.75,8.5,2400
2013-10-17,8.25,8.25,8.24899959564209,8.25,2100
2013-10-18,8.25,8.25,8.24899959564209,8.25,1900
2013-10-21,8.100000381469727,8.100000381469727,8.0,8.0,11700
2013-10-22,8.0,8.0,8.0,8.0,0
2013-10-23,8.0,8.0,7.789999961853027,7.789999961853027,300
2013-10-24,8.0,8.050000190734863,7.800000190734863,7.800000190734863,14900
2013-10-25,8.0,8.0,8.0,8.0,1300
2013-10-28,8.0,8.0,8.0,8.0,0
2013-10-29,8.0,8.0,8.0,8.0,0
2013-10-30,8.0,8.0,8.0,8.0,0
2013-10-31,8.0,8.0,8.0,8.0,0
2013-11-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1600
2013-11-04,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,3700
2013-11-05,8.829999923706055,8.890000343322754,8.470000267028809,8.5,1800
2013-11-06,8.49899959564209,8.5,8.383000373840332,8.399999618530273,5300
2013-11-07,8.399999618530273,8.4399995803833,8.399999618530273,8.399999618530273,3700
2013-11-08,8.399999618530273,8.850000381469727,8.399999618530273,8.75,3200
2013-11-11,8.859999656677246,8.890000343322754,8.5,8.75,12200
2013-11-12,8.9399995803833,9.0,8.460000038146973,8.600000381469727,20000
2013-11-13,8.59000015258789,8.619999885559082,8.59000015258789,8.619999885559082,300
2013-11-14,8.609999656677246,8.8100004196167,8.600000381469727,8.600000381469727,8000
2013-11-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2013-11-18,8.800000190734863,8.949999809265137,8.75,8.949999809265137,1000
2013-11-19,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,600
2013-11-20,8.604000091552734,8.604000091552734,8.600000381469727,8.600000381469727,2500
2013-11-21,8.600000381469727,8.99899959564209,8.600000381469727,8.99899959564209,3300
2013-11-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800
2013-11-25,8.760000228881836,9.0,8.760000228881836,8.989999771118164,2600
2013-11-26,8.760000228881836,8.899999618530273,8.760000228881836,8.899999618530273,200
2013-11-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-12-02,8.979999542236328,9.0,8.979999542236328,9.0,1000
2013-12-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2013-12-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2013-12-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2013-12-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2013-12-09,8.989999771118164,9.979999542236328,8.970000267028809,9.59000015258789,12100
2013-12-10,9.550000190734863,10.34000015258789,9.550000190734863,10.300000190734863,8000
2013-12-11,10.100000381469727,10.100000381469727,9.989999771118164,10.0,800
2013-12-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400
2013-12-13,10.0,10.0600004196167,10.0,10.0600004196167,2500
2013-12-16,10.039999961853027,10.100000381469727,9.9399995803833,10.100000381469727,6600
2013-12-17,9.989999771118164,10.079999923706055,9.989999771118164,10.079999923706055,5800
2013-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2013-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100
2013-12-20,10.149999618530273,10.430000305175781,9.960000038146973,10.430000305175781,31100
2013-12-23,10.289999961853027,10.289999961853027,10.0,10.020000457763672,21800
2013-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2013-12-26,10.1899995803833,10.1899995803833,10.0,10.050000190734863,13000
2013-12-27,10.0600004196167,10.260000228881836,10.0600004196167,10.189000129699707,16600
2013-12-30,10.25,10.399999618530273,10.199999809265137,10.300000190734863,70500
2013-12-31,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,32100
2014-01-02,10.300000190734863,10.369999885559082,10.25,10.300000190734863,14700
2014-01-03,10.399999618530273,10.59000015258789,10.3100004196167,10.3100004196167,9400
2014-01-06,10.3100004196167,10.489999771118164,10.3100004196167,10.350000381469727,5400
2014-01-07,10.350000381469727,10.369999885559082,10.3100004196167,10.369999885559082,5400
2014-01-08,10.359999656677246,10.359999656677246,10.25,10.359999656677246,3300
2014-01-09,10.210000038146973,10.34000015258789,10.1899995803833,10.34000015258789,1800
2014-01-10,10.350000381469727,10.350000381469727,10.270000457763672,10.3100004196167,3000
2014-01-13,10.279999732971191,10.279999732971191,9.489999771118164,9.958999633789062,15300
2014-01-14,9.960000038146973,10.199999809265137,9.63599967956543,9.880000114440918,8200
2014-01-15,10.25,10.289999961853027,9.890000343322754,10.050000190734863,6900
2014-01-16,10.100000381469727,10.260000228881836,10.100000381469727,10.260000228881836,800
2014-01-17,10.079999923706055,10.199999809265137,10.069999694824219,10.069999694824219,2600
2014-01-21,10.069999694824219,10.199999809265137,10.069999694824219,10.199999809265137,2900
2014-01-22,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,3200
2014-01-23,10.029999732971191,10.140000343322754,9.869999885559082,10.09000015258789,15400
2014-01-24,9.899999618530273,10.119999885559082,9.899999618530273,10.0,8400
2014-01-27,10.100000381469727,10.109999656677246,9.710000038146973,9.75,17000
2014-01-28,9.75,9.75,9.720000267028809,9.720000267028809,1400
2014-01-29,9.720000267028809,10.0,9.710000038146973,9.800000190734863,79700
2014-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2014-01-31,9.899999618530273,10.09000015258789,9.710000038146973,9.850000381469727,61500
2014-02-03,10.069999694824219,10.069999694824219,9.510000228881836,9.670000076293945,29200
2014-02-04,9.579999923706055,9.899999618530273,9.479999542236328,9.869999885559082,13400
2014-02-05,9.869999885559082,9.930000305175781,9.760000228881836,9.84000015258789,6000
2014-02-06,10.01099967956543,10.01099967956543,9.75,9.899999618530273,5200
2014-02-07,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,1200
2014-02-10,10.020000457763672,10.069000244140625,9.989999771118164,10.062000274658203,4800
2014-02-11,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2014-02-12,10.100000381469727,10.100000381469727,9.479999542236328,9.479999542236328,2300
2014-02-13,10.039999961853027,10.09000015258789,9.850000381469727,9.869999885559082,4000
2014-02-14,9.850000381469727,10.100000381469727,9.779999732971191,10.100000381469727,8400
2014-02-18,9.65999984741211,10.036999702453613,9.649999618530273,9.899999618530273,6600
2014-02-19,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,4400
2014-02-20,10.0,10.0,10.0,10.0,1000
2014-02-21,9.949999809265137,10.220000267028809,9.949999809265137,10.220000267028809,2400
2014-02-24,9.890000343322754,10.25,9.859999656677246,10.25,1800
2014-02-25,10.25,10.25,10.005000114440918,10.005000114440918,1000
2014-02-26,10.25,10.289999961853027,10.050000190734863,10.069999694824219,16300
2014-02-27,10.279999732971191,10.300000190734863,10.109999656677246,10.149999618530273,18600
2014-02-28,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,900
2014-03-03,10.300000190734863,10.300000190734863,10.180000305175781,10.25,7800
2014-03-04,10.25,10.289999961853027,10.170000076293945,10.260000228881836,7200
2014-03-05,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,1900
2014-03-06,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,2500
2014-03-07,10.050000190734863,10.25,8.819999694824219,9.269000053405762,42400
2014-03-10,8.824999809265137,9.140000343322754,8.824999809265137,9.09000015258789,3300
2014-03-11,8.899999618530273,9.0,8.850000381469727,8.899999618530273,11000
2014-03-12,8.800000190734863,9.0600004196167,8.800000190734863,9.0600004196167,4800
2014-03-13,9.0,9.0,8.800000190734863,8.890000343322754,700
2014-03-14,8.899999618530273,8.960000038146973,8.829999923706055,8.829999923706055,1600
2014-03-17,8.890000343322754,8.979999542236328,8.850000381469727,8.970000267028809,6800
2014-03-18,8.899999618530273,8.979999542236328,8.899999618530273,8.90999984741211,2500
2014-03-19,8.859999656677246,8.90999984741211,8.649999618530273,8.90999984741211,26000
2014-03-20,8.600000381469727,8.890000343322754,8.600000381469727,8.890000343322754,6100
2014-03-21,8.880000114440918,8.899999618530273,8.640000343322754,8.899999618530273,700
2014-03-24,8.62399959564209,8.899999618530273,8.619999885559082,8.899999618530273,3400
2014-03-25,8.609999656677246,8.710000038146973,8.609999656677246,8.710000038146973,3900
2014-03-26,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,7300
2014-03-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200
2014-03-28,8.611000061035156,8.611000061035156,8.600000381469727,8.600000381469727,3000
2014-03-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300
2014-04-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100
2014-04-02,8.789999961853027,8.859999656677246,8.77400016784668,8.859999656677246,3300
2014-04-03,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,2000
2014-04-04,8.880000114440918,9.130000114440918,8.880000114440918,9.130000114440918,3600
2014-04-07,8.710000038146973,9.100000381469727,8.710000038146973,9.100000381469727,2500
2014-04-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1100
2014-04-09,9.039999961853027,9.130000114440918,9.039999961853027,9.100000381469727,3100
2014-04-10,9.130000114440918,9.130000114440918,9.0,9.0,4600
2014-04-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1100
2014-04-14,9.399999618530273,9.399999618530273,9.210000038146973,9.210000038146973,200
2014-04-15,8.800000190734863,9.75,8.800000190734863,9.75,11700
2014-04-16,9.75,9.75,9.75,9.75,0
2014-04-17,9.600000381469727,9.739999771118164,8.979999542236328,9.350000381469727,7900
2014-04-21,9.699999809265137,9.699999809265137,9.0,9.399999618530273,5400
2014-04-22,9.029999732971191,9.5,8.710000038146973,9.5,2100
2014-04-23,9.229999542236328,9.600000381469727,9.149999618530273,9.149999618530273,4300
2014-04-24,9.300000190734863,9.5,9.300000190734863,9.5,400
2014-04-25,9.5,9.5,9.119999885559082,9.380000114440918,11100
2014-04-28,9.180000305175781,9.239999771118164,9.180000305175781,9.180000305175781,300
2014-04-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-04-30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-05-01,9.079999923706055,9.15999984741211,8.90999984741211,8.989999771118164,1800
2014-05-02,9.199999809265137,9.800000190734863,9.020000457763672,9.020000457763672,8400
2014-05-05,9.25,9.6899995803833,9.25,9.479999542236328,9500
2014-05-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2014-05-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2014-05-08,9.260000228881836,9.260000228881836,8.899999618530273,9.029999732971191,26700
2014-05-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,400
2014-05-12,8.970000267028809,9.0,8.600000381469727,8.75,25500
2014-05-13,8.699999809265137,9.100000381469727,8.600000381469727,8.640000343322754,18900
2014-05-14,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,18700
2014-05-15,8.300000190734863,8.670000076293945,8.300000190734863,8.600000381469727,13100
2014-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-05-19,8.989999771118164,8.989999771118164,8.699999809265137,8.710000038146973,1300
2014-05-20,8.699999809265137,8.90999984741211,8.550000190734863,8.550000190734863,24400
2014-05-21,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,10700
2014-05-22,8.600000381469727,8.720000267028809,8.600000381469727,8.619999885559082,9500
2014-05-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2014-05-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000
2014-05-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,300
2014-05-29,8.640000343322754,9.199999809265137,8.640000343322754,8.699999809265137,23300
2014-05-30,8.609999656677246,8.949999809265137,8.609999656677246,8.699999809265137,11200
2014-06-02,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,1200
2014-06-03,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,4200
2014-06-04,8.640000343322754,8.75,8.600000381469727,8.600000381469727,17300
2014-06-05,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,1200
2014-06-06,8.680000305175781,8.770000457763672,8.680000305175781,8.75,1000
2014-06-09,8.699999809265137,8.710000038146973,8.600000381469727,8.600000381469727,12500
2014-06-10,8.600000381469727,8.600000381469727,8.5,8.5,18300
2014-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2014-06-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2000
2014-06-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10500
2014-06-16,8.300000190734863,8.59000015258789,8.300000190734863,8.59000015258789,7900
2014-06-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500
2014-06-18,8.300000190734863,8.979999542236328,8.300000190734863,8.3100004196167,9600
2014-06-19,8.75,8.75,8.3100004196167,8.449999809265137,1000
2014-06-20,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,700
2014-06-23,8.300000190734863,8.385000228881836,8.300000190734863,8.385000228881836,3800
2014-06-24,8.309000015258789,8.309000015258789,8.300000190734863,8.300000190734863,400
2014-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2014-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2014-06-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,200
2014-06-30,8.3100004196167,8.699999809265137,8.3100004196167,8.319999694824219,500
2014-07-01,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,2300
2014-07-02,8.270000457763672,8.300000190734863,8.039999961853027,8.039999961853027,12900
2014-07-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,500
2014-07-07,8.0600004196167,8.149999618530273,8.0600004196167,8.0600004196167,1500
2014-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2014-07-09,8.020000457763672,8.0600004196167,8.0,8.0,1500
2014-07-10,8.0,8.0,8.0,8.0,5000
2014-07-11,8.0,8.010000228881836,8.0,8.010000228881836,2200
2014-07-14,8.050000190734863,8.050000190734863,8.0,8.039999961853027,1000
2014-07-15,8.0,8.0,8.0,8.0,100
2014-07-16,8.039999961853027,8.039999961853027,8.0,8.0,200
2014-07-17,8.0,8.020000457763672,8.0,8.020000457763672,15500
2014-07-18,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,1000
2014-07-21,8.0,8.0,8.0,8.0,100
2014-07-22,8.0,8.008999824523926,8.0,8.008999824523926,1000
2014-07-23,8.034000396728516,8.039999961853027,8.034000396728516,8.036999702453613,3700
2014-07-24,8.039999961853027,8.119999885559082,8.0,8.0,8300
2014-07-25,8.119999885559082,8.119999885559082,8.111000061035156,8.119999885559082,3000
2014-07-28,8.0,8.109999656677246,8.0,8.079999923706055,11900
2014-07-29,8.0,8.010000228881836,8.0,8.010000228881836,2800
2014-07-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2014-07-31,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2014-08-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2014-08-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1000
2014-08-05,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200
2014-08-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-07,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-08-15,7.760000228881836,7.760000228881836,7.75,7.75,500
2014-08-18,7.75,7.75,7.75,7.75,0
2014-08-19,7.75,7.75,7.75,7.75,0
2014-08-20,8.149999618530273,8.329999923706055,8.149999618530273,8.329999923706055,700
2014-08-21,8.319999694824219,8.579999923706055,8.15999984741211,8.199999809265137,800
2014-08-22,8.350000381469727,8.350000381469727,8.199999809265137,8.204999923706055,1200
2014-08-25,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2014-08-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2014-08-27,8.329999923706055,8.699999809265137,8.329999923706055,8.699999809265137,6100
2014-08-28,8.645000457763672,8.645000457763672,8.25,8.25,600
2014-08-29,8.520000457763672,8.520000457763672,8.5,8.5,900
2014-09-02,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,600
2014-09-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200
2014-09-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2014-09-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1400
2014-09-08,8.309000015258789,8.350000381469727,8.309000015258789,8.350000381469727,4500
2014-09-09,8.270000457763672,8.449999809265137,8.270000457763672,8.449999809265137,800
2014-09-10,8.260000228881836,8.449000358581543,8.260000228881836,8.449000358581543,400
2014-09-11,8.449000358581543,8.449000358581543,8.449000358581543,8.449000358581543,0
2014-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,600
2014-09-15,8.350000381469727,8.350000381469727,7.940000057220459,8.270000457763672,8100
2014-09-16,8.0,8.199999809265137,8.0,8.140000343322754,8500
2014-09-17,8.050000190734863,8.050000190734863,8.0,8.0,3200
2014-09-18,8.0600004196167,8.0600004196167,8.020000457763672,8.052000045776367,800
2014-09-19,8.020000457763672,8.260000228881836,8.020000457763672,8.260000228881836,600
2014-09-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1000
2014-09-23,7.610000133514404,8.300000190734863,7.610000133514404,8.298999786376953,1600
2014-09-24,8.199999809265137,8.199999809265137,8.0,8.0,6000
2014-09-25,8.0,8.0,8.0,8.0,0
2014-09-26,8.0,8.0,8.0,8.0,0
2014-09-29,8.0,8.0,8.0,8.0,7100
2014-09-30,8.050000190734863,8.09000015258789,8.0,8.03600025177002,8800
2014-10-01,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,2100
2014-10-02,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2014-10-03,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2014-10-06,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2014-10-07,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2014-10-08,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2014-10-09,7.798999786376953,7.85099983215332,7.570000171661377,7.570000171661377,4100
2014-10-10,7.64900016784668,7.802000045776367,7.5,7.559999942779541,27600
2014-10-13,7.699999809265137,7.900000095367432,7.599999904632568,7.769999980926514,6200
2014-10-14,7.698999881744385,7.85099983215332,7.630000114440918,7.802000045776367,6400
2014-10-15,7.698999881744385,7.800000190734863,7.64900016784668,7.789999961853027,10400
2014-10-16,7.710000038146973,8.140000343322754,7.699999809265137,8.140000343322754,4300
2014-10-17,8.140000343322754,8.140000343322754,7.650000095367432,7.739999771118164,8200
2014-10-20,7.64900016784668,7.980000019073486,7.64900016784668,7.980000019073486,5500
2014-10-21,7.78000020980835,8.100000381469727,7.64900016784668,8.100000381469727,40000
2014-10-22,7.909999847412109,7.960000038146973,7.800000190734863,7.880000114440918,4300
2014-10-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2014-10-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2014-10-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2014-10-28,7.650000095367432,8.0,7.650000095367432,8.0,4700
2014-10-29,7.670000076293945,7.920000076293945,7.510000228881836,7.510000228881836,2600
2014-10-30,7.64900016784668,7.769999980926514,7.599999904632568,7.701000213623047,6100
2014-10-31,7.980000019073486,7.989999771118164,7.940000057220459,7.989999771118164,1400
2014-11-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,700
2014-11-04,7.763999938964844,7.763999938964844,7.75,7.75,900
2014-11-05,7.75,7.75,7.75,7.75,0
2014-11-06,7.771999835968018,8.0,7.760000228881836,8.0,2300
2014-11-07,8.0,8.0,7.949999809265137,7.949999809265137,500
2014-11-10,7.78000020980835,7.78000020980835,7.510000228881836,7.510000228881836,1100
2014-11-11,7.539999961853027,7.539999961853027,7.5,7.5,11000
2014-11-12,7.690000057220459,7.690000057220459,7.619999885559082,7.650000095367432,700
2014-11-13,7.800000190734863,8.800000190734863,7.800000190734863,8.199999809265137,11800
2014-11-14,8.5,8.789999961853027,8.49899959564209,8.770000457763672,4900
