date,open,high,low,close,volume
2012-05-10,401760.0,401760.0,401760.0,401760.0,0
2012-05-11,401760.0,401760.0,401760.0,401760.0,0
2012-05-14,401760.0,401760.0,401760.0,401760.0,0
2012-05-15,374544.0,374544.0,374544.0,374544.0,0
2012-05-16,374544.0,387504.0,374544.0,387504.0,0
2012-05-17,387504.0,387504.0,387504.0,387504.0,0
2012-05-18,387504.0,387504.0,387504.0,387504.0,0
2012-05-21,387504.0,387504.0,387504.0,387504.0,0
2012-05-22,387504.0,387504.0,387504.0,387504.0,0
2012-05-23,387504.0,387504.0,387504.0,387504.0,0
2012-05-24,291600.0,386208.0,291600.0,386208.0,0
2012-05-25,386208.0,386208.0,386208.0,386208.0,0
2012-05-29,386208.0,386208.0,386208.0,386208.0,0
2012-05-30,386208.0,386208.0,386208.0,386208.0,0
2012-05-31,291600.0,386208.0,283824.0,386208.0,0
2012-06-01,386208.0,386208.0,386208.0,386208.0,0
2012-06-04,386208.0,386208.0,386208.0,386208.0,0
2012-06-05,386208.0,386208.0,386208.0,386208.0,0
2012-06-06,386208.0,386208.0,386208.0,386208.0,0
2012-06-07,386208.0,386208.0,386208.0,386208.0,0
2012-06-08,386208.0,386208.0,386208.0,386208.0,0
2012-06-11,386208.0,386208.0,386208.0,386208.0,0
2012-06-12,386208.0,386208.0,386208.0,386208.0,0
2012-06-13,386208.0,386208.0,386208.0,386208.0,0
2012-06-14,386208.0,386208.0,386208.0,386208.0,0
2012-06-15,386208.0,386208.0,386208.0,386208.0,0
2012-06-18,386208.0,386208.0,386208.0,386208.0,0
2012-06-19,386208.0,386208.0,386208.0,386208.0,0
2012-06-20,386208.0,386208.0,386208.0,386208.0,0
2012-06-21,285120.0,383616.0,272160.0,383616.0,0
2012-06-22,382320.0,383616.0,382320.0,383616.0,0
2012-06-25,299376.0,383616.0,283824.0,383616.0,0
2012-06-26,383616.0,383616.0,383616.0,383616.0,0
2012-06-27,383616.0,383616.0,383616.0,383616.0,0
2012-06-28,311040.0,383616.0,278640.0,383616.0,0
2012-06-29,383616.0,383616.0,383616.0,383616.0,0
2012-07-02,383616.0,383616.0,383616.0,383616.0,0
2012-07-03,383616.0,383616.0,383616.0,383616.0,0
2012-07-05,274752.0,382320.0,274752.0,382320.0,0
2012-07-06,382320.0,382320.0,382320.0,382320.0,0
2012-07-09,274752.0,382320.0,270864.0,382320.0,0
2012-07-10,382320.0,382320.0,382320.0,382320.0,0
2012-07-11,259200.0,382320.0,246240.0,382320.0,0
2012-07-12,382320.0,382320.0,382320.0,382320.0,0
2012-07-13,382320.0,382320.0,382320.0,382320.0,0
2012-07-16,382320.0,382320.0,382320.0,382320.0,0
2012-07-17,382320.0,382320.0,382320.0,382320.0,0
2012-07-18,382320.0,382320.0,382320.0,382320.0,0
2012-07-19,382320.0,382320.0,382320.0,382320.0,0
2012-07-20,382320.0,382320.0,382320.0,382320.0,0
2012-07-23,252720.0,379728.0,252720.0,379728.0,0
2012-07-24,379728.0,379728.0,379728.0,379728.0,0
2012-07-25,379728.0,379728.0,379728.0,379728.0,0
2012-07-26,379728.0,379728.0,379728.0,379728.0,0
2012-07-27,379728.0,379728.0,379728.0,379728.0,0
2012-07-30,379728.0,379728.0,379728.0,379728.0,0
2012-07-31,168480.0,379728.0,168480.0,379728.0,0
2012-08-01,379728.0,379728.0,379728.0,379728.0,0
2012-08-02,379728.0,379728.0,379728.0,379728.0,0
2012-08-03,379728.0,379728.0,379728.0,379728.0,0
2012-08-06,162000.0,375840.0,162000.0,375840.0,0
2012-08-07,375840.0,375840.0,375840.0,375840.0,0
2012-08-08,375840.0,375840.0,375840.0,375840.0,0
2012-08-09,375840.0,375840.0,375840.0,375840.0,0
2012-08-10,375840.0,375840.0,375840.0,375840.0,0
2012-08-13,375840.0,375840.0,375840.0,375840.0,0
2012-08-14,375840.0,375840.0,375840.0,375840.0,0
2012-08-15,375840.0,375840.0,375840.0,375840.0,0
2012-08-16,375840.0,375840.0,375840.0,375840.0,0
2012-08-17,375840.0,375840.0,375840.0,375840.0,0
2012-08-20,375840.0,375840.0,375840.0,375840.0,0
2012-08-21,375840.0,375840.0,375840.0,375840.0,0
2012-08-22,375840.0,375840.0,375840.0,375840.0,0
2012-08-23,375840.0,375840.0,375840.0,375840.0,0
2012-08-24,375840.0,375840.0,375840.0,375840.0,0
2012-08-27,375840.0,375840.0,375840.0,375840.0,0
2012-08-28,375840.0,375840.0,375840.0,375840.0,0
2012-08-29,375840.0,375840.0,375840.0,375840.0,0
2012-08-30,375840.0,375840.0,375840.0,375840.0,0
2012-08-31,375840.0,375840.0,375840.0,375840.0,0
2012-09-04,375840.0,375840.0,375840.0,375840.0,0
2012-09-05,375840.0,375840.0,375840.0,375840.0,0
2012-09-06,375840.0,375840.0,375840.0,375840.0,0
2012-09-07,375840.0,375840.0,375840.0,375840.0,0
2012-09-10,375840.0,375840.0,375840.0,375840.0,0
2012-09-11,375840.0,375840.0,375840.0,375840.0,0
2012-09-12,16848.0,309744.0,16848.0,309744.0,0
2012-09-13,309744.0,309744.0,309744.0,309744.0,0
2012-09-14,309744.0,309744.0,309744.0,309744.0,0
2012-09-17,309744.0,309744.0,309744.0,309744.0,0
2012-09-18,309744.0,309744.0,309744.0,309744.0,0
2012-09-19,53136.0,53136.0,53136.0,53136.0,0
2012-09-20,307152.0,307152.0,307152.0,307152.0,0
2012-09-21,307152.0,307152.0,307152.0,307152.0,0
2012-09-24,307152.0,307152.0,307152.0,307152.0,0
2012-09-25,307152.0,307152.0,307152.0,307152.0,0
2012-09-26,307152.0,307152.0,307152.0,307152.0,0
2012-09-27,307152.0,307152.0,307152.0,307152.0,0
2012-09-28,307152.0,307152.0,307152.0,307152.0,0
2012-10-01,307152.0,307152.0,307152.0,307152.0,0
2012-10-02,307152.0,307152.0,307152.0,307152.0,0
2012-10-03,90720.0,303264.0,90720.0,303264.0,0
2012-10-04,303264.0,303264.0,303264.0,303264.0,0
2012-10-05,303264.0,303264.0,303264.0,303264.0,0
2012-10-08,303264.0,303264.0,303264.0,303264.0,0
2012-10-09,303264.0,303264.0,303264.0,303264.0,0
2012-10-10,303264.0,303264.0,303264.0,303264.0,0
2012-10-11,303264.0,303264.0,303264.0,303264.0,0
2012-10-12,303264.0,303264.0,303264.0,303264.0,0
2012-10-15,303264.0,303264.0,303264.0,303264.0,0
2012-10-16,303264.0,303264.0,303264.0,303264.0,0
2012-10-17,303264.0,303264.0,303264.0,303264.0,0
2012-10-18,303264.0,303264.0,303264.0,303264.0,0
2012-10-19,303264.0,303264.0,303264.0,303264.0,0
2012-10-22,303264.0,303264.0,303264.0,303264.0,0
2012-10-23,303264.0,303264.0,303264.0,303264.0,0
2012-10-24,303264.0,303264.0,303264.0,303264.0,0
2012-10-25,303264.0,303264.0,303264.0,303264.0,0
2012-10-26,303264.0,303264.0,303264.0,303264.0,0
2012-10-31,303264.0,303264.0,303264.0,303264.0,0
2012-11-01,303264.0,303264.0,303264.0,303264.0,0
2012-11-02,303264.0,303264.0,303264.0,303264.0,0
2012-11-05,303264.0,303264.0,303264.0,303264.0,0
2012-11-06,303264.0,303264.0,303264.0,303264.0,0
2012-11-07,303264.0,303264.0,303264.0,303264.0,0
2012-11-08,303264.0,303264.0,303264.0,303264.0,0
2012-11-09,303264.0,303264.0,303264.0,303264.0,0
2012-11-12,303264.0,303264.0,303264.0,303264.0,0
2012-11-13,303264.0,303264.0,303264.0,303264.0,0
2012-11-14,303264.0,303264.0,303264.0,303264.0,0
2012-11-15,303264.0,303264.0,303264.0,303264.0,0
2012-11-16,303264.0,303264.0,303264.0,303264.0,0
2012-11-19,303264.0,303264.0,303264.0,303264.0,0
2012-11-20,303264.0,303264.0,303264.0,303264.0,0
2012-11-21,303264.0,303264.0,303264.0,303264.0,0
2012-11-23,303264.0,303264.0,303264.0,303264.0,0
2012-11-26,303264.0,303264.0,303264.0,303264.0,0
2012-11-27,303264.0,303264.0,303264.0,303264.0,0
2012-11-28,303264.0,303264.0,303264.0,303264.0,0
2012-11-29,303264.0,303264.0,303264.0,303264.0,0
2012-11-30,303264.0,303264.0,303264.0,303264.0,0
2012-12-03,303264.0,303264.0,303264.0,303264.0,0
2012-12-04,303264.0,303264.0,303264.0,303264.0,0
2012-12-05,303264.0,303264.0,303264.0,303264.0,0
2012-12-06,303264.0,303264.0,303264.0,303264.0,0
2012-12-07,303264.0,303264.0,303264.0,303264.0,0
2012-12-10,303264.0,303264.0,303264.0,303264.0,0
2012-12-11,303264.0,303264.0,303264.0,303264.0,0
2012-12-12,303264.0,303264.0,303264.0,303264.0,0
2012-12-13,51840.0,155520.0,51840.0,155520.0,0
2012-12-14,155520.0,207360.0,155520.0,194400.0,0
2012-12-17,194400.0,194400.0,194400.0,194400.0,0
2012-12-18,194400.0,194400.0,194400.0,194400.0,0
2012-12-19,194400.0,194400.0,194400.0,194400.0,0
2012-12-20,194400.0,194400.0,194400.0,194400.0,0
2012-12-21,130896.0,194400.0,130896.0,194400.0,0
2012-12-24,194400.0,194400.0,194400.0,194400.0,0
2012-12-26,194400.0,194400.0,194400.0,194400.0,0
2012-12-27,194400.0,194400.0,194400.0,194400.0,0
2012-12-28,194400.0,194400.0,194400.0,194400.0,0
2012-12-31,194400.0,194400.0,194400.0,194400.0,0
2013-01-02,132192.0,132192.0,117936.0,117936.0,0
2013-01-03,117936.0,117936.0,117936.0,117936.0,0
2013-01-04,117936.0,117936.0,117936.0,117936.0,0
2013-01-07,97200.0,127008.0,97200.0,127008.0,0
2013-01-08,127008.0,127008.0,127008.0,127008.0,0
2013-01-09,127008.0,127008.0,127008.0,127008.0,0
2013-01-10,127008.0,127008.0,127008.0,127008.0,0
2013-01-11,127008.0,127008.0,127008.0,127008.0,0
2013-01-14,127008.0,127008.0,127008.0,127008.0,0
2013-01-15,127008.0,127008.0,127008.0,127008.0,0
2013-01-16,127008.0,127008.0,127008.0,127008.0,0
2013-01-17,127008.0,127008.0,127008.0,127008.0,0
2013-01-18,127008.0,127008.0,127008.0,127008.0,0
2013-01-22,127008.0,127008.0,127008.0,127008.0,0
2013-01-23,127008.0,127008.0,127008.0,127008.0,0
2013-01-24,127008.0,127008.0,127008.0,127008.0,0
2013-01-25,127008.0,127008.0,127008.0,127008.0,0
2013-01-28,127008.0,127008.0,127008.0,127008.0,0
2013-01-29,127008.0,127008.0,127008.0,127008.0,0
2013-01-30,127008.0,127008.0,127008.0,127008.0,0
2013-01-31,121824.0,194400.0,121824.0,193104.0,0
2013-02-01,193104.0,193104.0,193104.0,193104.0,0
2013-02-04,155520.0,155520.0,129600.0,129600.0,0
2013-02-05,129600.0,129600.0,127008.0,127008.0,0
2013-02-06,154224.0,154224.0,154224.0,154224.0,0
2013-02-07,127008.0,127008.0,127008.0,127008.0,0
2013-02-08,127008.0,127008.0,127008.0,127008.0,0
2013-02-11,127008.0,127008.0,127008.0,127008.0,0
2013-02-12,127008.0,127008.0,127008.0,127008.0,0
2013-02-13,127008.0,127008.0,127008.0,127008.0,0
2013-02-14,127008.0,127008.0,127008.0,127008.0,0
2013-02-15,127008.0,127008.0,127008.0,127008.0,0
2013-02-19,154224.0,154224.0,154224.0,154224.0,0
2013-02-20,154224.0,154224.0,154224.0,154224.0,0
2013-02-21,154224.0,154224.0,154224.0,154224.0,0
2013-02-22,154224.0,154224.0,154224.0,154224.0,0
2013-02-25,136080.0,154224.0,136080.0,154224.0,0
2013-02-26,97200.0,154224.0,85536.0,154224.0,0
2013-02-27,154224.0,154224.0,154224.0,154224.0,0
2013-02-28,154224.0,154224.0,154224.0,154224.0,0
2013-03-01,154224.0,154224.0,154224.0,154224.0,0
2013-03-04,154224.0,154224.0,154224.0,154224.0,0
2013-03-05,154224.0,154224.0,154224.0,154224.0,0
2013-03-06,154224.0,154224.0,154224.0,154224.0,0
2013-03-07,154224.0,154224.0,154224.0,154224.0,0
2013-03-08,154224.0,154224.0,154224.0,154224.0,0
2013-03-11,154224.0,154224.0,154224.0,154224.0,0
2013-03-12,162000.0,162000.0,162000.0,162000.0,0
2013-03-13,162000.0,162000.0,162000.0,162000.0,0
2013-03-14,162000.0,162000.0,162000.0,162000.0,0
2013-03-15,162000.0,162000.0,162000.0,162000.0,0
2013-03-18,162000.0,162000.0,162000.0,162000.0,0
2013-03-19,162000.0,162000.0,162000.0,162000.0,0
2013-03-20,162000.0,162000.0,162000.0,162000.0,0
2013-03-21,103680.0,155520.0,97200.0,142560.0,0
2013-03-22,162000.0,181440.0,162000.0,181440.0,0
2013-03-25,181440.0,181440.0,181440.0,181440.0,0
2013-03-26,181440.0,181440.0,181440.0,181440.0,0
2013-03-27,181440.0,181440.0,130896.0,130896.0,0
2013-03-28,190512.0,191808.0,190512.0,191808.0,0
2013-04-01,191808.0,191808.0,191808.0,191808.0,0
2013-04-02,191808.0,191808.0,191808.0,191808.0,0
2013-04-03,191808.0,191808.0,191808.0,191808.0,0
2013-04-04,116640.0,116640.0,116640.0,116640.0,0
2013-04-05,116640.0,116640.0,116640.0,116640.0,0
2013-04-08,129600.0,129600.0,129600.0,129600.0,0
2013-04-09,129600.0,129600.0,129600.0,129600.0,0
2013-04-10,129600.0,129600.0,129600.0,129600.0,0
2013-04-11,129600.0,129600.0,129600.0,129600.0,0
2013-04-12,129600.0,129600.0,129600.0,129600.0,0
2013-04-15,129600.0,129600.0,129600.0,129600.0,0
2013-04-16,129600.0,129600.0,129600.0,129600.0,0
2013-04-17,121824.0,121824.0,121824.0,121824.0,0
2013-04-18,121824.0,121824.0,121824.0,121824.0,0
2013-04-19,121824.0,121824.0,121824.0,121824.0,0
2013-04-22,200880.0,200880.0,200880.0,200880.0,0
2013-04-23,200880.0,200880.0,200880.0,200880.0,0
2013-04-24,200880.0,200880.0,200880.0,200880.0,0
2013-04-25,200880.0,200880.0,200880.0,200880.0,0
2013-04-26,200880.0,200880.0,200880.0,200880.0,0
2013-04-29,200880.0,200880.0,200880.0,200880.0,0
2013-04-30,200880.0,200880.0,200880.0,200880.0,0
2013-05-01,200880.0,200880.0,200880.0,200880.0,0
2013-05-02,200880.0,200880.0,200880.0,200880.0,0
2013-05-03,200880.0,200880.0,200880.0,200880.0,0
2013-05-06,200880.0,200880.0,200880.0,200880.0,0
2013-05-07,200880.0,200880.0,200880.0,200880.0,0
2013-05-08,200880.0,200880.0,200880.0,200880.0,0
2013-05-09,200880.0,200880.0,200880.0,200880.0,0
2013-05-10,200880.0,200880.0,200880.0,200880.0,0
2013-05-13,200880.0,200880.0,200880.0,200880.0,0
2013-05-14,200880.0,200880.0,200880.0,200880.0,0
2013-05-15,200880.0,200880.0,200880.0,200880.0,0
2013-05-16,200880.0,200880.0,200880.0,200880.0,0
2013-05-17,200880.0,200880.0,200880.0,200880.0,0
2013-05-20,200880.0,200880.0,200880.0,200880.0,0
2013-05-21,200880.0,200880.0,200880.0,200880.0,0
2013-05-22,200880.0,200880.0,200880.0,200880.0,0
2013-05-23,200880.0,200880.0,200880.0,200880.0,0
2013-05-24,200880.0,200880.0,200880.0,200880.0,0
2013-05-28,200880.0,200880.0,200880.0,200880.0,0
2013-05-29,200880.0,200880.0,200880.0,200880.0,0
2013-05-30,200880.0,200880.0,200880.0,200880.0,0
2013-05-31,119232.0,119232.0,119232.0,119232.0,0
2013-06-03,129600.0,190512.0,129600.0,190512.0,0
2013-06-04,190512.0,190512.0,190512.0,190512.0,0
2013-06-05,190512.0,190512.0,190512.0,190512.0,0
2013-06-06,190512.0,190512.0,190512.0,190512.0,0
2013-06-07,190512.0,190512.0,190512.0,190512.0,0
2013-06-10,190512.0,190512.0,190512.0,190512.0,0
2013-06-11,190512.0,190512.0,190512.0,190512.0,0
2013-06-12,190512.0,190512.0,190512.0,190512.0,0
2013-06-13,190512.0,190512.0,190512.0,190512.0,0
2013-06-14,190512.0,190512.0,190512.0,190512.0,0
2013-06-17,190512.0,190512.0,190512.0,190512.0,0
2013-06-18,190512.0,190512.0,190512.0,190512.0,0
2013-06-19,190512.0,190512.0,190512.0,190512.0,0
2013-06-20,190512.0,190512.0,190512.0,190512.0,0
2013-06-21,190512.0,190512.0,190512.0,190512.0,0
2013-06-24,190512.0,190512.0,190512.0,190512.0,0
2013-06-25,190512.0,190512.0,190512.0,190512.0,0
2013-06-26,190512.0,190512.0,190512.0,190512.0,0
2013-06-27,190512.0,190512.0,190512.0,190512.0,0
2013-06-28,190512.0,190512.0,190512.0,190512.0,0
2013-07-01,190512.0,190512.0,190512.0,190512.0,0
2013-07-02,190512.0,190512.0,190512.0,190512.0,0
2013-07-03,190512.0,190512.0,190512.0,190512.0,0
2013-07-05,190512.0,190512.0,190512.0,190512.0,0
2013-07-08,190512.0,190512.0,190512.0,190512.0,0
2013-07-09,190512.0,190512.0,190512.0,190512.0,0
2013-07-10,190512.0,190512.0,190512.0,190512.0,0
2013-07-11,190512.0,190512.0,190512.0,190512.0,0
2013-07-12,190512.0,190512.0,190512.0,190512.0,0
2013-07-15,190512.0,190512.0,190512.0,190512.0,0
2013-07-16,190512.0,190512.0,190512.0,190512.0,0
2013-07-17,190512.0,190512.0,190512.0,190512.0,0
2013-07-18,149040.0,149040.0,149040.0,149040.0,0
2013-07-19,172368.0,172368.0,172368.0,172368.0,0
2013-07-22,172368.0,181440.0,172368.0,181440.0,0
2013-07-23,181440.0,181440.0,181440.0,181440.0,0
2013-07-24,181440.0,181440.0,181440.0,181440.0,0
2013-07-25,181440.0,181440.0,181440.0,181440.0,0
2013-07-26,181440.0,181440.0,181440.0,181440.0,0
2013-07-29,181440.0,181440.0,181440.0,181440.0,0
2013-07-30,181440.0,181440.0,181440.0,181440.0,0
2013-07-31,181440.0,181440.0,181440.0,181440.0,0
2013-08-01,181440.0,181440.0,181440.0,181440.0,0
2013-08-02,129600.0,129600.0,129600.0,129600.0,0
2013-08-05,164592.0,164592.0,164592.0,164592.0,0
2013-08-06,164592.0,164592.0,164592.0,164592.0,0
2013-08-07,164736.0,164736.0,164736.0,164736.0,0
2013-08-08,164736.0,164736.0,164736.0,164736.0,0
2013-08-09,164736.0,164736.0,164736.0,164736.0,0
2013-08-12,164736.0,164736.0,164736.0,164736.0,0
2013-08-13,164736.0,164736.0,164736.0,164736.0,0
2013-08-14,164736.0,164736.0,164736.0,164736.0,0
2013-08-15,164736.0,164736.0,164736.0,164736.0,0
2013-08-16,164736.0,164736.0,164736.0,164736.0,0
2013-08-19,164736.0,164736.0,164736.0,164736.0,0
2013-08-20,164736.0,164736.0,164736.0,164736.0,0
2013-08-21,164736.0,164736.0,164736.0,164736.0,0
2013-08-22,164736.0,164736.0,164736.0,164736.0,0
2013-08-23,164736.0,164736.0,164736.0,164736.0,0
2013-08-26,164736.0,164736.0,164736.0,164736.0,0
2013-08-27,164736.0,164736.0,164736.0,164736.0,0
2013-08-28,164736.0,164736.0,164736.0,164736.0,0
2013-08-29,164736.0,164736.0,164736.0,164736.0,0
2013-08-30,164736.0,164736.0,164736.0,164736.0,0
2013-09-03,164736.0,164736.0,164736.0,164736.0,0
2013-09-04,164736.0,164736.0,164736.0,164736.0,0
2013-09-05,164736.0,164736.0,164736.0,164736.0,0
2013-09-06,164736.0,164736.0,164736.0,164736.0,0
2013-09-09,164736.0,164736.0,164736.0,164736.0,0
2013-09-10,164736.0,164736.0,164736.0,164736.0,0
2013-09-11,172800.0,172800.0,172800.0,172800.0,0
2013-09-12,144000.0,144000.0,144000.0,144000.0,0
2013-09-13,144000.0,144000.0,144000.0,144000.0,0
2013-09-16,144000.0,144000.0,144000.0,144000.0,0
2013-09-17,144000.0,144000.0,144000.0,144000.0,0
2013-09-18,144000.0,144000.0,144000.0,144000.0,0
2013-09-19,144000.0,144000.0,144000.0,144000.0,0
2013-09-20,144000.0,144000.0,144000.0,144000.0,0
2013-09-23,144000.0,144000.0,144000.0,144000.0,0
2013-09-24,144000.0,144000.0,144000.0,144000.0,0
2013-09-25,144000.0,144000.0,144000.0,144000.0,0
2013-09-26,144000.0,144000.0,144000.0,144000.0,0
2013-09-27,144000.0,144000.0,144000.0,144000.0,0
2013-09-30,144000.0,144000.0,144000.0,144000.0,0
2013-10-01,149760.0,149760.0,149760.0,149760.0,0
2013-10-02,149760.0,149760.0,149760.0,149760.0,0
2013-10-03,149760.0,149760.0,149760.0,149760.0,0
2013-10-04,149760.0,149760.0,149760.0,149760.0,0
2013-10-07,149760.0,149760.0,149760.0,149760.0,0
2013-10-08,141120.0,141120.0,141120.0,141120.0,0
2013-10-09,141120.0,141120.0,141120.0,141120.0,0
2013-10-10,141120.0,141120.0,141120.0,141120.0,0
2013-10-11,141120.0,141120.0,141120.0,141120.0,0
2013-10-14,141120.0,141120.0,141120.0,141120.0,0
2013-10-15,141120.0,141120.0,141120.0,141120.0,0
2013-10-16,138240.0,138240.0,138240.0,138240.0,0
2013-10-17,138240.0,138240.0,138240.0,138240.0,0
2013-10-18,138240.0,138240.0,138240.0,138240.0,0
2013-10-21,138240.0,138240.0,138240.0,138240.0,0
2013-10-22,138240.0,138240.0,138240.0,138240.0,0
2013-10-23,123840.0,129600.0,123840.0,129600.0,0
2013-10-24,129600.0,129600.0,129600.0,129600.0,0
2013-10-25,129600.0,129600.0,129600.0,129600.0,0
2013-10-28,129600.0,129600.0,129600.0,129600.0,0
2013-10-29,136800.0,169920.0,122400.0,144288.0,1
2013-10-30,144288.0,169920.0,143712.0,168480.0,1
2013-10-31,176832.0,177120.0,176832.0,177120.0,0
2013-11-01,177120.0,177120.0,177120.0,177120.0,0
2013-11-04,172800.0,180000.0,172800.0,180000.0,0
2013-11-05,180000.0,180000.0,180000.0,180000.0,0
2013-11-06,180000.0,180000.0,180000.0,180000.0,0
2013-11-07,180000.0,180000.0,180000.0,180000.0,0
2013-11-08,180000.0,180000.0,180000.0,180000.0,0
2013-11-11,180000.0,180000.0,180000.0,180000.0,0
2013-11-12,180000.0,180000.0,180000.0,180000.0,0
2013-11-13,180000.0,180000.0,180000.0,180000.0,0
2013-11-14,180000.0,180000.0,180000.0,180000.0,0
2013-11-15,180000.0,180000.0,180000.0,180000.0,0
2013-11-18,180000.0,180000.0,180000.0,180000.0,0
2013-11-19,180000.0,180000.0,180000.0,180000.0,0
2013-11-20,172224.0,172800.0,172224.0,172800.0,0
2013-11-21,172800.0,172800.0,172800.0,172800.0,0
2013-11-22,172800.0,172800.0,172800.0,172800.0,0
2013-11-25,172800.0,172800.0,172800.0,172800.0,0
2013-11-26,172800.0,172800.0,172800.0,172800.0,0
2013-11-27,172800.0,172800.0,172800.0,172800.0,0
2013-11-29,172800.0,172800.0,172800.0,172800.0,0
2013-12-02,172800.0,172800.0,172800.0,172800.0,0
2013-12-03,172800.0,172800.0,172800.0,172800.0,0
2013-12-04,172800.0,172800.0,172800.0,172800.0,0
2013-12-05,172800.0,172800.0,172800.0,172800.0,0
2013-12-06,172800.0,172800.0,172800.0,172800.0,0
2013-12-09,172800.0,172800.0,172800.0,172800.0,0
2013-12-10,172800.0,172800.0,172800.0,172800.0,0
2013-12-11,172800.0,175680.0,172800.0,175680.0,0
2013-12-12,175680.0,175680.0,175680.0,175680.0,0
2013-12-13,175680.0,175680.0,175680.0,175680.0,0
2013-12-16,175680.0,175680.0,175680.0,175680.0,0
2013-12-17,175680.0,175680.0,175680.0,175680.0,0
2013-12-18,167040.0,173088.0,167040.0,172800.0,0
2013-12-19,168480.0,169056.0,168480.0,169056.0,0
2013-12-20,173088.0,173088.0,173088.0,173088.0,0
2013-12-23,173088.0,173088.0,173088.0,173088.0,0
2013-12-24,173088.0,173088.0,173088.0,173088.0,0
2013-12-26,144000.0,158400.0,144000.0,158400.0,0
2013-12-27,158400.0,158400.0,158400.0,158400.0,0
2013-12-30,86400.0,86400.0,30528.0,36000.0,0
2013-12-31,50400.0,54720.0,50400.0,54720.0,0
2014-01-02,60480.0,83520.0,57888.0,82944.0,0
2014-01-03,82080.0,82080.0,63648.0,63648.0,0
2014-01-06,57600.0,59616.0,57600.0,59616.0,0
2014-01-07,59616.0,64800.0,59616.0,64800.0,0
2014-01-08,64800.0,64800.0,59616.0,59616.0,0
2014-01-09,59616.0,59616.0,59616.0,59616.0,0
2014-01-10,59616.0,59616.0,59616.0,59616.0,0
2014-01-13,58176.0,58176.0,57600.0,57600.0,0
2014-01-14,57600.0,57600.0,57600.0,57600.0,0
2014-01-15,54720.0,54720.0,54720.0,54720.0,0
2014-01-16,54720.0,54720.0,54720.0,54720.0,0
2014-01-17,54720.0,54720.0,54720.0,54720.0,0
2014-01-21,54720.0,54720.0,54720.0,54720.0,0
