date,open,high,low,close,volume
2024-08-14,2.619999885559082,2.619999885559082,2.3399999141693115,2.369999885559082,4000
2024-08-15,2.680000066757202,2.700000047683716,2.4600000381469727,2.4600000381469727,14700
2024-08-16,2.440000057220459,2.4800000190734863,2.3320000171661377,2.4800000190734863,3700
2024-08-19,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,1300
2024-08-20,2.440000057220459,2.440000057220459,2.4100000858306885,2.4119999408721924,6700
2024-08-21,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.2750000953674316,6700
2024-08-22,2.25,2.690000057220459,2.069999933242798,2.299999952316284,7800
2024-08-23,2.3269999027252197,2.3299999237060547,2.109999895095825,2.1500000953674316,8200
2024-08-26,2.180000066757202,2.180000066757202,2.059999942779541,2.125,1700
2024-08-27,2.1500000953674316,2.180000066757202,2.049999952316284,2.180000066757202,7300
2024-08-28,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0899999141693115,11700
2024-08-29,2.0999999046325684,2.200000047683716,2.0299999713897705,2.1010000705718994,9300
2024-08-30,2.0999999046325684,2.259999990463257,2.069999933242798,2.244999885559082,2200
2024-09-03,2.2799999713897705,2.450000047683716,2.119999885559082,2.430000066757202,7200
2024-09-04,2.4600000381469727,2.4600000381469727,2.2109999656677246,2.359999895095825,17600
2024-09-05,2.240000009536743,2.4010000228881836,2.1500000953674316,2.174999952316284,12000
2024-09-06,2.25,2.25,2.119999885559082,2.119999885559082,2200
2024-09-09,2.121000051498413,2.130000114440918,1.8899999856948853,1.8899999856948853,7000
2024-09-10,1.7599999904632568,1.9600000381469727,1.75,1.9500000476837158,84000
2024-09-11,1.9789999723434448,1.9789999723434448,1.809999942779541,1.899999976158142,17600
2024-09-12,1.899999976158142,2.0480000972747803,1.8300000429153442,1.9299999475479126,3200
2024-09-13,1.850000023841858,2.0,1.850000023841858,1.8600000143051147,7100
2024-09-16,1.7699999809265137,1.809999942779541,1.659999966621399,1.7999999523162842,3800
2024-09-17,1.7599999904632568,1.7599999904632568,1.5449999570846558,1.562000036239624,18000
2024-09-18,1.7999999523162842,1.7999999523162842,1.590000033378601,1.590000033378601,2000
2024-09-19,1.8200000524520874,1.8200000524520874,1.5800000429153442,1.600000023841858,14100
2024-09-20,1.6749999523162842,1.690000057220459,1.350000023841858,1.565999984741211,20900
2024-09-23,1.4550000429153442,1.9900000095367432,1.3600000143051147,1.9199999570846558,22500
2024-09-24,1.940000057220459,1.9900000095367432,1.7710000276565552,1.8799999952316284,26800
2024-09-25,1.850000023841858,2.065000057220459,1.850000023841858,1.8899999856948853,7700
2024-09-26,1.850000023841858,2.1600000858306885,1.7100000381469727,2.0399999618530273,19900
2024-09-27,1.8899999856948853,2.0299999713897705,1.8700000047683716,1.8799999952316284,5700
2024-09-30,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.930999994277954,36900
2024-10-01,1.9600000381469727,2.059999942779541,1.9500000476837158,1.9500000476837158,4700
2024-10-02,2.0899999141693115,2.0899999141693115,1.809999942779541,1.840000033378601,20500
2024-10-03,1.9700000286102295,2.1500000953674316,1.9600000381469727,1.9900000095367432,9800
2024-10-04,2.075000047683716,2.190000057220459,2.000999927520752,2.0399999618530273,11000
2024-10-07,2.119999885559082,3.5199999809265137,2.119999885559082,3.200000047683716,1385900
2024-10-08,3.0899999141693115,3.390000104904175,2.6500000953674316,3.140000104904175,149900
2024-10-09,2.9800000190734863,3.2880001068115234,2.9000000953674316,2.950000047683716,101100
2024-10-10,3.049999952316284,3.049999952316284,2.700000047683716,2.7799999713897705,76400
2024-10-11,2.7799999713897705,2.8940000534057617,2.75,2.75,30100
2024-10-14,2.75,2.8499999046325684,2.0999999046325684,2.625,39100
2024-10-15,2.619999885559082,2.619999885559082,2.5,2.559999942779541,6000
2024-10-16,2.6519999504089355,2.674999952316284,2.2899999618530273,2.563999891281128,13600
2024-10-17,2.6500000953674316,2.819999933242798,2.5199999809265137,2.5799999237060547,56800
2024-10-18,2.559999942779541,2.700000047683716,2.4100000858306885,2.569999933242798,44400
2024-10-21,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.2899999618530273,12200
2024-10-22,2.299999952316284,3.0,2.299999952316284,2.940000057220459,135900
2024-10-23,2.930000066757202,2.940000057220459,2.4200000762939453,2.5799999237060547,49500
2024-10-24,2.559999942779541,2.7200000286102295,2.556999921798706,2.630000114440918,11000
2024-10-25,2.5199999809265137,2.809999942779541,2.5199999809265137,2.7100000381469727,21800
2024-10-28,2.869999885559082,2.9000000953674316,2.609999895095825,2.7699999809265137,12000
2024-10-29,2.619999885559082,2.622999906539917,2.2960000038146973,2.450000047683716,28800
2024-10-30,2.640000104904175,2.934999942779541,2.450000047683716,2.559999942779541,26600
2024-10-31,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.309999942779541,25000
2024-11-01,2.309999942779541,2.5,2.309999942779541,2.5,4600
2024-11-04,2.4800000190734863,2.549999952316284,2.3299999237060547,2.4000000953674316,22000
2024-11-05,2.5399999618530273,2.556999921798706,2.4000000953674316,2.4089999198913574,16700
2024-11-06,2.450000047683716,2.5399999618530273,2.450000047683716,2.450000047683716,8500
2024-11-07,2.450000047683716,2.5899999141693115,2.2699999809265137,2.490000009536743,42500
2024-11-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5399999618530273,21900
2024-11-11,2.5190000534057617,2.5299999713897705,2.2149999141693115,2.4100000858306885,26800
2024-11-12,2.4000000953674316,2.609999895095825,2.3299999237060547,2.4100000858306885,20000
2024-11-13,2.359999895095825,2.4600000381469727,2.319999933242798,2.4600000381469727,11300
2024-11-14,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.369999885559082,23300
2024-11-15,2.359999895095825,2.384000062942505,2.0999999046325684,2.1600000858306885,20800
2024-11-18,2.1600000858306885,2.2990000247955322,2.009999990463257,2.140000104904175,43200
2024-11-19,2.174999952316284,2.5,2.109999895095825,2.140000104904175,28500
2024-11-20,2.140000104904175,2.234999895095825,2.0999999046325684,2.109999895095825,19100
2024-11-21,2.0999999046325684,2.319999933242798,1.8899999856948853,2.319999933242798,39700
2024-11-22,2.1600000858306885,2.319999933242798,2.0,2.069999933242798,9600
2024-11-25,2.299999952316284,2.299999952316284,2.059999942779541,2.059999942779541,3900
2024-11-26,2.2300000190734863,2.359999895095825,2.1600000858306885,2.359999895095825,12200
2024-11-27,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.2200000286102295,11900
2024-11-29,2.380000114440918,2.380000114440918,2.059999942779541,2.059999942779541,5100
2024-12-02,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2100000381469727,5900
2024-12-03,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.119999885559082,3100
2024-12-04,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1089999675750732,9100
2024-12-05,2.190000057220459,2.259999990463257,2.0999999046325684,2.0999999046325684,4800
2024-12-06,2.2149999141693115,2.2149999141693115,2.0,2.055000066757202,11100
2024-12-09,2.0950000286102295,2.380000114440918,2.065999984741211,2.194000005722046,6800
2024-12-10,2.240000009536743,2.4000000953674316,2.049999952316284,2.4000000953674316,28400
2024-12-11,2.390000104904175,2.390000104904175,2.130000114440918,2.1989998817443848,6000
2024-12-12,2.190000057220459,2.190000057220459,2.1059999465942383,2.1059999465942383,3800
2024-12-13,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0899999141693115,4400
2024-12-16,2.140000104904175,2.190000057220459,1.9500000476837158,2.059999942779541,82100
2024-12-17,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,22300
2024-12-18,2.0,2.180999994277954,1.8899999856948853,1.9049999713897705,17200
2024-12-19,2.0199999809265137,2.0999999046325684,1.8700000047683716,1.8700000047683716,18900
2024-12-20,1.8700000047683716,1.9600000381469727,1.850000023841858,1.850000023841858,3300
2024-12-23,1.875,1.8910000324249268,1.75,1.75,16200
2024-12-24,1.7699999809265137,2.3499999046325684,1.7319999933242798,1.7999999523162842,48600
2024-12-26,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.840000033378601,9700
2024-12-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,5000
2024-12-30,1.850000023841858,1.9249999523162842,1.7799999713897705,1.8799999952316284,4300
2024-12-31,1.690000057220459,1.8700000047683716,1.690000057220459,1.8049999475479126,43900
2025-01-02,1.809999942779541,1.850000023841858,1.7999999523162842,1.8200000524520874,15400
2025-01-03,1.899999976158142,1.9900000095367432,1.8949999809265137,1.899999976158142,8500
2025-01-06,2.0,2.009000062942505,1.8300000429153442,1.9700000286102295,26200
2025-01-07,1.9550000429153442,1.9600000381469727,1.8700000047683716,1.9500000476837158,19200
2025-01-08,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.809999942779541,6300
2025-01-10,1.9500000476837158,1.9900000095367432,1.809999942779541,1.809999942779541,11000
2025-01-13,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,18000
2025-01-14,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.680999994277954,2000
2025-01-15,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6299999952316284,7600
2025-01-16,1.649999976158142,1.7899999618530273,1.6100000143051147,1.7899999618530273,11100
2025-01-17,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,2600
2025-01-21,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7799999713897705,3500
2025-01-22,1.7999999523162842,1.7999999523162842,1.3209999799728394,1.6100000143051147,68300
2025-01-23,1.7769999504089355,1.7899999618530273,1.6100000143051147,1.75,19200
2025-01-24,1.6100000143051147,1.7000000476837158,1.5,1.7000000476837158,20600
2025-01-27,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5399999618530273,4200
2025-01-28,1.5,1.590999960899353,1.399999976158142,1.399999976158142,6300
2025-01-29,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,10000
2025-01-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.409999966621399,27500
2025-01-31,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4700000286102295,14700
2025-02-03,1.5,1.5,1.5,1.5,1600
2025-02-04,1.406999945640564,1.4759999513626099,1.406999945640564,1.4759999513626099,2100
2025-02-05,1.399999976158142,1.4500000476837158,1.3969999551773071,1.4500000476837158,5300
2025-02-06,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4079999923706055,8700
2025-02-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,3600
2025-02-10,1.399999976158142,1.465000033378601,1.399999976158142,1.409999966621399,2800
2025-02-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.4450000524520874,2600
2025-02-12,1.4900000095367432,1.940000057220459,1.4500000476837158,1.5499999523162842,45200
2025-02-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2800
2025-02-14,1.6299999952316284,1.6629999876022339,1.5720000267028809,1.5720000267028809,4000
2025-02-18,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5199999809265137,5600
2025-02-19,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,5200
2025-02-20,1.440000057220459,1.5,1.409999966621399,1.5,7000
2025-02-21,1.4800000190734863,1.600000023841858,1.4600000381469727,1.5,9800
2025-02-24,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5,11900
2025-02-25,1.5,1.5099999904632568,1.5,1.5,3700
2025-02-26,1.5,1.5,1.399999976158142,1.4199999570846558,9900
2025-02-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,7300
2025-02-28,1.340000033378601,1.3550000190734863,1.25,1.2999999523162842,22700
2025-03-03,1.3700000047683716,1.4600000381469727,1.1950000524520874,1.2300000190734863,17200
2025-03-04,1.2599999904632568,1.378000020980835,1.2599999904632568,1.2899999618530273,4100
2025-03-05,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3700000047683716,1400
2025-03-06,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3200000524520874,3200
2025-03-07,1.2699999809265137,1.3949999809265137,1.2300000190734863,1.2300000190734863,16100
2025-03-10,1.2400000095367432,1.3600000143051147,1.149999976158142,1.309999942779541,48000
2025-03-11,1.2999999523162842,1.340000033378601,1.159999966621399,1.2100000381469727,33000
2025-03-12,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2000000476837158,19700
2025-03-13,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2200000286102295,2300
2025-03-14,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,6400
2025-03-17,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,400
2025-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600
2025-03-19,1.2400000095367432,1.3300000429153442,1.1399999856948853,1.1699999570846558,48800
2025-03-20,1.1699999570846558,1.284999966621399,1.100000023841858,1.2599999904632568,42200
2025-03-21,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2599999904632568,24400
2025-03-24,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1100
2025-03-25,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.1299999952316284,25700
2025-03-26,1.100000023841858,1.1369999647140503,1.0080000162124634,1.0099999904632568,24400
2025-03-27,1.0099999904632568,1.0700000524520874,0.9309999942779541,1.0700000524520874,29900
2025-03-28,0.9700000286102295,1.0299999713897705,0.800000011920929,0.8809999823570251,56400
2025-03-31,0.8230000138282776,0.9409999847412109,0.8230000138282776,0.9409999847412109,8000
2025-04-01,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,1700
2025-04-02,0.996999979019165,0.996999979019165,0.9700000286102295,0.9700000286102295,3800
2025-04-03,0.8309999704360962,0.9610000252723694,0.8309999704360962,0.8399999737739563,18500
2025-04-04,0.8500000238418579,0.996999979019165,0.8399999737739563,0.8799999952316284,41500
2025-04-07,0.9599999785423279,0.9599999785423279,0.6600000262260437,0.6600000262260437,76200
2025-04-08,0.8199999928474426,0.8199999928474426,0.5509999990463257,0.5509999990463257,122100
2025-04-09,0.5350000262260437,0.6159999966621399,0.46000000834465027,0.5299999713897705,210000
2025-04-10,0.47699999809265137,0.5690000057220459,0.47699999809265137,0.47999998927116394,51400
2025-04-11,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,20500
2025-04-14,0.5799999833106995,0.6499999761581421,0.5789999961853027,0.5879999995231628,62400
2025-04-15,0.5879999995231628,0.722000002861023,0.5600000023841858,0.7099999785423279,56300
2025-04-16,0.6899999976158142,0.699999988079071,0.5849999785423279,0.6200000047683716,111400
2025-04-17,0.6510000228881836,0.781000018119812,0.5920000076293945,0.7300000190734863,62800
2025-04-21,0.7720000147819519,0.8100000023841858,0.699999988079071,0.8100000023841858,44300
2025-04-22,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.800000011920929,26900
2025-04-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,13300
2025-04-24,0.800000011920929,0.9279999732971191,0.6309999823570251,0.7039999961853027,1025500
2025-04-25,0.6700000166893005,0.6980000138282776,0.5799999833106995,0.6600000262260437,92700
2025-04-28,0.6399999856948853,0.6700000166893005,0.6209999918937683,0.6449999809265137,37500
2025-04-29,0.6399999856948853,0.699999988079071,0.593999981880188,0.6549999713897705,95400
2025-04-30,0.6700000166893005,0.6700000166893005,0.6179999709129333,0.6499999761581421,59700
2025-05-01,0.6499999761581421,0.675000011920929,0.6230000257492065,0.6349999904632568,23500
2025-05-02,0.6159999966621399,0.6349999904632568,0.6150000095367432,0.6349999904632568,6500
2025-05-05,0.6499999761581421,0.6650000214576721,0.6100000143051147,0.6650000214576721,15000
2025-05-06,0.6919999718666077,0.8399999737739563,0.6499999761581421,0.8199999928474426,243200
2025-05-07,0.7400000095367432,0.7710000276565552,0.6919999718666077,0.7400000095367432,52900
2025-05-08,0.703000009059906,0.828000009059906,0.703000009059906,0.7400000095367432,54200
2025-05-09,0.703000009059906,0.7549999952316284,0.6850000023841858,0.7089999914169312,41200
2025-05-12,0.6930000185966492,0.8399999737739563,0.6930000185966492,0.7599999904632568,44000
2025-05-13,1.9800000190734863,2.4100000858306885,1.1100000143051147,1.2300000190734863,88520900
2025-05-14,1.159999966621399,1.2000000476837158,0.8130000233650208,0.8669999837875366,2940400
2025-05-15,1.3899999856948853,1.5800000429153442,0.9570000171661377,1.2000000476837158,63527600
2025-05-16,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0700000524520874,1534900
2025-05-19,1.0199999809265137,1.2200000286102295,0.9900000095367432,1.1799999475479126,1079500
2025-05-20,1.1710000038146973,1.3200000524520874,1.149999976158142,1.2000000476837158,3435600
2025-05-21,1.149999976158142,1.184999942779541,1.059999942779541,1.090000033378601,648200
2025-05-22,1.0700000524520874,1.0800000429153442,0.9700000286102295,1.0299999713897705,516400
2025-05-23,1.0199999809265137,1.0499999523162842,0.9620000123977661,0.9729999899864197,217700
2025-05-27,0.9679999947547913,0.9829999804496765,0.8700000047683716,0.8999999761581421,343300
2025-05-28,0.8669999837875366,0.8679999709129333,0.8199999928474426,0.8299999833106995,405800
2025-05-29,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,176800
2025-05-30,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.722000002861023,280600
2025-06-02,0.7120000123977661,0.7599999904632568,0.7120000123977661,0.7379999756813049,95400
2025-06-03,0.734000027179718,0.746999979019165,0.671999990940094,0.6830000281333923,191000
2025-06-04,0.699999988079071,0.7319999933242798,0.6840000152587891,0.7170000076293945,191600
2025-06-05,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.628000020980835,222600
2025-06-06,0.6200000047683716,0.6629999876022339,0.5920000076293945,0.6200000047683716,179700
2025-06-09,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6079999804496765,144700
2025-06-10,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5950000286102295,153200
2025-06-11,0.5799999833106995,0.6809999942779541,0.5799999833106995,0.6600000262260437,370800
2025-06-12,0.6800000071525574,0.6800000071525574,0.625,0.6259999871253967,91700
2025-06-13,0.6169999837875366,0.6349999904632568,0.6019999980926514,0.6019999980926514,69700
2025-06-16,0.609000027179718,0.6150000095367432,0.5830000042915344,0.6050000190734863,78800
2025-06-17,0.6000000238418579,0.6100000143051147,0.5879999995231628,0.5960000157356262,71500
2025-06-18,0.5989999771118164,0.6100000143051147,0.5799999833106995,0.5849999785423279,110100
2025-06-20,0.593999981880188,0.593999981880188,0.5580000281333923,0.5759999752044678,125100
2025-06-23,0.5590000152587891,0.5899999737739563,0.4869999885559082,0.4970000088214874,230400
2025-06-24,0.5,0.5350000262260437,0.47999998927116394,0.5249999761581421,361100
2025-06-25,0.5130000114440918,0.5370000004768372,0.5099999904632568,0.5120000243186951,92300
2025-06-26,0.5210000276565552,0.5299999713897705,0.4699999988079071,0.5,225400
2025-06-27,0.5189999938011169,0.5709999799728394,0.5,0.5299999713897705,157900
2025-06-30,0.5139999985694885,0.5199999809265137,0.4909999966621399,0.49300000071525574,167600
2025-07-01,0.48500001430511475,0.5,0.48500001430511475,0.5,81300
2025-07-02,0.5099999904632568,0.5189999938011169,0.48500001430511475,0.5189999938011169,192000
2025-07-03,0.5120000243186951,0.5329999923706055,0.5,0.5220000147819519,108800
