date,open,high,low,close,volume
2024-09-04,11.399999618530273,12.210000038146973,11.0,11.130000114440918,9046
2024-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-19,10.430000305175781,10.556830406188965,10.430000305175781,10.556830406188965,939
2024-09-20,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-23,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-24,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-25,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-26,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-27,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-30,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-01,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-02,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-03,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,215
2024-10-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-16,10.489999771118164,10.5,10.4399995803833,10.4399995803833,874
2024-10-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,115
2024-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-25,10.489999771118164,10.5,10.489999771118164,10.5,300
2024-10-28,10.5,10.5,10.5,10.5,0
2024-10-29,10.5,10.5,10.5,10.5,0
2024-10-30,10.5,10.5,10.5,10.5,0
2024-10-31,10.5,10.5,10.5,10.5,0
2024-11-01,10.479999542236328,11.890000343322754,10.479999542236328,10.479999542236328,14019
2024-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,859
2024-11-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-08,10.510000228881836,10.510000228881836,10.5,10.5,207
2024-11-11,10.5,10.5,10.5,10.5,0
2024-11-12,10.5,10.5,10.5,10.5,0
2024-11-13,10.5,10.5,10.5,10.5,0
2024-11-14,10.5,10.5,10.5,10.5,0
2024-11-15,10.5,10.5,10.5,10.5,0
2024-11-18,10.5,10.5,10.5,10.5,0
2024-11-19,10.5,10.5,10.5,10.5,0
2024-11-20,10.510000228881836,11.0,10.489999771118164,11.0,1300
2024-11-21,11.0,11.0,11.0,11.0,0
2024-11-22,11.0,11.0,11.0,11.0,0
2024-11-25,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,420
2024-11-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-11-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-12-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-12-03,10.520000457763672,10.520000457763672,10.5,10.5,500
2024-12-04,10.5,10.5,10.5,10.5,0
2024-12-05,10.5,10.5,10.5,10.5,0
2024-12-06,10.5,10.5,10.5,10.5,0
2024-12-09,10.5,10.5,10.5,10.5,0
2024-12-10,10.5,10.5,10.5,10.5,0
2024-12-11,10.5,10.5,10.5,10.5,0
2024-12-12,10.5,10.5,10.5,10.5,0
2024-12-13,10.5,10.5,10.5,10.5,0
2024-12-16,10.5,10.5,10.5,10.5,0
2024-12-17,10.5,10.5,10.5,10.5,0
2024-12-18,10.5,10.5,10.489999771118164,10.489999771118164,1200
2024-12-19,10.699999809265137,10.699999809265137,10.5,10.61400032043457,1700
2024-12-20,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2024-12-23,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2024-12-24,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2024-12-26,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2024-12-27,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2024-12-30,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2024-12-31,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-02,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-03,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-06,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-07,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-08,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-10,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-13,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-01-14,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,285
2025-01-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2025-01-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-01-29,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,700
2025-01-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-01-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-02-03,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,300
2025-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-02-14,10.75,10.75,10.75,10.75,400
2025-02-18,10.75,10.75,10.75,10.75,0
2025-02-19,10.75,10.75,10.75,10.75,0
2025-02-20,10.75,10.75,10.75,10.75,0
2025-02-21,10.75,10.75,10.75,10.75,0
2025-02-24,10.75,10.75,10.75,10.75,0
2025-02-25,10.75,10.75,10.75,10.75,0
2025-02-26,10.75,10.75,10.75,10.75,0
2025-02-27,10.75,10.75,10.75,10.75,0
2025-02-28,10.75,10.75,10.75,10.75,0
2025-03-03,10.75,10.75,10.75,10.75,0
2025-03-04,10.75,10.75,10.75,10.75,0
2025-03-05,10.75,10.75,10.75,10.75,0
2025-03-06,10.75,10.75,10.75,10.75,0
2025-03-07,10.75,10.75,10.75,10.75,0
2025-03-10,10.75,10.75,10.75,10.75,0
2025-03-11,10.75,10.75,10.75,10.75,0
2025-03-12,10.75,10.75,10.75,10.75,0
2025-03-13,10.75,10.75,10.75,10.75,0
2025-03-14,10.75,10.75,10.75,10.75,0
2025-03-17,10.75,10.75,10.75,10.75,0
2025-03-18,10.75,10.75,10.75,10.75,0
2025-03-19,10.75,10.75,10.75,10.75,0
2025-03-20,10.75,10.75,10.75,10.75,0
2025-03-21,10.75,10.75,10.75,10.75,0
2025-03-24,10.75,10.75,10.75,10.75,0
2025-03-25,10.75,10.75,10.75,10.75,0
2025-03-26,10.75,10.75,10.75,10.75,0
2025-03-27,10.75,10.75,10.75,10.75,0
2025-03-28,10.75,10.75,10.75,10.75,0
2025-03-31,10.75,10.75,10.75,10.75,0
2025-04-01,10.75,10.75,10.75,10.75,0
2025-04-02,10.75,10.75,10.75,10.75,0
2025-04-03,10.75,10.75,10.75,10.75,0
2025-04-04,10.75,10.75,10.75,10.75,0
2025-04-07,10.75,10.75,10.75,10.75,0
2025-04-08,10.75,10.75,10.75,10.75,0
2025-04-09,10.75,10.75,10.75,10.75,0
2025-04-10,10.75,10.75,10.75,10.75,0
2025-04-11,10.75,10.75,10.75,10.75,0
2025-04-14,10.75,10.75,10.75,10.75,0
2025-04-15,10.75,10.75,10.75,10.75,0
2025-04-16,10.75,10.75,10.75,10.75,0
2025-04-17,10.75,10.75,10.75,10.75,0
2025-04-21,10.75,10.75,10.75,10.75,0
2025-04-22,10.75,10.75,10.75,10.75,0
2025-04-23,10.75,10.75,10.75,10.75,0
2025-04-24,10.75,10.75,10.75,10.75,0
2025-04-25,10.75,10.75,10.75,10.75,0
2025-04-28,10.75,10.75,10.75,10.75,0
2025-04-29,10.75,10.75,10.75,10.75,0
2025-04-30,10.75,10.75,10.75,10.75,0
2025-05-01,10.75,10.75,10.75,10.75,0
2025-05-02,10.75,10.75,10.75,10.75,0
2025-05-05,10.75,10.75,10.75,10.75,0
2025-05-06,10.75,10.75,10.75,10.75,0
2025-05-07,10.75,10.75,10.75,10.75,0
2025-05-08,10.75,10.75,10.75,10.75,0
2025-05-09,10.75,10.75,10.75,10.75,0
2025-05-12,10.75,10.75,10.75,10.75,0
2025-05-13,10.75,10.75,10.75,10.75,0
2025-05-14,10.75,10.75,10.75,10.75,0
2025-05-15,10.75,10.75,10.75,10.75,0
2025-05-16,10.75,10.75,10.75,10.75,0
2025-05-19,10.75,10.75,10.75,10.75,0
2025-05-20,10.75,10.75,10.75,10.75,0
2025-05-21,10.75,10.75,10.75,10.75,0
2025-05-22,10.75,10.75,10.75,10.75,0
2025-05-23,10.75,10.75,10.75,10.75,0
2025-05-27,10.75,10.75,10.75,10.75,0
2025-05-28,10.75,10.75,10.75,10.75,0
2025-05-29,10.75,10.75,10.75,10.75,0
2025-05-30,10.75,10.75,10.75,10.75,0
2025-06-02,10.75,10.75,10.75,10.75,0
2025-06-03,10.75,10.75,10.75,10.75,0
2025-06-04,10.75,10.75,10.75,10.75,0
2025-06-05,10.789999961853027,10.789999961853027,10.710000038146973,10.739999771118164,6689
2025-06-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2025-06-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2025-06-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2025-06-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2025-06-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2025-06-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2025-06-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,109
2025-06-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,243
2025-09-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
