date,open,high,low,close,volume
2022-07-08,315.3299865722656,333.5,315.1000061035156,329.82000732421875,6787
2022-07-11,332.5799865722656,332.5799865722656,293.0199890136719,296.010009765625,5443
2022-07-12,293.94000244140625,302.56500244140625,288.9949951171875,292.7900085449219,3570
2022-07-13,288.8800048828125,308.20001220703125,280.94500732421875,306.1300048828125,5348
2022-07-14,307.2799987792969,321.7699890136719,307.2799987792969,314.4100036621094,4326
2022-07-15,322.69000244140625,347.4150085449219,322.0,346.8399963378906,5296
2022-07-18,348.67999267578125,366.1600036621094,346.8399963378906,352.82000732421875,4970
2022-07-19,361.7900085449219,362.25,335.3399963378906,337.17999267578125,4091
2022-07-20,333.5,353.510009765625,329.1300048828125,351.44000244140625,4178
2022-07-21,350.9800109863281,365.92999267578125,350.9800109863281,365.010009765625,3048
2022-07-22,371.67999267578125,377.20001220703125,345.0,351.2099914550781,3957
2022-07-25,353.9700012207031,368.2300109863281,347.760009765625,357.6499938964844,3370
2022-07-26,377.20001220703125,386.8599853515625,367.0799865722656,368.4599914550781,5043
2022-07-27,366.1600036621094,394.67999267578125,349.3699951171875,390.7699890136719,6557
2022-07-28,387.0899963378906,392.3800048828125,367.7699890136719,379.9599914550781,3017
2022-07-29,373.2900085449219,380.8800048828125,358.79998779296875,374.44000244140625,3922
2022-08-01,366.1600036621094,391.9200134277344,361.7900085449219,382.95001220703125,3039
2022-08-02,357.8800048828125,376.8550109863281,351.8999938964844,368.4599914550781,3657
2022-08-03,360.6400146484375,373.5199890136719,355.1199951171875,356.7300109863281,6935
2022-08-04,362.7099914550781,365.70001220703125,336.489990234375,344.0799865722656,5035
2022-08-05,340.6300048828125,362.7099914550781,339.7099914550781,359.489990234375,4391
2022-08-08,346.3800048828125,392.3800048828125,346.3800048828125,375.1300048828125,3504
2022-08-09,357.4200134277344,382.260009765625,351.2099914550781,379.2699890136719,4883
2022-08-10,390.7699890136719,399.510009765625,356.5,361.1000061035156,2857
2022-08-11,370.07000732421875,485.760009765625,370.07000732421875,453.55999755859375,14843
2022-08-12,437.0,439.760009765625,408.7099914550781,420.44000244140625,6830
2022-08-15,422.510009765625,423.6600036621094,397.8999938964844,414.69000244140625,4070
2022-08-16,411.92999267578125,424.2120056152344,408.94000244140625,419.05999755859375,2026
2022-08-17,410.54998779296875,416.5299987792969,393.5299987792969,401.80999755859375,2270
2022-08-18,405.489990234375,412.6199951171875,394.3810119628906,403.19000244140625,3500
2022-08-19,398.3599853515625,400.8900146484375,360.8699951171875,376.2799987792969,6361
2022-08-22,362.7099914550781,372.8299865722656,342.010009765625,372.6000061035156,5848
2022-08-23,357.6499938964844,360.7550048828125,336.260009765625,345.4599914550781,8057
2022-08-24,329.1300048828125,351.8999938964844,324.29998779296875,345.69000244140625,6309
2022-08-25,349.3699951171875,375.5899963378906,349.3699951171875,372.8299865722656,5826
2022-08-26,373.2900085449219,373.2900085449219,356.7300109863281,364.0899963378906,4217
2022-08-29,351.6700134277344,352.3599853515625,335.9150085449219,339.25,6083
2022-08-30,343.8500061035156,349.2550048828125,336.95001220703125,340.1700134277344,5161
2022-08-31,344.0799865722656,353.9700012207031,341.0899963378906,345.0,4452
2022-09-01,336.489990234375,343.3900146484375,332.3500061035156,340.1700134277344,4548
2022-09-02,347.29998779296875,397.44000244140625,347.29998779296875,367.7699890136719,5526
2022-09-06,372.1400146484375,374.32501220703125,350.05999755859375,365.70001220703125,4709
2022-09-07,358.79998779296875,359.95001220703125,339.4800109863281,349.1400146484375,5035
2022-09-08,345.2300109863281,362.4800109863281,340.3999938964844,354.6600036621094,2530
2022-09-09,359.260009765625,393.5299987792969,359.260009765625,381.79998779296875,3757
2022-09-12,391.0,459.30999755859375,391.0,417.2200012207031,8239
2022-09-13,399.2799987792969,412.5050048828125,378.80999755859375,389.8500061035156,6148
2022-09-14,389.8500061035156,394.45001220703125,383.4100036621094,386.3999938964844,6652
2022-09-15,387.54998779296875,387.54998779296875,343.9649963378906,353.9700012207031,8504
2022-09-16,351.44000244140625,357.8800048828125,344.885009765625,352.1300048828125,38109
2022-09-19,341.0899963378906,367.7699890136719,340.3999938964844,348.9100036621094,6991
2022-09-20,341.7799987792969,347.760009765625,331.20001220703125,335.3399963378906,3865
2022-09-21,339.0199890136719,354.6600036621094,335.79998779296875,342.239990234375,6839
2022-09-22,342.70001220703125,351.8999938964844,342.3550109863281,344.5400085449219,7804
2022-09-23,354.42999267578125,367.7699890136719,333.7300109863281,343.1600036621094,18765
2022-09-26,331.42999267578125,334.6499938964844,312.3399963378906,319.4700012207031,14887
2022-09-27,319.92999267578125,355.80999755859375,319.92999267578125,337.17999267578125,14839
2022-09-28,341.0899963378906,363.3999938964844,336.260009765625,358.79998779296875,12678
2022-09-29,347.29998779296875,349.94500732421875,307.510009765625,322.69000244140625,70513
2022-09-30,312.1099853515625,324.07000732421875,216.88999938964844,233.67999267578125,29400
2022-10-03,234.13999938964844,252.0800018310547,207.4600067138672,244.9499969482422,18130
2022-10-04,255.07000732421875,316.25,254.97799682617188,314.8699951171875,11196
2022-10-05,310.2699890136719,314.8699951171875,284.2799987792969,303.6000061035156,11043
2022-10-06,295.7799987792969,304.9800109863281,266.2250061035156,269.1000061035156,12400
2022-10-07,263.80999755859375,263.80999755859375,228.5050048828125,233.67999267578125,10270
2022-10-10,240.5800018310547,244.14500427246094,228.0449981689453,232.52999877929688,10122
2022-10-11,230.0,234.60000610351562,222.7550048828125,229.30999755859375,7017
2022-10-12,229.77000427246094,233.91000366210938,221.25999450683594,233.22000122070312,5135
2022-10-13,228.38999938964844,244.72000122070312,221.02999877929688,243.57000732421875,9226
2022-10-14,249.77999877929688,249.77999877929688,234.60000610351562,239.1999969482422,4796
2022-10-17,243.8000030517578,267.489990234375,239.1999969482422,266.1099853515625,7917
2022-10-18,272.54998779296875,286.5799865722656,266.3399963378906,273.70001220703125,6983
2022-10-19,267.7200012207031,279.67999267578125,261.739990234375,277.8399963378906,6239
2022-10-20,276.0,278.5299987792969,250.00999450683594,257.1400146484375,5409
2022-10-21,261.2799987792969,262.42999267578125,245.41000366210938,261.510009765625,7709
2022-10-24,258.75,263.1199951171875,242.64999389648438,258.9800109863281,5796
2022-10-25,252.77000427246094,273.4700012207031,244.9499969482422,268.17999267578125,6804
2022-10-26,270.94000244140625,292.7900085449219,270.94000244140625,281.05999755859375,5839
2022-10-27,289.57000732421875,299.2300109863281,275.7699890136719,285.20001220703125,8596
2022-10-28,286.80999755859375,300.6099853515625,281.2900085449219,297.6199951171875,5617
2022-10-31,294.6300048828125,309.2349853515625,290.7200012207031,307.739990234375,7700
2022-11-01,314.4100036621094,321.0799865722656,302.9100036621094,313.260009765625,7517
2022-11-02,311.6499938964844,322.0,287.7300109863281,289.57000732421875,5004
2022-11-03,276.9200134277344,291.06500244140625,273.70001220703125,290.260009765625,2774
2022-11-04,301.760009765625,310.5,287.5,302.2200012207031,5613
2022-11-07,306.1300048828125,316.25,301.760009765625,307.9700012207031,5265
2022-11-08,296.70001220703125,303.8299865722656,274.3900146484375,303.3699951171875,4896
2022-11-09,296.70001220703125,296.70001220703125,280.94500732421875,282.44000244140625,3835
2022-11-10,300.1499938964844,330.510009765625,297.1600036621094,317.3999938964844,8613
2022-11-11,311.4200134277344,319.70001220703125,281.864990234375,289.1099853515625,6643
2022-11-14,287.5,299.8739929199219,253.22999572753906,267.95001220703125,8126
2022-11-15,274.3900146484375,286.80999755859375,269.55999755859375,285.42999267578125,4552
2022-11-16,277.8399963378906,277.8399963378906,256.45001220703125,264.2699890136719,4748
2022-11-17,259.8999938964844,271.3999938964844,257.8299865722656,269.55999755859375,4339
2022-11-18,273.70001220703125,273.70001220703125,248.39999389648438,251.38999938964844,4409
2022-11-21,250.24000549316406,285.42999267578125,247.36500549316406,279.67999267578125,15639
2022-11-22,283.5899963378906,294.3999938964844,269.1000061035156,290.95001220703125,7617
2022-11-23,276.0,288.7650146484375,261.625,275.7699890136719,5557
2022-11-25,273.92999267578125,274.1600036621094,253.0,267.489990234375,1913
2022-11-28,257.1400146484375,257.3699951171875,233.26600646972656,235.75,6457
2022-11-29,236.44000244140625,246.3300018310547,236.44000244140625,242.19000244140625,3461
2022-11-30,242.19000244140625,264.2699890136719,237.1300048828125,257.6000061035156,12735
2022-12-01,236.89999389648438,239.1999969482422,213.3249969482422,218.72999572753906,7874
2022-12-02,219.64999389648438,237.01499938964844,218.5,223.10000610351562,6378
2022-12-05,218.72999572753906,224.94000244140625,210.4499969482422,213.89999389648438,6965
2022-12-06,212.75,213.3939971923828,192.0500030517578,196.8800048828125,6678
2022-12-07,197.8000030517578,209.99000549316406,196.64999389648438,199.17999267578125,6430
2022-12-08,199.8699951171875,210.67999267578125,195.0399932861328,203.5500030517578,5196
2022-12-09,211.60000610351562,214.36000061035156,197.33999633789062,199.41000366210938,5948
2022-12-12,203.08999633789062,215.74000549316406,200.10000610351562,204.92999267578125,7565
2022-12-13,214.58999633789062,223.7899932861328,202.39999389648438,209.75999450683594,7126
2022-12-14,211.13999938964844,211.13999938964844,198.25999450683594,204.00999450683594,5917
2022-12-15,202.1699981689453,202.1699981689453,190.44000244140625,197.57000732421875,7591
2022-12-16,190.6699981689453,192.0500030517578,180.32000732421875,189.97999572753906,35187
2022-12-19,189.2899932861328,192.27999877929688,170.88999938964844,177.7899932861328,6048
2022-12-20,175.02999877929688,181.6999969482422,169.97000122070312,175.72000122070312,5717
2022-12-21,179.86000061035156,182.85000610351562,171.35000610351562,180.32000732421875,6204
2022-12-22,180.77999877929688,206.0800018310547,179.51499938964844,196.19000244140625,14917
2022-12-23,196.19000244140625,201.7100067138672,185.3800048828125,187.22000122070312,9700
2022-12-27,187.67999267578125,189.52000427246094,175.9499969482422,178.02000427246094,11696
2022-12-28,178.25,180.77999877929688,162.61000061035156,170.66000366210938,9274
2022-12-29,172.9600067138672,182.38999938964844,167.2100067138672,174.8000030517578,41683
2022-12-30,172.9600067138672,184.9199981689453,167.89999389648438,181.24000549316406,7083
2023-01-03,183.0800018310547,190.09500122070312,172.5,180.08999633789062,8639
2023-01-04,181.92999267578125,198.9499969482422,179.6300048828125,197.57000732421875,7191
2023-01-05,193.42999267578125,205.6199951171875,191.1300048828125,203.08999633789062,4883
2023-01-06,205.85000610351562,224.94000244140625,204.47000122070312,214.82000732421875,6013
2023-01-09,218.72999572753906,227.00999450683594,217.80999755859375,220.8000030517578,4396
2023-01-10,221.49000549316406,232.3000030517578,220.11000061035156,230.9199981689453,4809
2023-01-11,233.67999267578125,241.27000427246094,227.92999267578125,240.5800018310547,5313
2023-01-12,243.33999633789062,257.4849853515625,240.1199951171875,253.0,4748
2023-01-13,251.85000610351562,273.239990234375,251.38999938964844,268.6400146484375,6000
2023-01-17,276.9200134277344,276.9200134277344,242.19000244140625,253.0,6157
2023-01-18,253.9199981689453,258.5199890136719,241.27000427246094,249.08999633789062,4874
2023-01-19,247.02000427246094,247.02000427246094,221.25999450683594,237.58999633789062,6509
2023-01-20,240.5800018310547,249.08999633789062,231.61000061035156,242.19000244140625,6339
2023-01-23,242.19000244140625,250.47000122070312,236.6699981689453,246.7899932861328,6661
2023-01-24,244.9499969482422,247.94000244140625,238.97000122070312,245.8699951171875,4174
2023-01-25,242.19000244140625,249.5500030517578,231.14999389648438,248.1699981689453,3535
2023-01-26,250.47000122070312,258.75,242.4199981689453,249.32000732421875,3883
2023-01-27,248.86000061035156,251.85000610351562,241.0399932861328,246.55999755859375,3217
2023-01-30,241.5,241.5,221.02999877929688,225.1699981689453,4717
2023-01-31,225.39999389648438,229.65499877929688,220.22500610351562,226.5500030517578,5500
2023-02-01,226.5500030517578,227.6999969482422,200.10000610351562,216.42999267578125,7778
2023-02-02,219.64999389648438,222.8699951171875,209.75999450683594,218.9600067138672,6413
2023-02-03,215.27999877929688,225.1699981689453,200.10000610351562,218.5,5909
2023-02-06,217.5800018310547,218.5,199.63999938964844,204.92999267578125,6239
2023-02-07,205.85000610351562,205.85000610351562,190.2100067138672,198.9499969482422,6043
2023-02-08,199.63999938964844,202.39999389648438,191.82000732421875,195.72999572753906,5078
2023-02-09,199.17999267578125,204.47000122070312,194.5800018310547,195.9600067138672,4874
2023-02-10,195.5,197.57000732421875,175.8350067138672,185.14999389648438,6339
2023-02-13,185.61000061035156,188.99099731445312,182.38999938964844,186.75999450683594,3643
2023-02-14,184.0,189.75,181.47000122070312,188.3699951171875,5822
2023-02-15,188.60000610351562,194.35000610351562,184.22999572753906,188.60000610351562,7430
2023-02-16,186.75999450683594,186.75999450683594,176.17999267578125,176.8699951171875,8083
2023-02-17,178.02000427246094,179.86000061035156,168.36000061035156,178.94000244140625,7013
2023-02-21,191.36000061035156,196.9949951171875,177.55999755859375,177.55999755859375,8143
2023-02-22,178.02000427246094,178.25,160.6320037841797,166.05999755859375,8691
2023-02-23,169.74000549316406,172.4770050048828,158.92999267578125,167.6699981689453,7265
2023-02-24,164.4499969482422,167.2100067138672,158.47000122070312,166.05999755859375,5374
2023-02-27,166.52000427246094,168.58999633789062,161.89700317382812,163.99000549316406,5113
2023-02-28,163.99000549316406,164.56500244140625,154.10000610351562,155.47999572753906,6496
2023-03-01,155.47999572753906,161.89700317382812,154.83599853515625,158.24000549316406,5943
2023-03-02,155.94000244140625,161.4600067138672,154.3300018310547,160.5399932861328,4365
2023-03-03,162.14999389648438,172.5,159.38999938964844,172.0399932861328,6000
2023-03-06,174.11000061035156,184.0,174.11000061035156,180.08999633789062,9626
2023-03-07,186.3000030517578,194.5800018310547,165.8300018310547,169.27999877929688,16691
2023-03-08,169.27999877929688,169.27999877929688,158.47000122070312,166.2899932861328,5200
2023-03-09,166.2899932861328,171.35000610351562,164.4499969482422,164.91000366210938,6426
2023-03-10,162.14999389648438,162.14999389648438,152.72000122070312,154.7899932861328,8222
2023-03-13,150.19000244140625,169.0500030517578,146.39500427246094,165.3699951171875,8465
2023-03-14,165.8300018310547,170.42999267578125,158.88400268554688,166.75,8500
2023-03-15,158.47000122070312,159.16000366210938,141.7949981689453,153.8699951171875,10496
2023-03-16,145.1300048828125,153.63999938964844,133.97500610351562,147.88999938964844,12109
2023-03-17,146.74000549316406,146.74000549316406,136.73500061035156,141.67999267578125,47713
2023-03-20,135.47000122070312,138.69000244140625,124.66000366210938,136.38999938964844,10891
2023-03-21,140.52999877929688,141.22000122070312,123.27999877929688,136.16000366210938,9870
2023-03-22,135.92999267578125,140.52999877929688,128.11000061035156,128.57000732421875,9022
2023-03-23,129.25999450683594,129.72000122070312,120.9800033569336,123.97000122070312,8426
2023-03-24,123.51000213623047,126.84500122070312,116.61000061035156,123.05000305175781,10970
2023-03-27,124.19999694824219,129.72000122070312,119.5999984741211,120.29000091552734,10261
2023-03-28,120.75,127.76499938964844,116.61000061035156,121.66999816894531,16439
2023-03-29,120.5199966430664,124.66000366210938,115.69000244140625,120.29000091552734,14522
2023-03-30,120.75,125.12000274658203,120.29000091552734,121.9000015258789,44878
2023-03-31,122.81999969482422,127.41999816894531,120.5199966430664,124.66000366210938,9835
2023-04-03,124.88999938964844,126.2699966430664,115.80500030517578,120.05999755859375,14300
2023-04-04,116.83999633789062,117.98999786376953,111.08999633789062,117.30000305175781,10687
2023-04-05,115.91999816894531,116.7249984741211,106.48999786376953,108.33000183105469,9752
2023-04-06,107.87000274658203,107.87000274658203,100.97000122070312,106.02999877929688,10443
2023-04-10,105.11000061035156,110.4000015258789,102.3499984741211,109.70999908447266,6526
2023-04-11,112.69999694824219,120.75,110.62999725341797,117.76000213623047,8257
2023-04-12,128.33999633789062,140.07000732421875,127.87999725341797,131.55999755859375,13678
2023-04-13,133.1699981689453,142.13999938964844,128.11000061035156,129.02999877929688,8274
2023-04-14,129.02999877929688,130.8699951171875,121.66999816894531,124.19999694824219,8378
2023-04-17,124.43000030517578,124.88999938964844,118.44999694824219,122.36000061035156,5030
2023-04-18,126.5,126.5,115.2300033569336,117.76000213623047,8843
2023-04-19,115.69000244140625,122.12999725341797,110.62999725341797,120.5199966430664,11730
2023-04-20,119.5999984741211,122.84300231933594,107.87000274658203,110.05500030517578,8378
2023-04-21,107.87000274658203,107.87000274658203,95.91000366210938,101.54499816894531,20326
2023-04-24,101.66000366210938,101.88999938964844,96.37000274658203,97.5199966430664,6791
2023-04-25,95.22000122070312,98.32499694824219,91.7699966430664,95.44999694824219,22413
2023-04-26,94.76000213623047,96.5999984741211,87.4000015258789,88.77999877929688,25443
2023-04-27,88.77999877929688,95.44999694824219,86.4800033569336,94.98999786376953,17304
2023-04-28,97.05999755859375,99.93499755859375,92.91999816894531,97.05999755859375,23391
2023-05-01,97.29000091552734,97.9800033569336,88.31999969482422,93.61000061035156,18504
2023-05-02,93.83999633789062,97.05999755859375,90.8499984741211,96.13999938964844,26391
2023-05-03,97.05999755859375,107.41000366210938,97.05999755859375,105.80000305175781,14935
2023-05-04,106.72000122070312,108.0999984741211,104.6500015258789,106.94999694824219,9265
2023-05-05,109.25,109.25,100.27999877929688,106.26000213623047,6339
2023-05-08,107.18000030517578,109.25,102.3499984741211,106.48999786376953,8400
2023-05-09,105.56999969482422,108.33000183105469,102.58000183105469,106.94999694824219,7257
2023-05-10,109.4800033569336,112.01000213623047,106.26000213623047,109.4800033569336,9626
2023-05-11,109.0199966430664,110.4000015258789,101.88999938964844,105.11000061035156,11100
2023-05-12,106.72000122070312,106.72000122070312,93.1500015258789,96.13999938964844,5509
2023-05-15,93.83999633789062,95.22000122070312,78.43000030517578,79.12000274658203,11622
2023-05-16,73.37000274658203,73.5999984741211,63.25,71.06999969482422,18196
2023-05-17,71.76000213623047,77.51000213623047,71.76000213623047,77.05000305175781,11057
2023-05-18,78.66000366210938,84.63999938964844,76.93499755859375,82.56999969482422,10304
2023-05-19,85.0999984741211,85.0999984741211,75.9000015258789,76.81999969482422,8857
2023-05-22,75.9000015258789,75.9000015258789,65.68800354003906,71.06999969482422,7330
2023-05-23,71.30000305175781,80.7300033569336,70.61000061035156,77.27999877929688,8674
2023-05-24,76.36000061035156,76.36000061035156,66.69999694824219,69.2300033569336,8083
2023-05-25,69.2300033569336,69.2300033569336,61.13399887084961,62.099998474121094,9400
2023-05-26,62.560001373291016,62.790000915527344,56.810001373291016,62.560001373291016,6843
2023-05-30,65.55000305175781,67.38999938964844,62.099998474121094,65.77999877929688,9100
2023-05-31,65.55000305175781,65.77999877929688,61.63999938964844,65.31999969482422,8339
2023-06-01,64.4000015258789,70.83999633789062,60.834999084472656,69.69000244140625,7161
2023-06-02,71.76000213623047,81.41999816894531,70.1500015258789,79.3499984741211,11270
2023-06-05,77.73999786376953,81.6500015258789,74.29000091552734,79.58000183105469,9570
2023-06-06,79.58000183105469,86.4800033569336,76.81999969482422,86.0199966430664,7683
2023-06-07,87.62999725341797,92.0,85.79000091552734,89.01000213623047,9317
2023-06-08,89.47000122070312,91.9540023803711,85.79000091552734,89.47000122070312,6504
2023-06-09,89.23999786376953,93.83999633789062,85.44499969482422,93.1500015258789,5374
2023-06-12,94.06999969482422,102.12000274658203,91.08000183105469,96.13999938964844,5878
2023-06-13,97.9800033569336,103.2699966430664,94.76000213623047,100.51000213623047,6626
2023-06-14,102.58000183105469,103.2699966430664,96.13999938964844,97.05999755859375,4835
2023-06-15,96.83000183105469,98.20999908447266,86.70999908447266,91.54000091552734,7457
2023-06-16,94.98999786376953,102.12000274658203,89.01000213623047,99.36000061035156,10383
2023-06-20,98.9000015258789,103.2699966430664,96.13999938964844,100.73999786376953,6926
2023-06-21,99.81999969482422,103.2699966430664,93.1500015258789,95.91000366210938,6778
2023-06-22,94.76000213623047,94.76000213623047,85.79000091552734,87.62999725341797,8565
2023-06-23,83.94999694824219,105.80000305175781,79.58000183105469,105.80000305175781,41826
2023-06-26,96.13999938964844,103.7300033569336,94.52999877929688,94.98999786376953,19148
2023-06-27,94.76000213623047,94.76000213623047,85.67500305175781,90.50499725341797,10343
2023-06-28,90.8499984741211,90.8499984741211,79.3499984741211,80.15499877929688,11504
2023-06-29,80.04000091552734,82.80000305175781,77.27999877929688,81.41999816894531,45374
2023-06-30,82.56999969482422,82.56999969482422,74.5199966430664,75.44000244140625,8135
2023-07-03,75.44000244140625,77.27999877929688,74.29000091552734,76.81999969482422,3243
2023-07-05,76.58999633789062,78.08499908447266,73.13999938964844,74.9800033569336,7170
2023-07-06,74.75,74.75,68.30999755859375,73.13999938964844,6461
2023-07-07,73.13999938964844,76.58999633789062,72.44999694824219,75.20999908447266,4552
2023-07-10,74.9800033569336,76.36000061035156,72.44999694824219,73.83000183105469,2330
2023-07-11,74.05999755859375,81.6500015258789,73.13999938964844,81.19000244140625,6191
2023-07-12,83.72000122070312,87.86000061035156,82.56999969482422,83.48999786376953,6183
2023-07-13,83.02999877929688,89.90699768066406,82.80000305175781,88.08999633789062,3596
2023-07-14,88.55000305175781,88.55000305175781,81.19000244140625,82.33999633789062,2809
2023-07-17,81.87999725341797,89.23999786376953,80.04000091552734,87.86000061035156,6017
2023-07-18,90.62000274658203,92.0,85.33000183105469,89.47000122070312,5996
2023-07-19,89.69999694824219,101.54499816894531,89.47000122070312,92.45999908447266,4935
2023-07-20,93.1500015258789,94.98999786376953,89.47000122070312,90.38999938964844,3478
2023-07-21,90.8499984741211,92.0,85.0999984741211,86.25,3317
2023-07-24,86.25,86.25,76.12999725341797,82.11000061035156,2578
2023-07-25,82.11000061035156,84.18000030517578,78.43000030517578,80.95999908447266,2117
2023-07-26,81.87999725341797,85.99700164794922,80.5,81.41999816894531,3565
2023-07-27,82.11000061035156,83.94999694824219,75.66999816894531,76.36000061035156,3504
2023-07-28,77.05000305175781,77.73999786376953,74.5199966430664,76.36000061035156,3357
2023-07-31,77.27999877929688,82.56999969482422,77.05000305175781,80.7300033569336,4048
2023-08-01,80.5,80.5,76.58999633789062,77.27999877929688,2217
2023-08-02,76.58999633789062,77.18800354003906,71.76000213623047,74.75,4009
