date,open,high,low,close,volume
2016-03-02,66.0,66.0,66.0,66.0,0
2016-03-03,66.0,66.0,66.0,66.0,0
2016-03-04,66.0,66.0,66.0,66.0,0
2016-03-07,66.0,66.0,66.0,66.0,0
2016-03-08,69.0,69.0,69.0,69.0,15
2016-03-09,69.0,69.0,69.0,69.0,25
2016-03-10,69.0,69.0,69.0,69.0,25
2016-03-11,69.0,69.0,69.0,69.0,25
2016-03-14,69.0,69.0,69.0,69.0,275
2016-03-15,69.0,69.0,65.0,65.0,465
2016-03-16,65.0,65.0,65.0,65.0,0
2016-03-17,66.5999984741211,69.0,66.5999984741211,69.0,100
2016-03-18,55.0,62.0,50.599998474121094,57.0,57940
2016-03-21,58.599998474121094,59.400001525878906,56.20000076293945,57.0,8460
2016-03-22,57.0,59.20000076293945,56.20000076293945,56.599998474121094,5305
2016-03-23,59.0,63.0,57.0,57.400001525878906,5775
2016-03-24,57.20000076293945,58.720001220703125,52.0,54.20000076293945,4790
2016-03-28,57.599998474121094,58.58000183105469,52.599998474121094,55.0,5550
2016-03-29,56.0,56.400001525878906,52.20000076293945,55.0,1155
2016-03-30,58.0,59.20000076293945,56.08000183105469,57.0,14860
2016-03-31,58.599998474121094,59.0,56.599998474121094,57.20000076293945,20615
2016-04-01,59.0,59.20000076293945,57.0,58.400001525878906,1495
2016-04-04,58.400001525878906,60.79999923706055,57.0,60.400001525878906,3655
2016-04-05,60.400001525878906,65.0,60.2599983215332,64.80000305175781,5430
2016-04-06,65.0,65.5999984741211,62.599998474121094,65.19999694824219,4200
2016-04-07,65.5999984741211,68.0,65.5999984741211,67.4000015258789,7010
2016-04-08,67.80000305175781,67.80000305175781,60.0,60.599998474121094,4895
2016-04-11,63.79999923706055,63.79999923706055,56.79999923706055,59.400001525878906,2490
2016-04-12,61.599998474121094,62.79999923706055,56.02000045776367,59.400001525878906,4940
2016-04-13,63.0,66.4000015258789,61.0,65.80000305175781,4870
2016-04-14,66.5999984741211,66.5999984741211,64.9000015258789,66.5999984741211,2260
2016-04-15,67.80000305175781,68.0,67.0,67.4000015258789,3220
2016-04-18,67.80000305175781,68.0,65.19999694824219,65.4000015258789,3190
2016-04-19,67.19999694824219,68.0,67.19999694824219,67.80000305175781,1420
2016-04-20,65.0,68.0,65.0,68.0,1395
2016-04-21,68.0,68.4000015258789,66.5,68.19999694824219,2195
2016-04-22,73.5999984741211,73.5999984741211,67.0999984741211,70.0,3475
2016-04-25,69.0,70.0,68.0,70.0,2235
2016-04-26,66.0,69.0,62.0,69.0,2685
2016-04-27,67.0,69.30000305175781,66.0999984741211,68.0,1715
2016-04-28,67.5199966430664,69.0,63.20000076293945,65.58000183105469,2480
2016-04-29,65.80000305175781,69.0,65.19999694824219,68.80000305175781,1295
2016-05-02,69.0,70.0,67.0,68.19999694824219,2125
2016-05-03,69.0,69.0,62.599998474121094,64.80000305175781,2190
2016-05-04,65.0,67.80000305175781,62.20000076293945,62.79999923706055,3150
2016-05-05,63.400001525878906,66.5999984741211,60.599998474121094,61.79999923706055,3760
2016-05-06,63.0,66.80000305175781,60.0,63.79999923706055,4960
2016-05-09,69.0,69.0,60.400001525878906,63.0,2310
2016-05-10,64.5999984741211,66.0,60.400001525878906,64.4000015258789,6670
2016-05-11,68.4000015258789,68.5999984741211,61.599998474121094,64.0,9010
2016-05-12,68.0,68.0,61.599998474121094,66.0,4015
2016-05-13,67.80000305175781,68.0,60.0,65.0,8610
2016-05-16,64.0,67.4000015258789,61.400001525878906,67.19999694824219,1885
2016-05-17,66.0,66.5999984741211,60.400001525878906,62.400001525878906,7140
2016-05-18,62.599998474121094,66.5999984741211,60.400001525878906,65.5999984741211,9305
2016-05-19,62.400001525878906,68.80000305175781,62.400001525878906,67.80000305175781,4845
2016-05-20,67.80000305175781,70.0,67.0,68.4000015258789,9385
2016-05-23,66.5999984741211,70.0,66.4000015258789,66.4000015258789,8840
2016-05-24,66.0,70.0,66.0,68.5999984741211,2555
2016-05-25,70.4000015258789,75.0,69.80000305175781,74.0,10565
2016-05-26,73.80000305175781,75.0,73.4000015258789,75.0,4200
2016-05-27,76.4000015258789,76.4000015258789,74.0,76.19999694824219,3105
2016-05-31,77.0,77.0,74.5999984741211,76.4000015258789,2280
2016-06-01,75.19999694824219,77.5999984741211,75.19999694824219,77.5999984741211,1945
2016-06-02,77.19999694824219,79.19999694824219,76.5999984741211,79.19999694824219,1510
2016-06-03,76.19999694824219,77.19999694824219,76.19999694824219,76.80000305175781,1610
2016-06-06,76.80000305175781,78.0,76.80000305175781,78.0,2810
2016-06-07,77.4000015258789,78.0,74.0,76.0,23085
2016-06-08,75.4000015258789,77.5999984741211,75.4000015258789,77.5999984741211,830
2016-06-09,81.0,81.0,76.0,76.80000305175781,1410
2016-06-10,78.5999984741211,78.5999984741211,74.80000305175781,75.80000305175781,2065
2016-06-13,74.80000305175781,77.19999694824219,74.5999984741211,76.80000305175781,10055
2016-06-14,74.80000305175781,77.19999694824219,74.80000305175781,77.19999694824219,4660
2016-06-15,77.80000305175781,77.80000305175781,76.9000015258789,77.4000015258789,5450
2016-06-16,76.19999694824219,77.5999984741211,76.19999694824219,77.5999984741211,5795
2016-06-17,77.80000305175781,77.80000305175781,73.5999984741211,76.4000015258789,30765
2016-06-20,76.0,77.5999984741211,75.4000015258789,77.5999984741211,3275
2016-06-21,77.0,77.5999984741211,76.0,77.19999694824219,4315
2016-06-22,77.0,77.30000305175781,76.5999984741211,77.19999694824219,6215
2016-06-23,77.19999694824219,77.5999984741211,76.19999694824219,77.19999694824219,9105
2016-06-24,73.0,77.19999694824219,72.4000015258789,75.5999984741211,118325
2016-06-27,76.0,76.5999984741211,72.4000015258789,76.4000015258789,4540
2016-06-28,76.4000015258789,78.80000305175781,74.5999984741211,78.4000015258789,8430
2016-06-29,78.0,78.4000015258789,77.5,78.4000015258789,3385
2016-06-30,78.4000015258789,78.5999984741211,77.19999694824219,78.5999984741211,3800
2016-07-01,77.4000015258789,78.80000305175781,76.80000305175781,78.80000305175781,4155
2016-07-05,79.5999984741211,79.5999984741211,77.4000015258789,79.0,3105
2016-07-06,79.0,79.0,78.19999694824219,79.0,3240
2016-07-07,79.0,79.0,77.19999694824219,77.5999984741211,3640
2016-07-08,77.5999984741211,78.0,70.0,73.4000015258789,40235
2016-07-11,73.4000015258789,78.0,73.4000015258789,75.5999984741211,2855
2016-07-12,75.5999984741211,77.80000305175781,75.5999984741211,77.19999694824219,4325
2016-07-13,77.80000305175781,77.80000305175781,75.0,76.19999694824219,2645
2016-07-14,77.0,77.80000305175781,75.19999694824219,76.0,4360
2016-07-15,76.0,76.5999984741211,75.0,75.5999984741211,1610
2016-07-18,75.19999694824219,75.80000305175781,72.4000015258789,72.80000305175781,3045
2016-07-19,72.0,74.0,70.19999694824219,72.5999984741211,2980
2016-07-20,72.4000015258789,72.80000305175781,71.9000015258789,72.4000015258789,2880
2016-07-21,72.4000015258789,72.80000305175781,71.0,71.19999694824219,1620
2016-07-22,72.0,72.0,70.19999694824219,70.80000305175781,1805
2016-07-25,69.4000015258789,72.4000015258789,65.80000305175781,66.19999694824219,5090
2016-07-26,65.80000305175781,66.0,64.0,65.19999694824219,2450
2016-07-27,64.4000015258789,67.4000015258789,64.4000015258789,67.19999694824219,4015
2016-07-28,66.19999694824219,69.19999694824219,66.19999694824219,68.4000015258789,1660
2016-07-29,68.0,68.9000015258789,65.4000015258789,66.4000015258789,1730
2016-08-01,66.4000015258789,66.4000015258789,62.0,62.400001525878906,5680
2016-08-02,61.400001525878906,63.0,60.0,60.0,7325
2016-08-03,60.0,63.599998474121094,60.0,63.400001525878906,4000
2016-08-04,63.599998474121094,64.4000015258789,63.0,63.0,1590
2016-08-05,63.599998474121094,67.19999694824219,63.0,63.79999923706055,5285
2016-08-08,63.400001525878906,65.4000015258789,62.0,62.0,6270
2016-08-09,63.0,65.19999694824219,60.0,60.0,5765
2016-08-10,66.0,84.80000305175781,66.0,81.19999694824219,34590
2016-08-11,82.4000015258789,82.4000015258789,79.26000213623047,81.4000015258789,25035
2016-08-12,82.0,82.0,79.5999984741211,80.80000305175781,4260
2016-08-15,81.5999984741211,81.5999984741211,75.80000305175781,80.0,4715
2016-08-16,79.0,80.80000305175781,77.18000030517578,79.19999694824219,1690
2016-08-17,79.80000305175781,81.19999694824219,78.0,80.5999984741211,2150
2016-08-18,82.0,82.0,79.87999725341797,80.5999984741211,775
2016-08-19,80.4000015258789,81.0,78.4000015258789,79.4000015258789,2455
2016-08-22,79.80000305175781,81.19999694824219,79.80000305175781,81.19999694824219,1905
2016-08-23,81.19999694824219,81.4000015258789,80.4000015258789,81.4000015258789,1770
2016-08-24,80.5999984741211,81.0,80.0,80.0,1520
2016-08-25,80.4000015258789,80.80000305175781,78.5999984741211,79.5999984741211,895
2016-08-26,80.5999984741211,81.0,79.0,79.5999984741211,645
2016-08-29,80.4000015258789,81.0,79.19999694824219,80.80000305175781,2690
2016-08-30,80.0,80.80000305175781,78.4000015258789,80.0,550
2016-08-31,80.0,80.80000305175781,78.5999984741211,80.0,1405
2016-09-01,80.5999984741211,80.80000305175781,75.80000305175781,78.4000015258789,3295
2016-09-02,79.19999694824219,79.4000015258789,77.19999694824219,78.0,755
2016-09-06,79.0,81.0,78.80000305175781,81.0,6090
2016-09-07,80.80000305175781,81.0,80.31999969482422,80.80000305175781,4435
2016-09-08,82.0,82.0,77.80000305175781,78.0,29100
2016-09-09,78.4000015258789,79.5999984741211,77.19999694824219,77.19999694824219,3205
2016-09-12,79.80000305175781,80.80000305175781,78.0,80.0,4975
2016-09-13,80.19999694824219,81.0,79.0,79.19999694824219,3220
2016-09-14,79.19999694824219,79.80000305175781,78.80000305175781,79.19999694824219,1760
2016-09-15,76.80000305175781,80.80000305175781,76.80000305175781,80.0,3050
2016-09-16,80.19999694824219,80.5999984741211,78.4000015258789,79.5999984741211,19535
2016-09-19,79.4000015258789,80.5999984741211,78.0,80.0,1480
2016-09-20,80.0,81.0,78.4000015258789,79.5999984741211,8470
2016-09-21,79.19999694824219,80.4000015258789,78.4000015258789,79.19999694824219,4555
2016-09-22,80.0,80.19999694824219,79.19999694824219,79.5999984741211,3805
2016-09-23,80.0,80.0,79.19999694824219,79.4000015258789,4530
2016-09-26,78.4000015258789,80.0,78.4000015258789,78.4000015258789,8835
2016-09-27,79.19999694824219,81.0,78.5999984741211,79.19999694824219,5660
2016-09-28,79.5999984741211,79.80000305175781,75.19999694824219,75.80000305175781,4670
2016-09-29,76.0,79.0,75.0,77.80000305175781,2435
2016-09-30,78.19999694824219,78.86000061035156,76.0,78.0,1610
2016-10-03,77.5999984741211,78.0,75.4000015258789,76.19999694824219,1350
2016-10-04,76.0,76.0,74.0,74.5999984741211,940
2016-10-05,75.05999755859375,77.0,74.5999984741211,75.19999694824219,1225
2016-10-06,74.4000015258789,75.19999694824219,70.5999984741211,71.0,1505
2016-10-07,70.0,70.9800033569336,67.4000015258789,67.80000305175781,1945
2016-10-10,68.5999984741211,69.4000015258789,65.19999694824219,67.19999694824219,2505
2016-10-11,66.4000015258789,67.5999984741211,65.19999694824219,65.4000015258789,1065
2016-10-12,65.19999694824219,67.0,64.19999694824219,64.19999694824219,510
2016-10-13,66.0,69.4000015258789,64.19999694824219,67.0,2210
2016-10-14,67.80000305175781,73.19999694824219,67.19999694824219,67.80000305175781,1230
2016-10-17,68.5999984741211,68.80000305175781,67.0,67.0,365
2016-10-18,67.95999908447266,68.4000015258789,64.0,64.5999984741211,2045
2016-10-19,65.0,66.5999984741211,62.599998474121094,63.0,1940
2016-10-20,63.84000015258789,65.0,61.0,61.400001525878906,1975
2016-10-21,61.0,64.19999694824219,59.79999923706055,60.20000076293945,1705
2016-10-24,60.79999923706055,63.400001525878906,53.79999923706055,55.400001525878906,14160
2016-10-25,56.79999923706055,57.0,54.0,55.20000076293945,2825
2016-10-26,55.20000076293945,57.0,52.0,52.0,7360
2016-10-27,52.400001525878906,52.400001525878906,44.5,47.20000076293945,145280
2016-10-28,49.0,50.400001525878906,46.599998474121094,47.599998474121094,9570
2016-10-31,48.0,49.099998474121094,45.79999923706055,46.79999923706055,6085
2016-11-01,46.79999923706055,49.0,46.79999923706055,48.20000076293945,10780
2016-11-02,49.20000076293945,49.599998474121094,47.20000076293945,48.400001525878906,6085
2016-11-03,48.400001525878906,50.400001525878906,48.0,49.79999923706055,4735
2016-11-04,49.20000076293945,49.599998474121094,48.0,48.0,4630
2016-11-07,50.0,50.20000076293945,48.0,48.400001525878906,8145
2016-11-08,48.0,48.20000076293945,47.400001525878906,48.0,5625
2016-11-09,47.400001525878906,49.400001525878906,47.400001525878906,49.400001525878906,5060
2016-11-10,48.400001525878906,49.20000076293945,46.400001525878906,46.599998474121094,6490
2016-11-11,47.400001525878906,47.400001525878906,43.400001525878906,44.400001525878906,25170
2016-11-14,46.0,46.0,43.400001525878906,43.79999923706055,7725
2016-11-15,43.599998474121094,45.0,43.599998474121094,44.599998474121094,3430
2016-11-16,45.0,50.0,44.400001525878906,48.79999923706055,5885
2016-11-17,49.20000076293945,50.97999954223633,48.0,48.79999923706055,4140
2016-11-18,49.20000076293945,50.599998474121094,48.0,49.0,5165
2016-11-21,49.0,53.0,48.79999923706055,53.0,6520
2016-11-22,53.599998474121094,56.79999923706055,52.79999923706055,56.400001525878906,8195
2016-11-23,56.79999923706055,58.79999923706055,55.20000076293945,58.0,6585
2016-11-25,58.34000015258789,58.400001525878906,56.20000076293945,58.20000076293945,3305
2016-11-28,59.400001525878906,59.400001525878906,56.599998474121094,57.20000076293945,2940
2016-11-29,58.0,58.400001525878906,56.900001525878906,57.20000076293945,3155
2016-11-30,57.79999923706055,58.20000076293945,57.0,57.20000076293945,4250
2016-12-01,57.400001525878906,58.20000076293945,56.400001525878906,56.400001525878906,1865
2016-12-02,58.400001525878906,58.79999923706055,57.0,58.599998474121094,2710
2016-12-05,58.599998474121094,62.79999923706055,58.599998474121094,62.79999923706055,4635
2016-12-06,64.4000015258789,65.4000015258789,62.599998474121094,64.0,7725
2016-12-07,64.0,65.19999694824219,62.79999923706055,64.19999694824219,4310
2016-12-08,64.5999984741211,64.5999984741211,63.400001525878906,64.19999694824219,5460
2016-12-09,64.80000305175781,66.58000183105469,63.29999923706055,65.4000015258789,5465
2016-12-12,64.80000305175781,66.68000030517578,61.79999923706055,61.79999923706055,5505
2016-12-13,61.599998474121094,63.0,58.79999923706055,59.20000076293945,4230
2016-12-14,58.599998474121094,59.599998474121094,57.400001525878906,58.20000076293945,4835
2016-12-15,58.400001525878906,58.79999923706055,55.400001525878906,56.0,4530
2016-12-16,56.400001525878906,56.79999923706055,52.79999923706055,54.20000076293945,12435
2016-12-19,55.0,57.0,54.0,55.0,1955
2016-12-20,55.20000076293945,57.0,55.0,57.0,3105
2016-12-21,55.0,57.599998474121094,55.0,57.400001525878906,4050
2016-12-22,59.0,59.0,56.20000076293945,56.599998474121094,3015
2016-12-23,56.20000076293945,56.97999954223633,55.599998474121094,56.599998474121094,2660
2016-12-27,56.400001525878906,56.599998474121094,54.20000076293945,54.400001525878906,2440
2016-12-28,54.400001525878906,54.400001525878906,52.79999923706055,52.79999923706055,1540
2016-12-29,53.0,53.79999923706055,52.599998474121094,53.0,1085
2016-12-30,53.20000076293945,53.400001525878906,52.0,53.400001525878906,2520
2017-01-03,54.0,58.0,53.20000076293945,54.599998474121094,21870
2017-01-04,55.20000076293945,55.599998474121094,54.0,54.20000076293945,3635
2017-01-05,54.400001525878906,54.599998474121094,52.20000076293945,53.599998474121094,12895
2017-01-06,56.599998474121094,58.400001525878906,54.79999923706055,56.79999923706055,7955
2017-01-09,56.400001525878906,56.70000076293945,53.599998474121094,54.0,10335
2017-01-10,54.79999923706055,55.400001525878906,52.0,52.400001525878906,6405
2017-01-11,52.0,53.0,50.20000076293945,51.400001525878906,6445
2017-01-12,51.20000076293945,51.63999938964844,49.20000076293945,50.400001525878906,5815
2017-01-13,51.0,55.599998474121094,50.599998474121094,54.599998474121094,8960
2017-01-17,54.0,55.599998474121094,53.599998474121094,54.79999923706055,4585
2017-01-18,55.0,55.0,54.20000076293945,55.0,1550
2017-01-19,54.599998474121094,55.79999923706055,54.400001525878906,55.20000076293945,1510
2017-01-20,54.20000076293945,55.20000076293945,54.20000076293945,54.599998474121094,2205
2017-01-23,54.400001525878906,55.400001525878906,53.0,53.0,1175
2017-01-24,53.400001525878906,55.400001525878906,52.599998474121094,54.20000076293945,2235
2017-01-25,54.599998474121094,55.0,53.79999923706055,54.0,1730
2017-01-26,55.0,55.0,53.20000076293945,53.599998474121094,1355
2017-01-27,54.0,54.20000076293945,53.400001525878906,53.400001525878906,1265
2017-01-30,54.0,54.20000076293945,53.20000076293945,54.0,2235
2017-01-31,53.79999923706055,56.0,53.599998474121094,55.599998474121094,3695
2017-02-01,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055,2485
2017-02-02,56.20000076293945,57.0,55.79999923706055,56.20000076293945,3650
2017-02-03,56.79999923706055,57.599998474121094,55.20000076293945,55.400001525878906,2170
2017-02-06,55.0,56.20000076293945,55.0,55.400001525878906,2190
2017-02-07,56.0,56.79999923706055,55.599998474121094,55.79999923706055,1695
2017-02-08,55.400001525878906,56.0,55.0,55.20000076293945,1770
2017-02-09,55.20000076293945,56.79999923706055,55.0,56.20000076293945,1530
2017-02-10,55.599998474121094,56.400001525878906,55.20000076293945,55.79999923706055,1645
2017-02-13,56.20000076293945,56.400001525878906,55.599998474121094,56.0,1800
2017-02-14,56.0,56.79999923706055,55.79999923706055,56.0,2355
2017-02-15,55.599998474121094,56.400001525878906,55.0,55.400001525878906,1475
2017-02-16,55.20000076293945,55.599998474121094,51.0,53.0,4215
2017-02-17,54.0,54.0,46.400001525878906,50.20000076293945,11825
2017-02-21,52.0,52.0,46.0,48.20000076293945,5520
2017-02-22,48.79999923706055,48.79999923706055,45.599998474121094,46.400001525878906,6055
2017-02-23,45.599998474121094,47.0,44.0,46.400001525878906,17900
2017-02-24,46.0,51.0,46.0,46.400001525878906,7700
2017-02-27,45.20000076293945,49.0,45.0,49.0,11330
2017-02-28,48.599998474121094,49.599998474121094,46.599998474121094,47.0,6765
2017-03-01,48.20000076293945,48.20000076293945,45.0,46.20000076293945,8760
2017-03-02,46.599998474121094,46.599998474121094,43.79999923706055,44.79999923706055,14360
2017-03-03,44.599998474121094,46.400001525878906,43.0,46.20000076293945,17045
2017-03-06,46.20000076293945,46.79999923706055,44.599998474121094,45.79999923706055,2645
2017-03-07,46.20000076293945,46.400001525878906,40.599998474121094,41.0,8925
2017-03-08,41.400001525878906,42.20000076293945,39.79999923706055,40.599998474121094,15570
2017-03-09,40.400001525878906,40.79999923706055,39.400001525878906,40.20000076293945,5225
2017-03-10,40.400001525878906,41.20000076293945,40.0,40.0,5820
2017-03-13,40.0,41.20000076293945,39.20000076293945,40.0,9955
2017-03-14,39.79999923706055,39.79999923706055,38.0,39.400001525878906,10625
2017-03-15,39.400001525878906,42.20000076293945,39.400001525878906,42.0,21605
2017-03-16,42.0,42.20000076293945,39.400001525878906,40.20000076293945,18000
2017-03-17,40.0,40.20000076293945,38.0,39.0,21365
2017-03-20,38.79999923706055,39.20000076293945,38.20000076293945,38.20000076293945,4990
2017-03-21,38.599998474121094,38.599998474121094,36.400001525878906,36.400001525878906,9210
2017-03-22,36.20000076293945,37.0,35.599998474121094,36.599998474121094,9465
2017-03-23,38.0,38.0,36.599998474121094,37.0,8920
2017-03-24,36.599998474121094,37.599998474121094,36.599998474121094,37.400001525878906,3465
2017-03-27,37.79999923706055,38.20000076293945,37.0,37.79999923706055,8560
2017-03-28,37.400001525878906,40.0,36.79999923706055,37.20000076293945,14235
2017-03-29,36.79999923706055,38.20000076293945,35.79999923706055,36.79999923706055,16755
2017-03-30,36.79999923706055,37.20000076293945,33.81999969482422,35.599998474121094,26325
2017-03-31,35.599998474121094,36.599998474121094,34.599998474121094,35.79999923706055,7895
2017-04-03,35.79999923706055,36.79999923706055,34.400001525878906,34.400001525878906,4710
2017-04-04,35.0,35.0,31.600000381469727,32.599998474121094,22680
2017-04-05,32.599998474121094,34.400001525878906,31.200000762939453,31.399999618530273,15580
2017-04-06,31.600000381469727,34.599998474121094,31.200000762939453,34.0,20825
2017-04-07,35.79999923706055,36.400001525878906,33.79999923706055,33.79999923706055,14450
2017-04-10,33.599998474121094,34.20000076293945,33.20000076293945,33.79999923706055,4775
2017-04-11,33.79999923706055,35.400001525878906,33.20000076293945,33.79999923706055,7045
2017-04-12,33.599998474121094,34.779998779296875,32.20000076293945,32.79999923706055,6345
2017-04-13,32.599998474121094,33.599998474121094,32.400001525878906,33.20000076293945,6765
2017-04-17,33.599998474121094,34.0,32.599998474121094,33.400001525878906,4095
2017-04-18,32.79999923706055,34.0,32.79999923706055,33.400001525878906,3020
2017-04-19,33.400001525878906,34.400001525878906,33.400001525878906,33.599998474121094,3355
2017-04-20,34.400001525878906,34.400001525878906,33.599998474121094,34.0,3415
2017-04-21,34.20000076293945,35.20000076293945,32.400001525878906,33.20000076293945,9385
2017-04-24,34.20000076293945,34.619998931884766,33.20000076293945,34.0,5185
2017-04-25,34.20000076293945,34.79999923706055,34.0,34.0,4660
2017-04-26,34.0,34.400001525878906,33.79999923706055,33.79999923706055,3675
2017-04-27,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,3720
2017-04-28,33.599998474121094,33.79999923706055,33.0,33.79999923706055,5270
2017-05-01,33.599998474121094,34.099998474121094,33.400001525878906,33.400001525878906,3190
2017-05-02,33.20000076293945,33.599998474121094,33.0,33.20000076293945,4995
2017-05-03,33.20000076293945,33.79999923706055,32.79999923706055,32.79999923706055,3390
2017-05-04,32.79999923706055,33.099998474121094,32.0,32.400001525878906,4765
2017-05-05,35.0,35.0,31.399999618530273,31.600000381469727,11045
2017-05-08,31.200000762939453,32.400001525878906,28.799999237060547,30.0,8455
2017-05-09,30.200000762939453,30.360000610351562,29.0,29.799999237060547,6000
2017-05-10,30.600000381469727,31.0,29.200000762939453,29.799999237060547,4670
2017-05-11,29.799999237060547,30.799999237060547,29.0,30.0,8190
2017-05-12,30.399999618530273,30.399999618530273,29.0,29.200000762939453,10620
2017-05-15,29.399999618530273,29.799999237060547,28.0,28.600000381469727,54320
2017-05-16,28.799999237060547,30.0,27.799999237060547,27.799999237060547,31435
2017-05-17,27.600000381469727,30.600000381469727,27.399999618530273,27.799999237060547,22590
2017-05-18,27.600000381469727,28.0,27.600000381469727,27.799999237060547,16250
2017-05-19,28.799999237060547,29.0,27.799999237060547,28.0,11175
2017-05-22,28.0,28.200000762939453,27.799999237060547,28.200000762939453,8455
2017-05-23,28.200000762939453,28.200000762939453,25.200000762939453,27.200000762939453,29980
2017-05-24,27.399999618530273,27.399999618530273,26.799999237060547,27.0,15755
2017-05-25,27.0,28.200000762939453,26.799999237060547,28.200000762939453,24050
2017-05-26,28.799999237060547,35.400001525878906,28.799999237060547,33.20000076293945,63165
2017-05-30,33.400001525878906,34.20000076293945,30.0,30.0,33075
2017-05-31,30.0,30.0,27.0,28.0,30385
2017-06-01,28.399999618530273,29.200000762939453,27.399999618530273,28.200000762939453,17745
2017-06-02,28.600000381469727,30.399999618530273,27.600000381469727,30.0,18305
2017-06-05,30.399999618530273,31.399999618530273,28.399999618530273,28.600000381469727,13145
2017-06-06,29.399999618530273,31.200000762939453,28.200000762939453,29.799999237060547,17010
2017-06-07,30.0,30.600000381469727,27.0,27.799999237060547,35975
2017-06-08,28.0,30.399999618530273,27.399999618530273,28.0,22050
2017-06-09,28.600000381469727,31.799999237060547,28.0,31.0,45050
2017-06-12,31.200000762939453,33.0,29.600000381469727,29.600000381469727,26310
2017-06-13,29.799999237060547,30.0,28.799999237060547,29.0,17645
2017-06-14,29.0,29.15999984741211,28.200000762939453,28.200000762939453,18150
2017-06-15,28.200000762939453,30.0,27.0,27.399999618530273,49425
2017-06-16,27.0,29.799999237060547,26.399999618530273,29.0,49000
2017-06-19,29.0,31.0,27.200000762939453,30.399999618530273,88015
2017-06-20,30.0,32.400001525878906,29.0,31.399999618530273,26205
2017-06-21,31.200000762939453,36.20000076293945,30.0,35.79999923706055,49135
2017-06-22,36.0,41.400001525878906,34.400001525878906,40.20000076293945,56790
2017-06-23,40.20000076293945,41.400001525878906,38.0,38.20000076293945,138530
2017-06-26,38.79999923706055,41.79999923706055,35.400001525878906,36.599998474121094,40910
2017-06-27,36.400001525878906,38.0,35.599998474121094,35.599998474121094,18055
2017-06-28,36.20000076293945,38.400001525878906,35.0,36.79999923706055,53430
2017-06-29,36.79999923706055,37.0,35.0,36.20000076293945,23940
2017-06-30,36.599998474121094,37.0,35.599998474121094,36.0,13265
2017-07-03,36.599998474121094,37.0,35.0,36.0,8535
2017-07-05,36.0,36.599998474121094,33.599998474121094,35.79999923706055,26155
2017-07-06,35.79999923706055,37.79999923706055,35.400001525878906,37.400001525878906,10885
2017-07-07,37.599998474121094,39.599998474121094,37.0,38.0,17845
2017-07-10,38.20000076293945,38.20000076293945,36.0,36.599998474121094,9125
2017-07-11,36.599998474121094,37.20000076293945,35.400001525878906,37.0,11315
2017-07-12,37.599998474121094,43.20000076293945,36.20000076293945,43.0,60020
2017-07-13,44.20000076293945,44.79999923706055,40.0,43.79999923706055,51105
2017-07-14,43.400001525878906,45.0,41.79999923706055,44.400001525878906,56015
